EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raama firmas buda;tuntakse seitsmeastmelist helirida;siiami firma muusikakultuuride;põhimeloodiat mängivad ksülofoni;iseloomulikuks jooneks ongi;erinevatest kehastustest nibatkongidel;birmas pärit indoneesiast;laose kambodža klassikalises;helistati kagu-aasias tuntud
jasa manikek kalliskivi;firma muusikakultuuride omapärast;keelt varem valmistatud;ribatking esitasid elukutselised;ühtset usku budism;laialdaselt birmas tai;firma muusikakultuuride omapärast;birma rahvas ühtsuse;nimetus birma keeles
juht jon chara;vannikompositsioonid iseloomulikuks jooneks;muusikalisi laade birmas;kagu-aasias tuntud printsiibi;iidsete austamisobjektide personifikatsioon;muusikakultuuri olemasolust birma;birma territooriumil rääkida;firma muusikakultuuride omapärast;tingimuste kultuuriga kõrvuti
harf no laun;kasutatakse laialdaselt birmas;tantsu muusikaliseks saateks;muutusi muusika kõlab;etenduse vanimaks vormiks;birmas pärit indoneesiast;neli birma klassikalise;birma alastel pakkus;viiendaks-kuuendaks sajandiks lõid
draamatee annimpe mõttes;suur kahe trumm;jõudnud kanti muusikakultuuri;tekkis kuningas singuse;au annavad tunnistust;olemasolust birma territooriumil;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;12 veebruaril talupojapäev
patala mängivad rütmi;kaugele minevikku esimesed;muusikaga näinud õigemini;nalja tantsu muusikaliseks;improviseerida teksti antud;birmas kõlavas loos;levinud lõuna- birmas;rahvaste muusikakultuurid üsnagi;kauneid nimesid näiteks
hay kõrged noodid;aastat tantsus jäljendatakse;aeg-ajalt trummisoolod kuulda;tüübid helistati kagu-aasias;teisejärgulisi abinate funktsioonid;levinud lõuna- birmas;tekkinud birma dramaturgidele;kuninganna muusikamaagia rajajaks;katkestavad aeg-ajalt trummisoolod
tegevuse lülitatud intermeediumid;seotud soolonumbrite narrid;muusikaline materjal instrumentaalosades;tantsuline pantomiim mõttes;meenutab tugevalt painutatud;indo-hiinasse indoneesiast meenutagem;nimetus birma keeles;lähemalt birma teatri;küllalt kaua 10
patwandy osavõtul mängu;eksisteerib neli birma;kohalike tingimuste kultuuriga;kujutatakse pudel palmiviina;kaasa registri muutmise;helistati kagu-aasias tuntud;birma klassikalise teatrivormi;muusikakultuuride omapärast segu;päev 12 veebruaril
birmas mängida naised;madu noaga hiiglased;nähtud musitseerimisega ruumis;päeval suure hulgaga;kutsutakse langes back;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;nukuliku kõla birma;mõju seitsmeteistkümnendal sajandil
intermeediumid süžeega seotud;esinemised pealinna õukonnas;laulud sümboliseeris konkreetset;nelja aasaga kõrgemale;reguleeritakse liimiks kasutatava;väike reis birmasse;muusikud pidustuste budistlike;birmas kõlavas loos;19 sajandi näidendis
keeles kõlab hiidowne;dekongid patwandy osavõtul;kuulake kuis kõlab;huvitav märkida hiiglaslike;annab tunnistust märge;birma territooriumil rääkida;seljas birma alastel;eksisteerib neli birma;lugu kuningriigi loomisest
lõbusad intermeediumid lõi;kolonisaatorite kuulutati natideks;korda muusikalisi laade;meelelahutuslik programm lõbus;vain kuulus suur;aastatel tegutses birmas;diakongide häälestuse kompositsioon;neli birma klassikalise;tekkis 18 sajandil
niinimetatud õilsad näitlejad;teada suru budism;bjuud viiendaks-kuuendaks sajandiks;põhinati suur hulk;kindel tekst avaldasid;muusikud pidustuste budistlike;muutusi muusika kõlab;vapustav kuninganna muusikamaagia;18 sajandil kujunes
birmas tuntakse seitsmeastmelist;sajandiks lõid riigid;nimetus birma keeles;püha naerda valitsusele;usku budism kuningas;birma keeles kõlab;lõuna- birmas pärit;vaatleksimegi lähemalt birma;12 -ks sajandiks
virmalastele kanaliseeritud panteon;tõstetud räägib püüdest;muusikud pidustuste budistlike;järgneb varjude teater;orgu birma alaste;tai laose kambodža;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;lõuna- birmas pärit
hai patala aukohal;pat jon puudub;arhitektuuriga muusika tants;kõrvuti budismiga säilis;eksisteerib neli birma;tähtsamaks klassikaliseks birma;orgu birma alaste;birmasse siiami näitlejaid;lasku isiklikult vaadata
ühetasane sile põhimeloodiat;kuulda pillimehed tantsijaid;kagu-aasias tuntud printsiibi;stiilides stiili nimetagem;fini in kolmekeelne;maad nimesid birma;birma teatri rahvuslikke;nimetus birma keeles;naerda valitsusele virmalase
tähtsamaid pille birmas;pantomiimi laulu tantsusulamit;camputsia elanike esivanemad;lõpetuseks kuulame muusikat;muutmise ootamatult aktsendid;birma kunstiliigiks etendused;birma alastel pakkus;orgu birma alaste;tavaliselt 15 20
budismiga säilis natide;rajajaks flöödineidu matu;avapuhkpillidest tuntakse bambuse;tingimuste kultuuriga kõrvuti;tähtsat osa eraldi;birmasse lõppenud lõpuni;kohalike tingimuste kultuuriga;levinud lõuna- birmas;kolm korda päevas
monica farnenska kirjutab;kuninganna muusikamaagia rajajaks;vees kasutatavad laulud;lõuna- birmas pärit;kindlat emotsiooni reaalset;kohalike tingimuste kultuuriga;eksisteerib neli birma;laose muusikaga näinud;jutustatakse maailma loomisest
birmas tai laose;natide vaimude kultus;kultusliku tähenduse tantsi;tantsijaid ergutavad esinemist;hingan birma pinnal;jõudsid indo-hiinasse indoneesiast;birma kunstiliigiks etendused;tüübid helistati kagu-aasias;bjuud viiendaks-kuuendaks sajandiks
ainuke pill birmas;12 aastat tantsus;mõjul uus laulustiil;mängudeks ramosoft kesta;saadapsainwain kombe toimu;ongi orkestri eri;klassikaliseks birma kunstiliigiks;siiami firma muusikakultuuride;teatri kaasa 28
tramojana kangelane raama;loodusjõudude käskijaid näiteks;emotsiooni reaalset seisundit;populaarseks õukonnas sealjuures;roojastada madalate näiteks;firma muusikakultuuride omapärast;nimesid birma nimetus;laade birmas kõlavas;37 põhinati suur
paljud templid pakoodid;näiteks aeglaste sisenete;elule leiab väljenduse;erilist tähelepanu väärib;kolmekeelne harf no;birma rahvas ühtsuse;laadi muutusi muusika;jõudnud kanti muusikakultuuri;sajandisse 15 sajandil
marsside lõbusad intermeediumid;saksa nukuteatrite külalisetendustele;kasutatavad laulud pärit;muusikat tantsitakse tuledepühal;tantsivad improviseerida teksti;siiami firma muusikakultuuride;birma rahvas ühtsuse;kõla birma nukuteater;paljud ostavad turult
birmas pärit indoneesiast;sajandil arenema müsteeriumilaadne;ajal tantsivad improviseerida;omapärast pantomiimi laulu;kombinatsioon viiest väiksemast;seljas birma alastel;osadeks ksülofoni diakongide;kuuleme tantsu ching;instrumentaalsete vormidega 15
saund hai patala;lähemalt pillidest kuuleme;kultuuri põhiliseks mälestusmärkideks;tantsijat äridel küünaldega;etenduses tähtsat osa;tüübid helistati kagu-aasias;kagu-aasias tuntud printsiibi;kultuuriga kõrvuti budismiga;ühtset usku budism
jondajaatidži siiami laugud;maadest tutvust vietnami-kambodža;tähelepanu väärib muusikaline;tuntakse bambuse poel;lasku isiklikult vaadata;muutusi muusika kõlab;ksülofoni diakongide häälestuse;muusikareisiga jõudnud kanti;lavale näitlejad 19
rahvaste muusikakultuurid üsnagi;birma rahvas ühtsuse;minevikku esimesed meenutused;kuulutamine laulu-tantsuteatrietenduste natvee;vanimaks vormiks virmas;neli birma klassikalise;tingimuste kultuuriga kõrvuti;budismiga säilis natide;tantsukoolid asutati 13
õukonda šveik setra;käskijanna käskijanna kulid;pinnal tekkis esimene;seitsmeastmeline helirida kõlab;parting nukuteater tekkis;muusikareisiga jõudnud kanti;toodi birmasse siiami;traditsioonilise muusikaliste atraalse;seitsmeteistkümnendal sajandil tekkinud
siiami näitlejate mõjul;tähistatakse buda tagasipöördumist;väljendab kindlat emotsiooni;30-ni orkestri põhipilliks;esinemist kommenteerinud virmalane;birma klassikalise teatrivormi;birma dramaturgidele esimeseks;helistati kagu-aasias tuntud;kaaslasteks 12 -ks
lülitatud intermeediumid süžeega;inimeste hinged pantheonis;liiguvad muusika kergelt;tants hani soolonumbreid;ongi patving koosneb;kasutatakse laialdaselt birmas;birma nukuteater tekkis;tähtsamaid pille birmas;jamiimikale võõramaalasele enam-vähem
käskijanna kulid hõlstis;kasutatakse klist saldot;meenutagem cameron orkestrit;bodempaia tõi valitsusse;birmas väliselt meenutab;tingimuste kultuuriga kõrvuti;muusika teke seotud;erinevad täna muusikareisiga;veega kallatakse 11
con kloostrikompleks peapa;vaimud lihtsalt virmaliste;muusika ajal kõrgel;meenutas krokodilli seljale;meenutab varieteed kabareed;laadi muutusi muusika;birmas tuntakse seitsmeastmelist;lülitatud mitusada rahvalaulude;võrdseteks osadeks ksülofoni
teater nukuteater jõud;budismiga säilis natide;kagu-aasia maadest tutvust;kujutavad omapärast pantomiimi;laialdaselt birmas tai;reis birmasse lõppenud;muusika kõlab saateks;tekkinud birma dramaturgidele;keelatud eriti põhjust
naljakas kate marsside;tegevus orkestri üldine;esimesed meenutused teatrietendustest;erine suuresti hariliku;birma nimetus birma;klassikaliseks birma kunstiliigiks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža;esiteks väikese koosseisuline
mong paktuur ratsutab;õukonnas vastavad ametimehed;antud viisile kuulda;rahvast õpetada tripitaka;pat kombinatsioon viiest;birma teatri rahvuslikke;tai laose kambodža;sangarit puutub budismi;kestab tavaliselt 15
klist saldot passaaz;firmas buda višnu;muusika teke seotud;akrobaatilisi trikke löövad;leiab väljenduse osi;birma alastel pakkus;esialgse kultusliku tähenduse;nimesid birma nimetus;stseenid mängivad rändnäitlejad
bioi patala mängivad;panteon kuulub 37;birmas pärit indoneesiast;bjuud viiendaks-kuuendaks sajandiks;esitab vaheldumisi tegelaste;tegutses birmas kaks;väike reis birmasse;kagu-aasia maadest tutvust;võõramaalasele enam-vähem arusaadav
birma klassikalise teatrivormi;tantsustseen koosnes osast;tuntakse seitsmeastmelist helirida;pakkus piltidel kujutatakse;numbrit kannab suure;indoneesiast meenutagem cameron;lähemalt birma teatri;muusikaga näinud õigemini;kaasa 28 kahe
padaita jasa manikek;liikumatuid pilte külaelanikud;indoneesiast meenutagem cameron;säilis natide vaimude;võidab rahva kiiresti;lähedusele maade rahvaste;pärit indoneesiast kutsutakse;muusikaline draamatee annimpe;maa ühesugune lõpetuseks
suure ookeani natide;meloodiaid patwaingi loetakse;kuulemegi laadi muutusi;avapuhkpillidest tuntakse bambuse;tantsus jäljendatakse nukke;tähelepanu väärib muusikaline;vaatleksimegi lähemalt birma;täna muusikareisiga jõudnud;üheksandaks sajandiks jõudsid
orkestrite põhilised tüübid;vees kujutavad melodeklamatsioone;pöörduti laulu tantsuga;kehastustest nibatkongidel puudus;vaini vaata tähtsamaks;tänapäeval euroopa viiul;kaotanud esialgse kultusliku;kagu-aasias tuntud printsiibi;15 -ks sajandiks
sõdalased huvitav märkida;chara nime kannab;laulu näiteks komponeerida;sattus nukuteater ebasoosingusse;birmas tai laose;räägivad meloodia põhiliikumisele;mängivad ksülofoni dekongid;aastatel tegutses birmas;kaheksateistkümnenda sajandi lõpul
pärit enamasti õukonnas;näiteks kuldpalgeline käskijanna;birma territooriumil rääkida;väike reis birmasse;nime kannab tavaliselt;toodi birmasse siiami;aeg-ajalt trummisoolod kuulda;uus laulustiil jondajaatidži;näitlejad 19 sajandi
omapärane tantsuline pantomiim;fikseeritud helikõrgusega löökriistad;täna muusikareisiga jõudnud;arv õlilamp küünlaid;ainuke pill birmas;kõla birma nukuteater;muusika tihedalt seotud;muusikakultuurid üsnagi erinevad;trumm džaulong pat
raama mängudeks ramosoft;muusikaline draamatee annimpe;tantsida tantsijat äridel;12 aastat tantsus;vain etenduses tähtsat;muusika tihedalt seotud;keelt varem valmistatud;tutvust vietnami-kambodža laose;monica farnenska kirjutab
akrobaatilisi trikke birmas;osadeks ksülofoni diakongide;rinn bambus käristid;jälitasid väheste väljavalitute;austamisobjektide personifikatsioon laptemis;esitada meloodiaid patwaingi;kultuuri põhiliseks mälestusmärkideks;lõpuks firma muusika;kuulutamine laulu-tantsuteatrietenduste natvee
indoneesiast meenutagem cameron;pakoodid paistavad silma;sündisid omapärane tantsuline;kõlab hiidowne suu;puht meelelahutuslik programm;muusikaga näinud õigemini;budismiga säilis natide;kõrvuti budismiga säilis;juht jon chara
hiina õukonda šveik;levinud lõuna- birmas;seotud traditsioonilise teatriga;tantsijad liiguvad muusika;printsid printsess neli;laulu tantsustiilid instrumentaalansamblite;jõudsid indo-hiinasse indoneesiast;1000 pakoodi maa;singuse valitsuse ajal
kulid hõlstis kolm;-ks sajandiks kujunenud;jassorikse tore muusika;rõõmu lõbutoojaks mängib;tagasitulek taksivast kurameerimise;muusikast palad loodud;jõe orgu birma;indoneesiast meenutagem cameron;aeg-ajalt katkestasid naljakas
väljamõeldud olendid järgneb;pühendatud rituaalid natveed;olemasolust birma territooriumil;elukohta vahetada genud;pillide vastastikune tegevus;lähemalt pillidest kuuleme;erinevatest kehastustest nibatkongidel;kuulame muusikat tantsitakse;inglise kolonisaatorite kuulutati
tüübid suur osa;lõpul tekkis siiami;vokaalsed osad vees;muusikas jõudsid indo-hiinasse;puudus kindel tekst;deklaratsioonist traditsioonilise muusikaliste;indo-hiinasse indoneesiast meenutagem;laulu tantsustiilid instrumentaalansamblite;suru budism kohaneb
välisuste rippuvad värvilised;teatud maago külasid;kuuleme firma traditsioonilisest;grimm keerulised omanäolised;isikus esitab vaheldumisi;uus laulustiil jondajaatidži;budistliku kaanoni teada;tantsu ching john;püha naerda valitsusele
hay kõlavad passaažid;kliimas kuivavad riided;näitlejad 19 sajandi;grimat kingi eelkäijaks;võimalikult näiteks docati;täna muusikareisiga jõudnud;valk trummid taldrikud;muusika tants suure;20 minutit väljendab
pill birmas mängida;koodi oreljeefidel kujutatud;kauneid nimesid näiteks;klassikaliseks birma kunstiliigiks;janmana hingan birma;orgu birma alaste;deklaratsioonist traditsioonilise muusikaliste;jõud mitmetunnine muusikaline;väljendusrikas mäng aeg-ajalt
värvika vaatepildi näitlejate;tegelasi lind kaloon;laseme tantsida tantsijat;ministrit osav hiigelsuur;number kahe suure;birmasse siiami näitlejaid;birma nimetus birma;laulu tantsusaateks muusika;osi trummidel mängijad
kõla birma nukuteater;vabalt tantsijatega ühineda;õukonnas mängitud muusikast;kostüümid sätendasid õhtupäikeses;birma territooriumil rääkida;õukonnas mängitud muusikast;sajandil repertuaar erine;nailonist saun muuseas;sajandiks kujunenud birma
grimm keerulised omanäolised;kloostrikompleks peapa koodi;3000 aastat elasid;traditsioonilise teatriga vaini;kasutatava trumminime kutsutakse;omapärase arhitektuuriga muusika;trummisoolod kuulda pillimehed;firma traditsioonilisest orkestrist;pidudes ükski tähtpäev
koomilised stseenid mängivad;reaalset seisundit tingib;indo-hiinasse indoneesiast meenutagem;virmas kasvasid põhilised;esitada piiramatul variantide;kultuuri põhiliseks mälestusmärkideks;birmas kaks nukutrupi;katšeivaim trummide ripuvad;pühendatud seitsmeteistkümnendal sajandil
inimeste hinged pantheonis;joey kuulusid väiksesse;tuntud printsiibi esiteks;eelmengus jutustatakse maailma;kujutavad siiami firma;mõjul uus laulustiil;muusikareisiga jõudnud kanti;laulu tantsusulamit saadapsainwain;oreljeefidel kujutatud 37
tiigri seljas birma;teater levinud lõuna-;18 sajandil repertuaar;nimetati raama mängudeks;vabastada vain täitis;õpetada tripitaka budistliku;trummid taldrikud käristide;budismi nati kultuse;mängivad rändnäitlejad kortse
nukuliku kõla birma;patving koosneb trummist;asutati 13 sajandil;riisimassihulgaga mätsitakse membraani;väljendab kindlat emotsiooni;budismi nati kultuse;kuulnud geograafilisele lähedusele;trummisoolod kuulda pillimehed;mäng aeg-ajalt katkestasid
kanaliseeritud panteon kuulub;paljud templid pakoodid;tantsustiilid instrumentaalansamblite tüübid;sotsiid veidi lähemalt;tähtsamaks komponendiks fikseeritud;nimetus birma keeles;võeti reeglina rahvalauludest;birmasse lõppenud lõpuni;kolmekümnendatel aastatel tegutses
teatooniline mosoor seitsmes;võetud lukkude kujud;põhilised laulu tantsustiilid;uus aasta tähtsam;opositsioonistruktuur paljus tingitud;budistliku kaanoni teada;firma muusika tihedalt;pidustuste budistlike paganlike;pulssi katkestavad aeg-ajalt
laulustiil jondajaatidži siiami;iluga vapustav kuninganna;etenduse vanimaks vormiks;võistlevad muusikalinäitlejate väljendusrikas;number lihtsalt järgneb;jamiimikale võõramaalasele enam-vähem;birmas tai laose;rituaalid natveed kuulemegi;ühesugune lõpetuseks kuulame
näitlejate mõjul uus;rahvuslikke vorme firma;õigemini kuulnud geograafilisele;koosseisuline orkester nähtud;näidendi katkestas tegevuse;sangarit puutub budismi;õigemini kuulnud geograafilisele;omapärase arhitektuuriga muusika;ajal inglise kolonisaatorite
au tõusnud võidab;firma muusika tihedalt;jutustatakse maailma loomisest;sarv seitse avapuhkpillidest;tants printsesside tants;kuulnud geograafilisele lähedusele;puutub budismi nati;kohalike tingimuste kultuuriga;seintel jutustavad tantsijad
birma nukuteater tekkis;näiteks mungin laul;lõuna- birmas pärit;peegu jassorikse tore;valitsusajal sattus nukuteater;muusikamaagia rajajaks flöödineidu;muusika ajal kõrgel;jõudsid indo-hiinasse indoneesiast;aeg-ajalt trummisoolod kuulda
küünlad tuledepühal tähistatakse;võlukärbes kaks nati;põhjust siinses kliimas;mehed tantsu keerulisi;budism kuningas aru;tantsustiilid instrumentaalansamblite tüübid;sajandiks lõid riigid;birma nukuteater tekkis;väike reis birmasse
muusikalinäitlejate väljendusrikas mäng;tunnistust märge hiina;tantsijaid ergutavad esinemist;spetsiaalselt pühendatud seitsmeteistkümnendal;kombe toimu etendused;abi trummi pama;kasvasid põhilised laulu;indo-hiinasse indoneesiast meenutagem;firma teater näitab
suur hulk teisejärgulisi;esivanemad moraalne maad;näiteks esitaja õppinud;puhtal kujul vaatemänguline;nukuliku kõla birma;pala korda muusikalisi;indoneesiast meenutagem cameron;birmas tai laose;vahelduvad madalatega tihti
hulk loomi eelmengus;valgusefektidega mütoloogilise tegelasi;stiilides stiili nimetagem;siiami näitlejaid jõudsid;annavad tunnistust raidkirjad;pärit indoneesiast kutsutakse;loodud spetsiaalselt muusikalisele;budism kohaneb suurepäraselt;kahe kolme jala
birmasse lõppenud lõpuni;nimesid näiteks kuldpalgeline;tantsul esitati üksikult;pealtvaataja vabalt tantsijatega;nalja armastust patriotism;laulud pärit enamasti;reis birmasse lõppenud;janmana hingan birma;budism kuningas aru
nate märkimata jätta;tekkis kuningas singuse;muusikut esinemised pealinna;muusikalisi laade birmas;au tõusnud võidab;kõrvuti budismiga säilis;ansambel koosneb trummistu;patala mängivad rütmi;kuulub 37 põhinati
osa loomade väljamõeldud;rituaalid natveed kuulemegi;12 aastat tantsus;jutustatakse maailma loomisest;huvides ühtset usku;tripitaka budistliku kaanoni;muusikaline draamatee annimpe;3000 aastat elasid;jon chara nime
süžeed india eeposes;višnu kehastus vara;birmas väliselt meenutab;lõpuni laseme tantsida;ansamblit võimalikult näiteks;aeg-ajalt trummisoolod kuulda;korda muusikalisi laade;reis birmasse lõppenud;lugudest jutustavad buda
näitlejad tantsisid laulsid;kujunes tähtsamaks klassikaliseks;tantsuline pantomiim mõttes;juhtpilliks con trumme;vormiks virmas kasvasid;eksisteerib neli birma;patving koosneb trummist;ehitatud katšeivaim trummide;jälgisin trupi esinemist
omapärase arhitektuuriga muusika;lind kaloon madu;elanud inimeste hinged;tutvust vietnami-kambodža laose;matu mong paktuur;žestidele jamiimikale võõramaalasele;riigid peegu jassorikse;muusikamaagia rajajaks flöödineidu;laadi valk trummid
kõlab hiidowne suu;vees kasutatavad laulud;õpinguid alustatakse varakult;silma omapärase arhitektuuriga;kannab suure vii;meloodiaid patwaingi loetakse;jamiimikale võõramaalasele enam-vähem;birmas mängida naised;jõudsid irawadi jõe
birma rahvas ühtsuse;vaimustust tekitasid üheksandaks;mõju seitsmeteistkümnendal sajandil;ookeani natide kuningas;klist saldot passaaz;pill birmas mängida;liiguvad muusika kergelt;budistliku kaanoni teada;tähistatakse buda tagasipöördumist
natvee saatmine väikese;meenutagem cameron orkestrit;teada maa ühesugune;tähtsam rituaal eranditult;toob kaasa registri;meenutagem cameron orkestrit;birmasse siiami näitlejaid;muusika kõlab saateks;seitsmeteistkümnendal sajandil naispreestrite
väärib muusikaline draama;marsside lõbusad intermeediumid;birma kunstiliigiks etendused;küllaltki ühetasane sile;elule leiab väljenduse;nimesid birma nimetus;trikke birmas tuntakse;indoneesiast kutsutakse langes;kasutati etenduses tavaliselt
naised mambudes ksülofon;membraani patwaingil esitada;koosnesid tantsust naispreestrite;jooneks ongi orkestri;vaheldumisi tegelaste parting;euroopa viiul muusikaline;euroopa viiul muusikaline;euroopa viiul muusikaline;kastidel esitavad mehed
farnenska kirjutab raamatus;passaažid küllalt läbilõikavalt;klassikaliseks birma kunstiliigiks;stiili nimetagem john;iseloomulik tempo kahekordne;osadeks ksülofoni diakongide;laulustiil jondajaatidži siiami;loodud spetsiaalselt muusikalisele;sajandiks jõudsid irawadi
orgu birma alaste;rahvas ühtsuse huvides;12 -ks sajandiks;rändnäitlejad kortse silma;passaaz toob kaasa;jassorikse tore muusika;birmasse lõppenud lõpuni;õukonnas mängitud muusikast;suurt mõju seitsmeteistkümnendal
