EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;kellegile hiiglase verd;siiamaani mõtlesime aastaid;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;olemegi hiiumaa ütlesin;pärit ida-virumaalt otsustas
elmad tagurpidi jonn;iseloomustab hiiumaa tantsu;kuulajad 40 minuti;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;päeva südame pühapäeva;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;rahvariietes rootsi mõjutusi;näiteks nädal kaks;vaadata toimub väikesadamates;arvan välinemi välimine;vaja eesti asja;tuletisi estale aeg;kuulamegi kümnekonna minuti;inimeste võib-olla hiiumaal
suurepärane vappa vaher;kasutus osas tähtis;rahumeelsed inimesed võib-olla;näitas versiooni lugesin;tingimata lausa formaalselt;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;pühapäeva süda tuksub;aeg võib-olla ajal
rõhkudel funktsionaalne ülesanne;mitteomase kuldse kesktee;head informatsiooni muuseumist;suurim kirjanikke põhielu;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;räägi natukene hiiukirjandusest;13 40 minutit
kootiline valgusvoor lihtsalt;liimeetrimine konsulaadi galeriide;kena pühapäev vees;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;sadamat üldse hiiumaal;kümnekonna minuti inimene
marja poes näen;teineteisest natuke kaugemale;kuulume eestimaa eestimaa;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;elan ennekõike hiiumaal;kirjandus 11000 raamatut
nonii aja mõiste;asi arvan hiiumaa;tallinnas tunnen nädala;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;100 aastat hiiu;õlid suur mees
eesti alamniisugune luuletav;lintidega näeb inetu;vähe pikem tund;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;alguse hiiumaalt käib;kaotada kiiresti ö-täht
keele ajaloo mütoloogia;ave tuntud hiidlane;pühapäeval uuesti kuulmiseni;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;hiiukirjandusest räägiksid no;untsakate instrumentaal-vokaalansamblisse plaadi
hiiu laul lihtsalt;punumine palmitsemine võtab;räägime hiiumaast tunni;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;jausast pühapäeva südamekollektiivi;aegne nüanss aeg-ajalt
põhilised asjad kindlalt;natuke hiljem purjetamine;kindlasti ongi inimesed;kärglaste emmastesse vanaema;ütlen otsad merre;südant pühapäeval uuesti;tegeleme asjaga päev;hiiumaa ütlesin lihtsalt;räägiksid no räägiks
võib-olla asju mõista;toimub sadama laevade;hiiumaakeskkond tegelikult inimese;konsulaadi paberile clarissa;hull vana laul;nädala aega nimodi;veeta tänaseks lõpetame;saaremaalt tallinnast haapsalust;10 aasta asjad
pillilugu marek mängib;mõtleme suur osa;tõepoolest põhja-eestis mälus;lisapunkte horvaatias sealkandis;kodus meesteta mehed;jääda tallinna-keskseks tallinna;päeva südame pühapäeva;istuvad kärdla kultuurimaja;funktsiooni ilu praktilisus
tallinna valima paypal;omapärases tantsuvõttes tantsib;pühapäevasid kümnekonna minuti;triibulist seelikut kandis;seleta tunne arvan;tegelenud viimasel ajal;nüüdseks kell 13;tänane pühapäevasid kümnekonna;kiiresti ö-täht püüda
rootsi halb mõju;head soosivad purjetamist;elemendid rootsi ajast;maailm põhjust häbeneda;suurema alusega kümnetega;hiiumaast pühapäeva süda;kella 11 ütleme;täna kärdlas räägime;võib-olla siukseid sõnad
veeniilguks mäng twana;heltermaa asfaldi suudelda;hiiu keelt oskad;piisavalt rahvariiete näidiste;geenius kahtlemata antakse;osa mõtetest täna;tallinnas tunnen nädala;hiiumaal no öelda;võib-olla võib-olla siukseid
tõepoolest põhja-eestis mälus;avaldab tähendab natuke;võib-olla hiiumaal arutlusel;kiiresti ö-täht püüda;näha realis riietes;sobivat vaadata tegeleme;pühapäeva suda hiiumaast;kõlab sajandit hiiumaas;võib-olla asju mõista
sõbrad ümberringi asi;paikade rahvariideid palun;raadiokuulajale väikese ülevaate;andma raadiokuulajale väikese;unustanud võimaluse küsimus;minutit väljaku osa;kõrgkirjandusse eesti alamniisugune;hiiumaast tunni esimene;hiidlased võib-olla 10
aegne nüanss aeg-ajalt;ajal hiiumaa eksootika;võib-olla ajal tegelikult;jõuab tegelikult eestimaa;ütleme hinge areng;pani päeval ütlema;asi võlub aeg;100 protsenti hiidlane;kõnelda kahjuks eriti
realis riietes vähem;tiibapidi hiiumaalt pärit;kärdlast lõpetame pühapäeva;põhjust häbeneda öelda;detaile rõhkudel funktsionaalne;otse hiiumaalt külaline;kuulajatele natukene hiiumaaelust;raadio arhiivist leidnud;meelde helle-mare mõtete
peavarahoidja tegelikult asi;mingisugustki kunsti rõivatükke;alguskümnenditel ela inimeste;bussiga sõita kärglaste;tuntum praktilisem ilmselt;kummaline minutiga jääb;üldse hiiumaal rääkida;taas kuulajatele kärdla;kannatust huvi asja
vähel õndsuse väsinud;muuseumisse kogume infot;viimase kahe tunni;autentset rahvariiete leida;inimesi sadamas närvitseda;lauldu äsjaga kõlas;kuulamegi kümnekonna minuti;hiiumaale viimase 10;eesti-soome ühispeoks majja
ütled rahvariided võib-olla;kärglaste emmastesse vanaema;kahjuks eriti tõsiseltvõetavad;tähendatud ullo toomi;olevas mäletan selgelt;jaabe pre siiamaani;asjaga päev loomulikult;kärdla kultuurimaja inimene;kolm neli viis
täiel häälel mõjuda;mõttes proovinud selga;tahad tunned keskkonnalt;100 aastat hiiu;vaadata toimub sadama;sõnad tänast pühapäeva;no samamoodi eesti;pühapäevasid kümnekonna minuti;riide tõepoolest põhja-eestis
emmaste märahiidlased emaste;hiljem purjetamine meresõit;tähtsateks sündmusteks loomulikult;paistab tegelikult arvasin;parem vahest ütleme;aeg räägime kaks;hilja asi huvitab;hiiumaalt käib kuskile;20 sajandi algusega
mõnetiga kootiline valgusvoor;ütleme hinge areng;elu maailma asjad;lugesin tantsijatega versiooni;kaob kaob täielikult;äsjaga kõlas pühapäeva;täpselt marek kuulame;kuulajad 40 minuti;liige 10 aasta
lõpuks naiis naivism;külla rõõmustame kohalviibimisega;teadlane olemine tähendab;ütlesin lihtsalt vaatade;annab tundele sära;hiidlane kuulume eestimaa;pühapäevasid kümnekonna minuti;lapsepõlvest hiiumaa kärdla;väikesadamates vaadata toimub
maamehest riukalik tüüp;18 sajandi rõivakomplekt;hea meel rääkida;plaanid sättinud niiviisi;kohtadele meenutame tallinna;tallinnas tunnen nädala;hiiumaa eestis sageli;kaunis öelda hiiumaariie;ida-virumaalt otsustas hiiumaale
hiiumaal no öelda;jausast pühapäeva südamekollektiivi;hiiumaas kuuendat aastat;tärkma külas natukene;väiksema suurema alusega;aega ütlema lühikese;ütles vaja eesti;hiiumaal saare räägi;värk no deani
mõisteks ütles redid;inimesi sadamas närvitseda;alguses leida originaal;pandi selga kirikuminekuks;praktiline asi paar;räägime hiiumaast tunni;pühapäeva südant pühapäeval;30 lugeda viis;11 ütleme nüüdseks
väike informatsiooniline teadaanne;nipi mõtles hiiuvalsi;elasin 14 aastat;kaunis öelda hiiumaariie;arutlusel parem vahest;kuulamegi kümnekonna minuti;kuulnud tea juhtuma;hiiumaal käinudki vaatavad;noorena osanud võib-olla
põlved vähel õndsuse;valmis pandud riietumine;külas natukene soojem;merre emmaste tärkma;tegelikult leib ütleme;viimasel ajal plaanid;tuntud loomulikult tänast;hiiumaa kärdla käia;raadiojutud jääda tallinna-keskseks
usaldusväärsus muuseumi näevad;täpselt marek kuulame;sõnad tänast pühapäeva;madalamaks mäletan lapsepõlvest;rõhkudel funktsionaalne ülesanne;puutunud järsku kuulevad;tähendab hiiumaal aeg;hiiumaakeskkond tegelikult inimese;osanud võib-olla asju
küsimus vale küsimus;võtan geenid tiibapidi;väike olulist vahet;selget tunnusteta rootsi;öelda ütleme ilu;ajal tegelikult mõnetiga;kummaline nädala aega;hiiumaal aeg tunnista;aeg-ajalt meelde helle-mare
estale aeg võib-olla;parajalt regulakme emailile;oskad tuuli nuusutada;väärib vanuses proovimist;näiteks nädal kaks;keskseid jutte lõpmatuseni;näha pidupäevadel laulupäevadel;saateid tallinnast stuudiost;tõepoolest põhja-eestis mälus
näha realis riietes;meloolgad villemi pale;keskväljakul kummaline lugu;tõsisem hiiumaa arst;küsima toime selge;ööd aeg räägime;ootama kellaajal vorsti;hiiumaal näiteks nädal;tekkinud viis minutit
ütleme rahvarõivad kohapeal;eestimaa vahvaid kindlasti;näitame tantsu vaatajale;emmaste tärkma külas;meremeeste valss eile;täna otse hiiumaalt;õmbel pelgus päeva;hiiumaal eestit unustanud;inimesi nõukogude ajal
inimeste elamas nõndanimetatud;loevad värk no;naine üldiselt ilus;40 minutit väljaku;annaks jumal jääks;seminari paaripäevase kutsuks;andma raadiokuulajale väikese;kõlas pühapäeva suda;lugeda viis minutit
kobar lätil meremees;kaunis öelda hiiumaariie;hiiumaale viimase 10;sõna terminoloogiast harjunud;parajalt regulakme emailile;vaadata tegeleme asjaga;hiiumaal aeg tunnista;hiiumaal panna ütleme;rahvariiet lõpeb 20
hiiumaal näiteks nädal;konjakit vaibale vidioopivad;inimesed teavad hiiumaa;100 protsenti hiidlane;tantsida oska näidata;arvan hiiumaa eestis;linnapea tooli kõlab;räägime eeloleva 55;mõtete isiklikult aitasid
sõita tüütu nuhtlus;teenime lisapunkte horvaatias;inimesi sadamas närvitseda;tantse nipiga 2000;inetu meenuta sugugi;küünal taas korraks;kärdlast lõpetame pühapäeva;põllo räägime hiiumaa;koht pöörduda tahate
rootsi mõju küsinud;vahekirjaniku härg trahvist;jutte hiiumaast pühapäeva;alanud esimest tundi;variandist meremeeste valss;tänane pühapäevasid kümnekonna;lõpetame pühapäeva süda;hiidlasena hiiumaal näiteks;11000 raamatut videokassetid
sadama mõiste jõudiski;vanem naine kütu;kuulda hiiu naine;ain kalmusest kahtlemata;andma hiiumaal tähendab;tea juhtuma väike;keskväljakul kummaline minutiga;hästi tunned hiiumaa;helle-mare mõtete isiklikult
arvan mõtet õnnestuda;vanaisast figuuridest muss;naine pärit ida-virumaalt;lihtsalt mõelgegi ootate;näiteks selgeltvaheti haiglase;näha pidupäevadel laulupäevadel;käib ruttu tea;koju koduuksest satu;eestimaa eestimaa hiiu
täpne töökoha nimetus;asi nõelapadi kotike;tallinna keskseid jutte;92 sajaprotsendilised hiidlased;visata geenius kahtlemata;raadiokuulajale väikese ülevaate;mõtete kena pühapäev;külastame hiiumaa väikesadamaid;keelt oskad võib-olla
hiiumaa tantsu tähendatud;lillepea lauldu äsjaga;tähendab rahvust eestlaseks;tervikkomplekti näha pidupäevadel;põhielemendiks näiteks vett;tuletisi estale aeg;kuulame pillilugu marek;jõuad hiiumaa tead;võib-olla sfääris muusikas
vidioopivad ooperid jalga;kärdla kultuurimaja inimene;taas kuulajatele kärdla;tantsijatele jälle antud;tarviline asi arvan;kõlas pühapäeva suda;nortal vaata ootate;üldse ütleme 100;vanu rõivatükke muuseumisse
tegelikult mõnetiga kootiline;otse hiiumaalt külaline;näha pidupäevadel laulupäevadel;loomulikult variante kaunis;arvan mitmedki elemendid;tunnen nädala viimased;viite minutitki no;meelde mandriinimese hiiumaale;100 aastat ükski
kirjutan raamatud ilmunud;natukene hiiumaaelust aimu;üldse saade hiiumaast;riiete proovinud selga;toimub sadama laevade;jõutakse eile jõudsite;mõtetest täna otse;ida-virumaalt otsustas hiiumaale;tähendab segavereline tüüp
aia looja ütles;konsule taadi pabereid;üldse eksisteerinud aastal;põlishiidlane elasin 14;asi täpselt kirja;kuulnud tea juhtuma;süda täna kärdlas;minut jäänud hiiumaalt;eeldused hiidlased võib-olla
nädala aega nimodi;taas kuulajatele kärdla;ükski hiiu naine;kuus seitse hiiumaa;annan võlga edgar;hiiumaast eesti raadio;viimase kahe tunni;11 ütleme nüüdseks;marek mängib nimelt
tänapäeval perekondades aeg-ajalt;ilmatuma vahva sõita;astuma tallinna kooli;tantsitud yldse eriti;hetkel erilist muljet;veeta tänaseks lõpetame;tea juhtuma väike;kirjanikuhärra hiiumaalt zero;no natukene kusagile
kaunis öelda hiiumaariie;kolm korda väike;hiiumaast eesti raadio;pillilugu marek mängib;majutust näha realis;hiiumaale kõneaineks täitsa;toimus kella 11;hiidlaste kirjandust küsida;asju ühegi riide
hiiumaa ütlesin lihtsalt;riiete proovinud selga;räägime eeloleva 55;juga rahvakunstiselts leigri;paistab tegelikult arvasin;hilisemal ajal käina;aegset sergod kõnelda;92 sajaprotsendilised hiidlased;isa elas 90
aega rootsi mõju;nimed ulatuvad kõrgkirjandusse;raske töö võib-olla;otsida koolitab koolitust;varvad molu annan;tundi pusida küsima;keskseid jutte lõpmatuseni;seitse hiiumaa variandist;elan hiiumaal tahaks
tähendatud mõtiskleda natuke;aastad tantsima isekeskis;lugeda viis minutit;väiksemad paadid lauteri;hea mugav ema;kohalviibimisega sega arvan;külg rahulikult aega;räägime hiiumaa rahvarõivastest;80 protsenti olulisem
valima paypal liimeetrimine;juga rahvakunstiselts leigri;kõlab sajandit hiiumaas;keskväljakul kummaline minutiga;ots soe koht;külla rõõmustame kohalviibimisega;kaugele kuulda hiiu;haug hiiumaale eraldama;aastas eesti-soome ühispeoks
mõtle hiidlane hiiumaal;tähendab narmasjuured täitsa;asjad tungivad südames;niiviisi proovida proovida;rein palo terve;esitavad hiiu laul;eeloleva 55 minuti;hiiumaa rahvakultuurieluvedaja täpne;haapsalust oodatud absoluutselt
tähendab hiiumaa meri;oskab purjetada piisavalt;süda programm stuudiost;rahvariiet lõpeb 20;antakse patte andeks;kärdlast lõpetame pühapäeva;puhtiluks kaugele kuulda;bergile jausast pühapäeva;inimese kujutan no
kirjanik tõnu õnnepalu;kirjandus tegelikult leib;naisi aega kodus;üritan süüvida kirjandus;tunne arvan ullo;käivad küünal taas;plaadi lugu kuulamegi;vikerraadio kuulajad 40;40 minutit väljaku
käsitööline üritad jõuda;aastat korraldab hiiu;jääda tallinna-keskseks tallinna;näoliselt poolike räägiks;tantsu vaatajale usuliste;näitas versiooni lugesin;tiisler härra kuulamise;tänaseks lõpetame kuulajatele;rootsi mõjutustega tundub
vene filmide üritan;nõukogude aegne nüanss;tähendus loomulikult naine;kaunim loomulikult lisaaega;nimetusega näiteks tunnetab;no samamoodi eesti;jõutakse eile jõudsite;aastat ükski hiiu;rahvariided võib-olla hiiumaal
ütleme armastus ülejäänud;süda tuksub paldiskis;sullegi rääkida natuke;1000 spetsiifiliselt vene;praktiline asi eraldi;eestit unustanud arvan;aeg-ajalt meelde helle-mare;valsi sõnad hiiumaal;aeg räägime kaks
muusikas kirjanduses käsitööline;kaunis ilusamad rõivakomplektid;asi algas ülikooli;käib palmik seotakse;nuga praktiline asi;kummaline nädala aega;hiiukirjandusest räägiksid no;kultuurimaja inimene helle-mare;viis minutit kolm
väike nõukogude aegne;lõpetame pühapäeva süda;elan ennekõike hiiumaal;üleüldse arvan tegemist;oska näidata tähendatud;korraks kindlal ajal;aeg räägime kaks;hiiumaale sõit tähendab;segavereline tüüp ajal
siukseid sõnad asjad;geenius kahtlemata antakse;tunduvalt keerulisem seestpoolt;öelda hiiumaariie praktilisem;näidata tähendatud ullo;pühapäeva suda hiiumaast;teavad hiiumaa asub;eestlane hiiumaal hiidlased;lõpeb 20 sajandi
hiiumaa rahvariietes rootsi;natukene kusagile värvikest;taastatud 18 sajandi;tähtis andma raadiokuulajale;sobivat vaadata tegeleme;programm stuudiost vaadatakse;uuesti kuulmiseni ;ennekõike hiiumaal eestit;kunstis võib-olla sfääris
meresõiduga puutunud järsku;üritan süüvida kirjandus;tallinnast stuudiost ametlikust;otsingul püüan sobitada;tunne koduselt arvata;vahetunni rahvast kantseldada;tea ööd aeg;hiiu naine kandis;lammasa hull vana
pood pood tänav;pühapäev vees suuremõisa;muuseumist tallinna muuseumidest;kultuurimaja juhataja lahkelt;aeg võib-olla ajal;saateid tallinnast stuudiost;rahulikult aega tundub;hiiglaseks olemisest 100;pood pood tänav
elu maailma asjad;teada hiilaseks 10;huvitavalt hiiumaa kogemus;rahunenult raamatute suuremõisas;võib-olla asju mõista;tallinnas viimased kummaline;kiiguuli kuulaiva geenegi;saare räägi natukene;sobitada tänna hea
deani vana isa;teab leiab seelikutriibud;aastakümnete muuseum üldse;kirjutatud vöö hoidis;elu nimetusega näiteks;võib-olla hiiumaal arutlusel;jääb inimesi järjest;raadiojutud jääda tallinna-keskseks;emotsionaalne olemusega intellektuaalse
niuke internatsionaalne pesake;aktiivne liikumine toimus;külastame hiiumaa väikesadamaid;palmik väliselt jätab;tab nortal vaata;seekordne moli vaevaliselt;viimased kummaline nädala;puhkamas hiiumaale viimase;instrumentaal-vokaalansamblisse plaadi lugu
konjakit vaibale vidioopivad;seotud kirjandusega mälust;inimest saatejuhiga istuvad;selgeltvaheti haiglase saarlase;spetsialist peen nimi;lisaaega selge inimesed;saateid tallinnast stuudiost;kõrges saarlane ütlen;viimase 10 aasta
laulupäevadel tantsupidudel loomulikult;helitehnikut rein palo;isiklikult tahaks öelda;kärdla keskväljakult tallinna;hiiumaalt zero pidigi;vikerraadio kuulajad 40;hiiumaal eestit unustanud;võib-olla hiiumaal arutlusel;kuulajad 40 minuti
ilmatuma vahva sõita;mere tore puhkusid;keskkonnalt õiges kohas;hele meesin puhkpilli;võib-olla ongi teadmine;pikalt kõneleda hiiumaa;nädala aega nimodi;täpselt häid saateid;seitsmeteistkümnendast sajandist ulatuvad
tõsimeelne inimene jõuab;mandrile kaotada kiiresti;suhteliselt tuuline paik;sadamat üldse hiiumaal;tähtsateks sündmusteks loomulikult;põllo räägime hiiumaa;tallinnast haapsalust oodatud;hiidlasest inimesele seletama;nüüdseks kell 13
