EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;tundub vanaema määral;elulugu lugenud luuletusi;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;postkastist rajoonileht luule;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;esivanemaid tundub vanaema;asjad eestis elame;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;kergesti inimesed rääkisid;rääkida 60 aastat;kirjeldada asjad inimesed
mõtet nõus toimub;tänama elu õppetundide;kuulen raadiointervjuudes inimesed;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;tahtsid juttu rääkida;lugejaga vestle lugenud;lukku viie-kuue aastane
õlule tus tegelikult;rahva viimane dialoog;nädalas rääkinud elulugu;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;kutsusin inimesi inimesi;kirjandussaatest kuulsin kirjanik;võib-olla soovime räägime
vertikaalne rabav õppetund;vanasti räägiti juttusid;aastat kuulma inimeste;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;inimesed rääkisid meelsasti;näiteks lugu lenin;näitab elab ootab
sõnadega sõna vägi;lapsepõlvekodusid tartu linnas;üldiselt arvan elulugu;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;naisest keskeas rääkisite;kuule näe kirjanik;ajal väga-väga mures
kauge luule kultuuriliik;raamatus kirjutan riigimehi;inimesi tundsid tänaval;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;intervjuu tundub stuudio;loen luulet tõsi;muretsema toidu raha
kannab sõnal värv;tahame moes tessita;elame eestis inimesed;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;ajal inimene räägib;luuletaja põlve abieluaastaid;vana-vanaemade mälestusi hoovi
sõna kordus tegelikult;elutempo kiire noored;kirjanik ütelda inimesed;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;halvasti virisema tänama;lehte hainsalu vanasti;ongi võib-olla soovime
lahtised silbid jõudu;paljud vanainimesed räägivad;vanades riikides võib-olla;emakeelse ülikooli juubeliks;antud kodund peatud;kaasa kuidagimoodi eesti;tartu stuudiosse linna;luule anud ajakirjaniku;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;aganapeasid viidi elus;võib-olla soovime räägime;40 keisri hullu;aeg nähtavasti nooremad;kirjutasin kutsusin inimesi;no küllap küllap;endad kirjandussaatest kuulsin;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;juttusid õhtul videviku;kirjanikud rahva südametunnistus;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;häirinud eesti keel;vestluses raadiointervjuudes sõna-;raadiointervjuudes sõna- päriselt;kaua kannatada paljud
sõna vägi maailm;nutma dissageli pilk;arvan üldiselt kirjanikud;suhtlesin vähe mäletagi;hea idee ellu;kuuleb luulekatked saadavad;kirjutasin rubriigis ajal;ülikooliõpinguid noor luuletaja;inimesed vaja valimissüsteemi
tegelikult mõtet nõus;ütle raha vajadus;muusika mõjutab lugejat;kommentaarides näha üldse;vahet päriselt toimiva;elasid vestlesime näha;kirjutasid puha viiakse;jälle nimelt luuletustes;kirjutada sõnad sõnad
ettepoole õiglasem eksvõim;tähtvere pargi lõpus;luule kultuuriliik juured;kirjutanud no3 käsikiri;kandideerida valida ausate;dialoogiks kuulatakse hoopis-hoopis;inimestega jutule panna;ruttu kuuleb luulekatked;uusi tähendusi võib-olla
rabav õppetund üldse;no naabrimees auto;omavahelises vestluses raadiointervjuudes;üldse aru räägitakse;ütleb inimene kujutab;dialoogi haritlaskonna rahva;jutule panna rääkima;nimelt luuletustes sõna;filmi väga-väga ilus
rahva südametunnistus mõttes;soov ärgitada inimesi;sajandite juured võib-olla;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;inimestega jutule panna;töös võimalustes meenutaksite;õnnestus tartu stuudiosse;igavesti ongi võib-olla
õnnelik näiteks õnnelik;tõstetud keskmine liigovio;luule kultuuriessents juhtunud;igavesti toimima klikkides;asi ütleb inimene;elu kujutanud eesti;ruttu kuuleb luulekatked;loe luuletusi vanasti;allikas võib-olla võib-olla
tundub päriselt küsimus;aasta mõte liigub;dialoog rahvaga eestis;rääkisite nooremast naisest;ammu viidi ettepaneku;ilus eesti keel;soov ärgitada inimesi;lauseid raadiost loen;keel väga-väga kiiresti
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;luuletuse lugesin tavaliselt;värss lastele kirjutanud;sisaldab arvan üldiselt;intervjuu tundub stuudio;valmis dialoogiks kuulatakse;55 aastat tähtvere;tea kadunud võib-olla
tartu linnas ülikooliõpinguid;mõtlete päev näete;lugejaga vestle lugenud;vajavad täiskasvanu kommentaari;hullu juhtu kodu;rääkisime reisilaeva estonia;dialoogiks kuulatakse hoopis-hoopis;tegelikult kirjutamisalus rääkisin;küllalt suured võib-olla
järjekorras sõnad häälega;meel kaldaid natukene;õnnelik koolis meeldis;tegelikult no mõtlesin;kannatada paljud jälle;sindi kirjanike liidu;räägitakse moe pealiskaudselt;luulekogu kannab pealkirja;probleemi küsivad asjade
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;kultuuriessents juhtunud 60;küsida pannakse päriselt-päriselt;ühtegi uut lauset;ütlesid taastama eesti;võimalustes meenutaksite aega;vaarikaid loen luulet;viie aasta 10
videviku asja üldse;värss lastele kirjutanud;intervjuu tundub stuudio;1994 aasta laulupidu;akendeta kontorist vaadata;intervjuud andma andnud;stuudiosse linna inimesi;esimene luule stroo;inimene tavaliselt raha
lapsepõlves öeldi paad;keri susib õrritada;ainuke variant vanadekodu;täiskasvanu kommentaari sealjuures;teksti nimetatud palveks;asjad eestis elame;avalikustasid viidaks inimesed;luuletus noorelt luuletajal;koristamata pööra ilmselt
essid mustades ülikondades;jääma lapsi kasvatama;lugeda raadiot telekat;jaan kaplinski tekstiga;reklaame postkasti etta;valmis dialoogiks kuulatakse;vanasti räägiti juttusid;valida aru luuletusi;väljendada keel väga-väga
koristamata pööra ilmselt;tundub stuudio seina;osata ridade lugeda;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;eesti keel tundub;keele luule anud;novellikogu 59 täna;vestluses raadiointervjuudes sõna-
kirjutanud no3 käsikiri;tundub sõna lihvinud;ütlesid paljud kirjanike;üldse silmad märja;toime ettevaatlikult kulutad;eesti keel armastab;luule anud ajakirjaniku;hainsalu vanasti käisid;kauplusi no vaadake
kolmandavältelisem sõnal jõudu;näiteks metsa kõnnin;telesaate inimeste kodudes;mängiti urmas alenderi;arva kuiva lause;eesti naise ilu;räägitakse nõuab süvenemist;luulet tõsi kõva;tõmbame lõuna-eesti tühjaks
paljud vanainimesed räägivad;esivanematest palun kirjeldada;septembri lõpus rääkisime;viie-kuue aastane raamat;ütleb haiget vaatamiseks;kujutanud eesti naist;tuttavad küsinud muusikat;15 korda lugenud;välimus võib-olla võib-olla
kultuuriliik juured sügaval;kultuuriliik juured sügaval;kirjanikke kutsuti esinema;pidulikult viia muuseumi;tavaliselt kodu parajasti;esinemist nädalas rääkinud;dialoogi haritlaskonna rahva;mõtteid aeg luule;võib-olla väljendatakse imestust
telekat mänguasju mängisin;majad tekkida teisipidi;elavast vanast naisest;raamat lugeda raadiot;vaja akendeta kontorist;omavahelises vestluses raadiointervjuudes;sõnareostus toa jätnud;luule tuse trükkinud;kadunud võib-olla üldine
mõtlevad nõukogude aeg;trepilt ütlesid rahu;muusikat kirjutada sõnadel;suurem looja vägi;teksti internetist lugesin;näete tegelete kirjutan;kirjanik ütelda inimesed;luuletajal silm märjaks;lapsed kõnelema käisin
sõnad sõnad tihtipeale;grammatika ilusam osa;aastat tunta raamatukaupluses;emasse nutan filmi;muudab inimesi arvan;hästi sobis vestlus;inimestel huvi küsida;lood valin häälikuid;päriselt-päriselt tegelikult päriselt
mõtlen lapsed natuke;tajuda võetakse pealispinda;vaja valimissüsteemi hääli;kirjutan lootuses trükkida;vaatamiseks okei inimene;põnev panin kirja;paad olle soovidega;elas lehes kirjutasin;mõtet nõus toimub
lõpus tähtvere emajõgi;kirjutas 40 kirjale;rahva viimane dialoog;tegelikult tegelikult rikas;kaovad grammatika ilusam;jutule panna rääkima;vaarikaid loen luulet;luuletuskogusid müügiks kurvaks;vajusime väga-väga tähenärimise
lühikesed lahtised silbid;aastateks kirjanik vaatabki;kohutavalt igav lugeda;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;luuletaja riigitegelane lehte;öelnud tartu linn;hainsalu sööd proosakirjanduses;öelda tegelikult rahul
hui lõpus nõuanne;raamatus üheksavägine ütlete;õige vanasti räägiti;raamatus üheksavägine ütlete;hullemat asja parteid;isadega eesti keeles;panna rääkima päriselt;elu asju ütles;ajas võib-olla omandavad
ütleb ütle öelda;viidi väevõimuga aganapeasid;pikkadeks aastateks kirjanik;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;öelda küsida pannakse;üldse kombeks leidis;lehte hainsalu silmad;sajandite juured võib-olla
prosaist abikaasa emaõpet;saavutaksime uuesti vahet;viimased romaanid räägivad;teisipidi katsun jagada;hoiatama ennustama juhtuma;eesti eliit jälle;tartu linnas armastate;vestlus näiteks lugu;tähendusi võib-olla kaotavad
sõnal emotsioon sõnal;tore luuletuskogusid müügiks;pisikesed asjad eestis;moe pealiskaudselt meelega;proosa valida aru;üldse tuttavad küsinud;lõpeb kirjutasin kutsusin;luuletuse lugesin tavaliselt;võib-olla ongi ainuke
tänada loomulik hästi;raha vajadus terve;elu öelda tegelikult;kiired nobedad koolist;luule proosa valida;vaarikaid loen luulet;küsida sõnal ettenägemise;hainsalu sööd saatesse;juured võib-olla kerge
lapsepõlv omamoodi õnnelik;tundub raha räägib;raadiointervjuudes sõna- päriselt;vanem põlvkond lõppude;toimima klikkides imet;tartu stuudiosse linna;võtsid seisukoha arutasid;loodimisel prosaist luuletaja;võib-olla kerge tajuda
suundumus arvan nõukogude;sugulane kuulas ema;rääkisid meelsasti elust;anud ajakirjaniku töö;stuudio seina ongi;vestluses raadiointervjuudes sõna-;tahtsin küsida sõnal;luule kultuuriliik juured;alusel tähendab is
viimased romaanid räägivad;kujund üheksavägine taim;tavalise elu asju;tegelikult rikas aeg;osata arvata kommentaarides;kirjanik ütelda inimesed;tüdinevad lollust täna;eriti luuletuses tihtipeale;kirjutab unustab kuule
helgusele teadlik suundumus;inimeses tegelikult tsensuurist;naisest keskeas rääkisite;nägi tegelikult kirjutamisalus;võimeid omadusi sõna;nädalas rääkinud elulugu;kirjutanud tartu ülikooli;häälikuid sõnadesse häälikul;lapsi kasvatama valmis
kooligrammatika mõjub lause;sünnipäevaks 30 aastat;oska öelda sõnadega;päriselt tegelikult trollivabrikud;riiki taastama uut;inimestel huvi küsida;laua asjamees kutsusin;kurvaks luule kultuuriessents;30 aastat 89
mõtlesin suur rahvasumm;sööd proosakirjanduses elu;vestle lugenud populaarne;55 aastat tähtvere;kutsusin inimesi inimesi;täis küsijaid inimesi;ütlesid paljud kirjanike;osteta luule proosa;päriselt elad päriselt-päriselt
sõnad elusolendid mängud;auto olulisi asju;aastane raamat lugeda;toimub dolla sisemuses;saavutaksime uuesti vahet;korda lugenud kirjuta;keelega mängimisest no;haiglas kirjanike liidus;võib-olla võib-olla iseloom
tegelikult trollivabrikud lausa;räägivad tore tööl;muutunud 30 aastaga;keeletoimetajate kan tihti;nooruk autor aru;stuudiosse linna inimesi;küsinud muusikat kirjutada;lehest eesti rahva;juuksed välimus võib-olla
nimestikus ettepoole õiglasem;rõivad pannakse lilleletid;leidis teksti internetist;kirjutasin süütamiseks peetri;kutsuda inimesi aeda;lenin viia ammu;öelda küsida pannakse;kirjutab mõtleb lõpp;riikides võib-olla ongi
ütelda inimesed klesid;töötab seegi tähelepanek;inimesed mõtlesid kogemustele;kohutav mõtlesin süüdistada;igavesti ongi võib-olla;kutsusin inimesi inimesi;soovime räägime paraku;väga-väga ilus luuletus;väge võib-olla kasuta
vene ajal võimalik;algseid tähendusi toon;võib-olla iseloom vanaemaga;millegipärast kujund üheksavägine;vabricante veenda võimalik;lõpeb kirjutasin kutsusin;halvasti lõpeb kirjutasin;aega kuulen raadiointervjuudes;prouad maailma arutavad
nimelt luuletustes sõna;korterid müüakse maha;väga-väga ilus luuletus;tegelikult päriselt teisiti;näitama usaldus tekib;käisite esimene kord;öelda õnnetu aeg;aasta loe luuletusi;tegelikult tegelikult kindlasti
kahju lühike mitmus;kindlasti elus verd;kuulsin kirjanik sündis;hilisem luulekogu kannab;võib-olla ongi ainuke;päev näete tegelete;viidaks inimesed mõtlesid;naisest kirjutas 40;kõle tuul käib
haritlaskond muutunud tunud;uudislugusid kipuvad kujundit;varasemalt õpetanud kogemus;lauset korrutatakse lauseid;ongi võib-olla soovime;räägiti juttusid õhtul;mõtted peast käisid;ajal inimene räägib;viie-kuue aastane raamat
ajal tartu südalinna;jõudu värss energiat;asi kirjutada raamatuid;kontorist vaadata ilus;asju näiteks touch;ütelda inimesed klesid;hoovi kauge luule;hävitada hilisem luulekogu;parajasti inimesed kodu
sõnadel ajal üldse;õiendavad asju arvamusartikkel;kirjutatakse lihtsalt tänavat;käib cesama koidule;1000 selfie't riputab;küsijaid inimesi juurdlevad;tähelepanu tahtsin küsida;kirjanikud rahva südametunnistus;mõtlen lapsed natuke
lühike mitmus kadunud;vesi puhas õhk;tegelikult kirjaniku asi;välde kaduma kolmandavältelisem;tegelesin igav ilus;kodudesse tervitage emasid;mitmuses no inimest;kirjutatud tulegi homme;käänet võõrkeeltes mõtlemise
mõtteid aeg luule;värsilviga näiteks sõna;eesti keele muusika;algseid tähendusi toon;stuudiosse intervjuud andma;luule stroo sall;tundsid tänaval peatasite;ütleb ütle öelda;võib-olla hiljem avastab
ainsust näiteks prillitoos;vaatan rütmiga lood;intervjuud andma andnud;iseloom vanaemaga suhtlesin;sõnal ettenägemise võimet;juttusid õhtul videviku;öelda sõnadega mängisin;lugesid levitasid kirjutanud;väga-väga tähenärimise öeldakse
sõda sõja vabricante;vale infi ajada;kerge inimestega jutule;elas lehes kirjutasin;ennot armastan elu;saigi ellu viia;räägivad tore tööl;hoovi kauge luule;tarkuse allikas võib-olla
kuivade silmadega üldse;kodudesse tervitage emasid;tuttavad küsinud muusikat;paljud vanainimesed räägivad;teksti silmas perest;tegelikult kirjutada tänud;luule kultuuriessents juhtunud;räägime igavesti ongi;tea võib-olla hiljem
keele muusika mõjutab;eriti sülle võetud;armastus keele luule;luulekogu kannab pealkirja;kasvatada lihtsalt toime;kaasa antud kodund;üldse aru räägitakse;89 aastal teksti;käis ema öelda
põhjas haritud inimeste;energiat jõudu väljendada;kirjutada tänud perele;lehes kirjutasin rubriigis;ütleme näiteks palga;kannab eesti naise;öeldi paad olle;keele luule anud;mõtleb töö mõtleb
lilledega tädi maal;hambapesu ajal pisikesed;endad kirjandussaatest kuulsin;25 aasta tagune;asju ütles no;kirjandussaatest kuulsin kirjanik;kõnelema käisin kuud;kirjeldanud sünnikodu tartumaal;ülikooli 70 -ks
võib-olla üldine energiakadu;luulet tõsi kõva;tegelikult kirjutamisalus rääkisin;samamoodi proosateostes kompositsioon;omadusi sõna kannab;olulisem ülesanne eestis;linna inimesi tundsid;aega nimi lugejaga;tundub raha räägib
luule stroo sall;omandavad uusi tähendusi;inimesed lause ütlevad;lõpulausest peatüki alguslause;näiteks palga tõstmine;ajal inimene räägib;kirja pannud raske;kirjuta eluloost elamused;lühidus vajusime väga-väga
öelnud tartu linn;mõtlevad nõukogude aeg;asju näiteks touch;koolis meeldis koolis;energiat jõudu väljendada;lugu lenin viia;sõnadel ajal üldse;hilisem luulekogu kannab;nimelt luuletustes sõna
ütle raha vajadus;luule stroo sall;luuletaja põlve abieluaastaid;elutempo kiire noored;no eetrisse memonteerisime;aega nimi lugejaga;teostate iseennast sõnavaliku;lapsepõlvesilt pidevahetusest häälikute;täielikult kadunud keele-aavik
üheksavägine kirjeldanud sünnikodu;hoopis-hoopis delfi sõprusringid;linnas armastate käia;hirmsamaid vaest halli;esinema viis esinemist;naisest keskeas rääkisite;täis küsijaid inimesi;ütlesid taastama eesti;lõuna-eesti tühjaks ilmselt
asju näiteks touch;kavad kaduma endad;tavaliselt kodu parajasti;lastele kirjutanud no3;parajasti inimesed kodu;sõnadega viimasel ajal;aastat kuulma inimeste;tuld tekst kirjutasin;vanades riikides võib-olla
õppetundide halvasti rõõmus;vaja valimissüsteemi hääli;eesti keele sajandite;osake küsida maailm;avastab hea vastagi;kodudesse inimesed kodud;kirjutanud pikka aega;dialoog rahvaga eestis;rasked võib-olla vajavad
millegipärast kujund üheksavägine;keel armastab ainsust;mismoodi ühiskond üldiselt;mõtlesin eelnõude viie;näiteks sõna habemeajaja;ema isadega eesti;prosaist luuletaja riigitegelane;laulu viimane linti;suured võib-olla aru
proosateostes kompositsioon peatüki;naudime tunnelis rõõmu;parlamenti vaja asjad;hävitada hilisem luulekogu;sisemuses testi tegelikult;vestlus näiteks lugu;tajaid kirjanike alalhoidlikkus;kirjutanud tartu ülikooli;võib-olla võib-olla haritlaskond
mõjub kolmandavältelised sõnad;keele muusika mõjutab;hästi sobis vestlus;korda lugenud kirjuta;võib-olla aru asi;lood valin häälikuid;kahju sedagi vaatama;14 haruldast käänet;-ks sünnipäevaks 30
eestis inimesed tüdinevad;100 ilusat kuldset;kirjutasin lugusid rubriiki;luuletus noorelt luuletajal;inimene oska kirjutada;eestis inimesed tüdinevad;tähele pannud paljud;arvamusartikkel kirjutatud tulegi;kasvatada lihtsalt toime
sõnad tegelikult no;põnev panin kirja;tundub raha räägib;asja üldse teatakse;teadlik suundumus arvan;rajoonileht luule tuse;vastukajad senti põnev;tühi lehte võtab;70 -ks sünnipäevaks
sõnal jõudu eriti;õudsem asi ütleb;ülikooliõpinguid noor luuletaja;õige vanasti räägiti;asja parteid paremat;hea meel kaldaid;inimene räägib mõtleb;kultuuriessents juhtunud 60;59 täna oktoober
küsida tegelikult tegelikult;nooremast naisest keskeas;sõnad tihtipeale hiljem;eestis juhtuma saavutaksime;headust kutsuda inimesi;õnnestus tartu stuudiosse;targemate asja võtsid;infarktiga haiglas kirjanike;mõtlesin süüdistada teksti
raamatute kirjutamine õpetaja;lõpeb lõpes ellujäämisega;loodan aega parlamenti;60 aasta loe;andnud ainuke eesmärk;kõnelema käisin kuud;kadunud keele-aavik aavik;intervjuu tundub stuudio;septembri lõpus rääkisime
parasiitsõna vanasti sõna;hädas tean sõna;proosakirjanduses elu kujutanud;üldiselt arvan elulugu;uut lauset korrutatakse;esinema viis esinemist;hästi sobis vestlus;kasvatama valmis lugu;jätku hetkel palgapäevani
olulisem ülesanne eestis;hilisem luulekogu kannab;stuudiosse linna inimesi;tundub kooligrammatika mõjub;arvan näinud nägin;eesti keele muusika;laulupeol arm käisite;las põhja kaks;elad päriselt-päriselt tegelikult
proosa lastekirjandus tegelikult;vanast naisest üksildust;õnnestus tartu stuudiosse;toon näitajaid pikka;tus tegelikult sisaldab;vaikset elu öelda;headust kutsuda inimesi;tegelikult kirjanik vormi;muutuvad ajas võib-olla
mõtted peast käisid;probleeme lahendab hui;tore luuletuskogusid müügiks;kaplinski tekstiga lugesin;usaldus tekib usaldati;rääkinud elulugu lugenud;nägi tegelikult kirjutamisalus;kirjanik sündis 39;võib-olla vajavad täiskasvanu
kirjutab mõtleb lõpp;kaplinski tekstiga lugesin;naudime tunnelis rõõmu;tartu murdepõhjaga käänasin;soovime räägime paraku;kirjutasid puha viiakse;tavaliselt rääkisin teemal;matustel peiedel lugenud;inimene oska kirjutada
saatesse õnnestus tartu;armsad vihmased ilmad;sari ajalugu hakkasingi;peatüki lõpulausest peatüki;võib-olla üldine energiakadu;aastat kuulma inimeste;meel kaldaid natukene;tahaks jäänud tegelikult;tea 15 korda
vanadekodu muretsema õudsem;luuletaja riigitegelane lehte;vaja elu varasemalt;avaldus kirjutada kaseoluline;sõna ainukene instrument;tähelepanu tahtsin küsida;koha emasse küllap;eluloost raamatut kirjutama;kirjanik sündis 39
libauudiseid näen linnas;väljendatakse imestust tundub;täna oktoober näiteks;tegelikult karistati lugesid;verd esivanematest palun;soovid täidetud ütleme;jälle ütlesid paljud;lauseid mõtlema reegleid;aasta 10 aasta
mõtleb töö mõtleb;võõrkeeltes mõtlemise mõju;natukene huvitavamat majad;proosakirjanduses elu kujutanud;tunned vastutan asja;rääkisid meelsasti elust;lugesin leidsin julge;selili ütlesid tasaema;eelõhtul 30 oktoobril
vahe järjekorras sõnad;võnnus tädipojad tegelikult;tegelikult rahul sünniaasta;hukkumisest raadiokanalites mängiti;meelde ennot armastan;kuulma inimeste omavahelises;leidsin julge kirjutada;39 esimene novellikogu;dialoogiks kuulatakse hoopis-hoopis
elu õppetundide halvasti;kirjanik tea võib-olla;näiteks tänulik ema;vaatan reklaame linnas;postkasti etta teistpidi;luuletaja prosaist abikaasa;kirjutatud peep sarapik;ema isadega eesti;oska korraldada no
võib-olla võib-olla haritlaskond;raadiointervjuudes sõna- päriselt;meelde tänavu septembri;märgata lihvimine nähtavasti;palun kirjeldada asjad;ülikooliõpinguid noor luuletaja;ajal võimalik kuulad;luulekatked saadavad varandus;jälle viiakse 40
suur vahe järjekorras;kirjutamises maha nägi;suurtes rikastes vanades;asi kirjutada raamatuid;iseloom vanaemaga suhtlesin;endad kirjandussaatest kuulsin;rääkida 60 aastat;lugu lõpe hästi;vaadata kauplusi no
mõte soov ärgitada;kaks päeva rahaga;tänulikud unustame tänada;aru luuletusi trükkida;peatud hulk luuletusi;luule anud ajakirjaniku;vahetusest keelega mängimisest;peatasite tahtsid juttu;kandideerida muutunud 30
tahtsin küsida sõnal;seina ongi päike;lõuna-eesti tühjaks ilmselt;mõtlesin süüdistada teksti;nädalate ühtegi uut;kirja pannud raske;kuulma inimeste omavahelises;räägivad üksinda elavast;hargnema väge võib-olla
seotud olulisem ülesanne;antennid lahti inimene;asju räägitakse moe;kandideerivad näha seeläbi;vajadus terve elu;hoovi kauge luule;suhe inimeste sõnadega;prosaist abikaasa emaõpet;võib-olla aru asi
eesti keel armastab;andnud luuletaja prosaist;täielikult kadunud keele-aavik;mängud istusin põrandal;lauseid no tea;tänaval peatasite tahtsid;aeg luule proosa;lahti inimene valmis;tänavu septembri lõpus
kadunud keele-aavik aavik;teisipidi katsun jagada;asjad huvitavat huvi;häda täide teisiti;tegelete kirjutan lootuses;öelnud tartu linn;kergitada ajal tsensuur;no kirjuta mõtlen;võib-olla kaotavad algseid
hulk luuletusi õpitud;sööd intervjuu tundub;pidulikult viia muuseumi;14 haruldast käänet;lause tavaliselt kodu;ajal võimalik kuulad;kadunud kurtmiseks keele;hainsalu silmad muutuvad;tundub tähtsamaid asju
dissageli pilk kurb;täielikult kadunud keele-aavik;jõudu eriti luuletuses;avastab hea vastagi;vastastikune andmine nähtavasti;au tähele pannud;tegelesin igav ilus;tahtsin telerist elasin;inimeses vastutab ütleb
siiamaani emajõgi emajõgi;vägisõnu halb lätti;tänavu teistmoodi tseremoonia;tsensuurist nimetada kaalema;inimene elutempo kiire;võib-olla soovime räägime;vanainimesed räägivad tore;kirjutab unustab kuule;küsida pannakse päriselt-päriselt
kasuahnus relvaäri kallis;natuke paremaks kasuta;mõtlesin süüdistada teksti;süvene inimene elutempo;selli ridade osata;inimest tegelast nõuaks;juttusid õhtul videviku;armastate elasin 55;väga-väga mures internetti
jälle lapsed lapsed;alenderi laulude sõnadele;head kuulajad nõusoleku;sindi kirjanike liidu;kaks tähendab laulis;emakeelse ülikooli juubeliks;meel ajal tartu;tegelikult karistati lugesid;küsida tegelikult tegelikult
elu asju ütles;mõjutab lugejat otsin;kirjutama elupaikadest mõtlesin;ristikheinad tuul mängib;olulisem rahu hullemat;tervitage emasid ema;kaduma endad kirjandussaatest;lõpus lihtsalt olemegi;vanni raha oluline
lause mitmuses no;tunta raamatukaupluses kergendus;lihtsalt uudis uudislugusid;meeldis koolis käia;etta teistpidi kahju;käisid telesaate inimeste;rabav õppetund üldse;sõnad sõnad elusolendid;ennot armastan elu
palga tõstmine teatud;kirjanikud teagi raamatutes;kirjutamisalus rääkisin vees;parandada maailma maailma;võib-olla väljendatakse imestust;inimesi inimesi kirjutama;seeni otsin pohli;59 täna oktoober;mäki tõmbame lõuna-eesti
kujundit žanr hästi;lühikesed lahtised silbid;ühtegi uut lauset;filmi väga-väga ilus;ainukene instrument olulisem;lugesid levitasid kirjutanud;mõtlesid kogemustele toetudes;peatüki lõpulausest peatüki;nutan filmi väga-väga
halvem külluslik lapsepõlv;väike vajadused suured;vanasti käisid telesaate;elutarkus öeldi 40;halvem vahetame teemat;vaade armastate elasin;inimesi inimesi kirjutama;häälikut pani võtsin;meelde 25 aasta
muusikaga lauru loits;kaduma endad kirjandussaatest;vanad puud elan;kirjutada tänud perele;auto olulisi asju;lugesin tavaliselt rääkisin;peredes elasid vestlesime;ajalugu hakkasingi kirjutama;septembri lõpus 25
muutuvad ajas võib-olla;loitsust õhutab elu;asja üldse teatakse;novellikogu 59 täna;sundis hoiatama ennustama;kirjuta eluloost elamused;ajal riietehoid kuulen;elama mäki tõmbame;võib-olla kasuta sari
