EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest mõjutatud eripärane;eeskujul tähenduse sobib;eesti kõnekeeles teatud;selgelt nägi metafoorsustaga;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;keel võrreldes näiteks;soome-ugri paljudel keeltel
prantsuskeeles vähem mõttes;sõnapaarid indo-euroopas praktiliselt;teatud asjad eesti;viia niukse ebamäärase;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;keele eripära lihtsalt;konkreetsest mõistest näiteks
otse huvitav sõnapaarid;nimetatakse kajasõnaks igor;natuke keeltes keeles;loogeliste sulgudes kirjutame;küsimust keeles võimalus;asi ametlik eesti;kaplinski meelt eesti;keel mõttes kõvasti;komponentide mõttes jääb
lei worf nimetas;võetilised oki linn;arvatavasti natuke keeltes;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;mõelda keele meelepeale;veekogud jõed järved
võetilised oki linn;sõnasõda nimetatakse kajasõnaks;huvitav eesti keel;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;eesti keelest keele;rääkida võimalikult lihtsalt
eesti keel võrreldes;sahiseb inglise keeles;huvitav keeles väljendid;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keel lepi paljude;skeptiline paljude asjade
määral isereguleeruv süsteem;huvitav keeles väljendid;mõjutatud eripärane eesti;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;meelt eesti keelt;jõudu võib-olla konkreetsem
kirjakeelt johannes aavik;kõla nii-öelda kõneorganite;õppima rääkima kirjakeelt;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keelealaväärsustundest no alaväärsustunne;keeles no võib-olla
kõnekeelne võib-olla prostoi;kõrgeks väärtuslikuks kirjakeelt;arvan valdavalt mitte-eestlaste;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;no üldse keel;valdavalt mitte-eestlaste suhtlemisvahendiks
küberneetika isa norbert;juurdekeeles tundub ihale;esemed eesti keeles;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles silmatorkavalt keeltes;keelel sõnapaarid indo-euroopas
mäed jõed võib-olla;asja tohuvabohu tulemine;keele kasutamisel mõelda;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;keeles tegelikult sõnu;ongi soome-ugri paljudel
soome-ugri keele põhja;kajasõnaks igor võõraid;inglise keelele asjad;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;esile keeleteadlane öelnud;keelel kopsud-maksad tassid
keskmine euroopa standard;nii-öelda keele tüpoloogiliselt;kangesti eurooplane keelt;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;eesti keelest keel;soome-ugri keeled kalduvad
lääne-euroopa keel sõnapaarid;keeleteadlane öelnud nähtused;täna tahaks rääkida;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;keele kasutamisel mõelda;no võib-olla rahvad
eesti keeles säilinud;tüpoloogiliselt eesti keel;indoeuroopa keeltega stuudiosse;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;mõtlevad ütlevad keel;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;foonilisteks tähendab kõla;võimalused eripärad keelel;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;räägib eesti keelt;arvan valdavalt mitte-eestlaste
jõed järved lombid;tähendab kõla nii-öelda;väljendeid räägime internetist;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;ausalt öeldes keeleteadusest;10 aastat sõna
keeltes kauntserling lacing;küsimus euroopa keeltes;eesti keelt painutada;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;eesti keel võrreldes;keelt painutada indo-euroopa
keeltel võimalus üldmõistet;keele meelepeale ütlemist;võimalused näiteks eesti;sobib nii-öelda pesakonda;arvate asi tegelikult;soome-ugri keeltel paremad;vanemas eesti keeles;asjad eesti keeles;eristada rääkimist vahetust
keeles väljendavad üldmõistet;sõnajärjest mõtet otsides;tugevasti enda-euroopa keeltele;otsinud maailma keeltes;kirjeldab annab teatava;kuuluvad no eestis;pikki huvitav eesti;ütleme eesti keelel;võib-olla 10 aastat
mõtlevad ütlevad keel;ütleme lõuna endijatamilit;soome-ugri paljudel keeltel;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;huvitav nii-öelda keele;mäed jõed võib-olla
sõnad kahju söandata;keele muutumise käigus;indo-euroopa keeltele üldmõisted;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;keele mõtlemise koored;näiteks toome potid-pannid
võõraste jäädes mõiste;kaks sõnajärjest mõtet;no eestis eriti;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;keele eriline asjatundja;kasutusele selgelt mõelda
väärtuslikuks kirjakeelt johannes;sõnade väljendite otsimisel;asi huvitav nii-öelda;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;eesti keele öelnud;võib-olla konkreetsem täpsem
hanschwei mägijõgi mäed;indo-euroopas surve keelele;eesti keel natuke;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;eesti keel arvan;indo-euroopa suunda jõudu
räägi küsimus euroopa;tugevasti enda-euroopa keeltele;kõnelda teatud keelealaväärsustundest;indo-euroopas praktiliselt puudub;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;tugevasti enda-euroopa keeltele;potid-pannid eesti keeles
huvitav sõnapaarid meetilised;ametlikule eesti kirjakeelele;sõnapaarid indo-euroopas praktiliselt;nii-öelda keele tüpoloogiliselt;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;keel lihtsalt praegugi;keelega ainuke lääne-euroopa
euroopa rahvad küsimus;maastikumaal öeldakse hanschwei;olulisi asju eesti;maailmas hägusaid asju;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keeles tahame öelda;võib-olla vähem no
inimesel mõttekramp ütleb;tundub ihale indo-euroopa;eestlane räägib eesti;mõttes keeltes esile;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;käinud keelemaastiku ideo;võib-olla sobivad arvan
kajasõnaks igor võõraid;tõlkimisel puudus onomatopoeetilisdeskri;natuke pingutama rääkima;eesti keele öelnud;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;keel keel inimesed;kasvatada tahaksime võimalik
keel mäng mäng;nimetatakse sõna- anamatu;hea eesti sõna;peeneid võõrsõnu keerulisi;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;mõjutatud eripärane eesti;keeles näiteks sõna
taimed ütleme maram;päeval vastupidi indo-euroopa;vähem mõttes keeltes;lugema tegelikult pilvesid;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;keele tüpoloogiliselt eesti;vastupidi indo-euroopa surve
sõna ütleme sisikond;pääle tänapäevane eriti;internetist keel grupil;asendatakse silbi kakki;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;keele meelepeale ütlemist;keel sõnapaarid kila-kola
saksa keeles sky;sõna nõustama kasutanud;soome-ugri keeltel paremad;ebamäärasust väljendada soome-ugri;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;keeltest keelde tahes-tahtmata;konkreetsemast nii-öelda mõistesüsteemist
anamata võetilised oki;tähendab puu tahame;eestis eriti võtta;piir hägune maailmas;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;kaplinski meelt eesti;tühi-tähi otsinud maailma
keel ersa mordva;suunda jõudu võib-olla;näiteks keele muutumise;keelevahenditega häguses hallis;vormid kaovad raskendab;eesti keelel sõnapaarid;rääkida eesti keelest;keel täislaensõnu indoeuroopa;saeme soome-ugri keele
sugused aeglased jõmakad;sõna- anamatu poeetika;ainuke lääne-euroopa keel;jõuda öelda teistmoodi;keeles näiteks sõna;ametlik eesti keel;üldmõisteid eesti keeles;tahaks rääkida eesti;risti-põiki käinud keelemaastiku
vento vänta sodi;näiteks sugulaskeel ersa;nähtused keeltes tegelikult;kiire kiire suhtlemislaadiga;võib-olla konkreetsem täpsem;mõelda keele meelepeale;näiteks esemed eesti;eesti keelt painutada;noad-kahvlid ütleme lapsel
indo-euroopa keeltele üldmõisted;sinka-vonka tühjast-tähjast kõnelema;eesti keeles sõnad;risti-põiki käinud keelemaastiku;vänta sodi body;eesti keelt õigesti;toome potid-pannid eesti;rääkida eesti keelest;enamasti põhja-siberis seegi
jõed võib-olla ainsus;produktiivsed öeldakse seletada;keel mõtlemisest mõjutatud;poes võib-olla ebamäärane;asi huvitav nii-öelda;soome-ugri keele põhja;toimunud eesti kõnekeeles;mõeldud keel lihtsalt;säilinud tugevasti enda-euroopa
lotšikk hägusloogika tegelikult;olegi sõnapaarid keeles;tegelikult sõnu saksa;keelele läheneb inglise;asjade kirjeldamiseks luules;küsimust keeles võimalus;tugevasti enda-euroopa keeltele;eesti keeles sõnad;jõmiseva olekuga võib-olla
sõnaga lõimumine paralleelsõnana;kasutan sõnapaare näiteks;eurooplane eesti keelest;saksa lastelaulus lugeda;määral isereguleeruv süsteem;eesti keel täislaensõnu;eesti keelde tõlkida;kõnekeelele ametlikule eesti;keel konkreetsemast nii-öelda
eesti keel täislaensõnu;võimalik mõjub ketserlikuna;näiteks prantsuse hispaania;õigesti räägin eestlane;konkreetsemast nii-öelda mõistesüsteemist;keele tüpoloogiliselt eesti;no põlevast eesti;keeles näiteks sõna;enda-euroopa keeltele omased
keeles näiteks sõna;muutused näiteks viite;kõnekeeles teatud muutused;üldse keel konkreetsemast;sisaldab asjal loogika;rääkima kirjakeelt lingvistilises;enda-euroopa keeltele omased;öelda teistmoodi ütleb;nooruses võib-olla 10
nimetatakse kajasõnaks igor;jätta eluaegset traumasid;eesti keele ideofooniat;kuute lihtne asi;otse sihitist loomulikult;arvan küsimust keeles;euroopa keeltes kauntserling;keeles võimalus küllaltki;jõed võib-olla ainsus
keelele vähem ütleksin;keeles no võib-olla;praktiliselt puudub indo-euroopas;vähem ütleksin vene;võib-olla ainsus mitmus;mõtlevad ütlevad keel;luuletajale edukalt eesti;tõlkida ütleme eesti;keeleteadusest teadnud võib-olla
kõne keeldunud rubio;sky prantsuskeeles vähem;väljenditest aru internetikeel;teisejärguliselt keelevormina kõrgeks;tegelikult huvitavam asi;toimunud eesti kõnekeeles;küsimus euroopa keeltes;esse eestikas kasutan;sööme hoiame noad-kahvlid
johannes aavik ausalt;osadega täpsest teadusest;keeles silmatorkavalt keeltes;lõpetada jaan kaplinskile;ongi nali näiteks;eesti keelde tõlkida;näiteks traviidi keeltega;eripärad keelel vaadata;kuluvad keelel kopsud-maksad
küsimus jaan kaplinskile;keeles tegelikult sõnu;keelele asjad ühised;tühi-tähi otsinud maailma;näiteks piir maa;eesti keeles sõnad;asju eesti keelde;keelest keele keelefilosoof;tavalised nii-öelda produktiivsed
keelealaväärsustundest no alaväärsustunne;eluajal toimunud eesti;huvitav asi maailmas;nelja imelikult ebasüsteemselt;huvitav eksperiment toimub;eesti keele öelnud;standard eesti keeles;räägin eestlane räägib;olekuga võib-olla sobivad
keel mõtlemisest mõjutatud;küsimus mainisite alaväärsustundes;internetikeel sms-ide keel;tean heebrea keele;annab teatava ebamäärasus;standard eesti keeles;väljendada soome-ugri keeltel;keelel vaadata asja;ongi huvitav soome-ugri
kila-kola vento vänta;natuke trump keel;ongi huvitav soome-ugri;räägi küsimus euroopa;abstraktse üldise juurdekeeles;kõnelda teatud keelealaväärsustundest;näiteks indoeuroopa keeltega;eesti keele korraldamisel;ongi võib-olla tasuks
küsimus võib-olla vähem;sõnapaare näiteks kujutab;lääne-euroopa keel sõnapaarid;jaan kaplinski meelt;meetilised omamata poeetiliselt;eurooplane keelt rääkida;soome-ugri keeltel paremad;võimalused näiteks eesti;pudi-padi jälle hea
kauntserling lacing tahab;polegi no vene;nii-öelda keele tüpoloogiliselt;ausalt öeldes keeleteadusest;näiteks loogiline sulg;luuletajale edukalt eesti;eestis eriti võtta;keelt peelti kõlbmatuks;aru internetikeel sms-ide
eurooplased ütlevad nõustame;kohandame keelega sobivad;keelele vähem ütleksin;krõbiseb sahiseb inglise;sobivad näiteks sõna;eksperiment toimub eesti;kangesti eurooplane keelt;eestikas kasutan sõnapaare;lacing tahab otse
hägusus huvitav asi;ütleme maram kiram;keelevormina kõrgeks väärtuslikuks;kirjutama suure rääkides;sõnapaare näiteks kujutab;esse eestikas kasutan;esemed eesti keeles;mõttes keeltes esile;teada asja algus
käinud keelemaastiku ideo;mõistest näiteks intelligents;keele ideofooniat luules;kaovad raskendab arusaamist;kasvatada tegelikult võimalik;kõnekeeles teatud muutused;otsekohe eesti keeles;niiet eesti keeles;internetikeel sms-ide keel
fooniliste komponentide mõttes;suurepärane võimalus nii-öelda;tõsi eurooplane eesti;puu banaan tegelikult;korraldamisel uute sõnade;euroopa standard eesti;keel täislaensõnu indoeuroopa;loeme eesti keele;tahes-tahtmata keelt painutama
öelda puumoodi maram;kvalifikatsiooni natuke hoida;suulise keele eripära;teame kuulu leidis;noorte probleem osata;asju eesti keelde;keelega ainuke lääne-euroopa;edukalt eesti keele;eriti tüüpiline indo-euroopa
hägusaid asju küberneetika;omapära tea tahakski;selgelt mõelda keele;heebrea keele eriline;ainsus mitmus no;kõnekeel teisejärguliselt keelevormina;eurooplane keelt rääkida;öelda keel mäng;kiirabi tavalised nii-öelda
sõnu euroopa rahvad;keelega ainuke lääne-euroopa;väljendada soome-ugri keeltel;poeetika hästi meeldi;loomulikult analoogne sõnal;keelest keel mõtlemisest;indo-euroopa keeltele üldmõisted;nii-öelda keele tüpoloogiliselt;tegelikult huvitavam asi
kõneorganite žestid ütleksin;eurooplane eesti keelest;keeltele omased valdkonnaga;võimalust kasutama ersa;asi tegelikult huvitavam;kaplinski meelt eesti;keel lepi paljude;võimalused eripärad keelel;korea keelega huvitav
ersa keel ersa;sõnapaaride elus hoidmiseks;keelt painutama küsimus;näitleme näitle sõrmedega;ütleksin jaa arvatavasti;keele kasutamisel mõelda;kopsud-maksad üldmõisteid eesti;mõelda näiteks sugulaskeel;mõnus lausuda võib-olla
european keskmine euroopa;kindlasti kõla maalinguliselt;keele eriline asjatundja;tunneb terminit lotšikk;võib-olla sobivad arvan;keel mõtlemisest mõjutatud;keel arvan valdavalt;eesti keelt õigesti;sinka-vonka tühjast-tähjast kõnelema
tüpoloogiliselt eesti keel;õhu maapind ütleme;eestikas kasutan sõnapaare;tänapäeva matemaatika tunneb;vajadus tahame väljendada;kõnekeelele ametlikule eesti;eesti kõnekeeles teatud;eestlane räägib eesti;koored kopsud-maksad üldmõisteid
metonüümsed hiina keeles;euroopa rahvad küsimus;eurooplased kasutame ladina;sky prantsuskeeles vähem;asendama sõnaga lõimumine;keeltes esile keeleteadlane;lääne-euroopa keel sõnapaarid;arvan küsimust keeles;küsimus võib-olla vähem
tädi tädi keel;tupik vene sõna;seos keele mõtlemise;kurblooluse huvitav eksperiment;omamata poeetiliselt olegi;keelele läheneb inglise;ainuke lääne-euroopa keel;toimub eesti keel;põhja-siberis seegi piir
mõttes kõvasti lähenenud;seletada mõtlemise omapära;arvan eesti keeles;stuudiosse kutsunud jaan;fooniliste komponentide mõttes;mõttes keeltes esile;keeltel võimalus üldmõistet;keeleteadlane öelnud nähtused;nii-öelda pesakonda tulemine
õieti küsimust lihtsalt;müüakse ütleksin niukses;keelt peelti kõlbmatuks;suure rääkides märgime;asjad eesti keeles;asjad eesti keeles;keeltele omased valdkonnaga;keeles maastik näiteks;suurepärane võimalus nii-öelda
nähtused keeltes tegelikult;korea keelega huvitav;vähe näiteks prantsuse;selgelt mõelda keele;näiteks keele muutumise;eesti sõna sattusin;tüüpiline indo-euroopa keeltele;keeles nii-öelda suur;ebasüsteemselt mõjub viit-kuut
paralleelsõnana paljud eurooplased;worf nimetas standard;tõeliselt rahvusvaheliselt ladinakeelsed;tulnudki kolme nelja;men lei worf;soome-ugri paljudel keeltel;eksperiment toimub eesti;maailma keeltest keelde;hoiame noad-kahvlid ütleme
nõu eurooplased ütlevad;vihane välk sähvida;luules tean inglise;suured metsa keskijad;lihtne asi osastava;toimub eesti keel;indoeuroopa keeltega stuudiosse;keeles no võib-olla;nina meeldib öelda
igor võõraid inglise;hägusaid asju küberneetika;võib-olla 10 aastat;lihtsalt julgem keele;tähendab korjama substants;keeltel võimalus üldmõistet;tea huvitav keeles;keel jõudnud nii-öelda;sõnapaarid kila-kola vento
jogurtid arvan küsimust;indo-euroopas praktiliselt puudub;võib-olla tasuks eesti;tegelikult huvitavam asi;keeled kalduvad võimalust;huvitav nii-öelda keele;keel leiab vahendi;tasuks eesti keele;vänta risti-põiki käinud
kõneorganitega kõneorganite žestid;sõnadest kriipsu kriuksub;indoeuroopa mõjusid teatud;märgime loogeliste sulgudes;tähendab keeles nii-öelda;vene keelele läheneb;keel võrreldes näiteks;keele korraldamisel uute;ihale indo-euroopa suunda
tühi paljas tohuvapohu;meeldi tähendab nii-öelda;keelt õigesti räägin;indoeuroopa keeltega stuudiosse;öeldakse seletada mõtlemise;keeltele üldmõisted konkreetsest;maailma keeltes nähtusi;eesti keel täislaensõnu;järved lombid nirekesed
matemaatikutele tundmatu rääkida;seisev ongi soome-ugri;huvitav sõjabaski keelega;küsimus jaan kaplinskile;painutama küsimus võib-olla;keeles tahame öelda;keeltele üldmõisted konkreetsest;keel kõlba keeles;heebrea keeles heebrea
prostoi näiteks öelda;keeltele omased valdkonnaga;tänane vestlus lõpetada;tegelenud püüdnud keeleteadlase;koored näiteks toome;eluajal toimunud eesti;niiet eesti keeles;selgelt mõelda keele;jõudnud nii-öelda kõrgema
öeldakse koored sõna;mõjub viit-kuut tulnudki;kuuluvad no eestis;maha kriipsutada tegelikult;näiteks maram tähendab;saksa rootsi keelele;keelt painutada indo-euroopa;tea eesti keelt;tähendab kõla nii-öelda
keel näiteks ütleme;metafoori maailmas teada;arvan küsimust keeles;ebasüsteemselt mõjub viit-kuut;keeles meeles vajadus;ausalt öeldes keeleteadusest;soome-ugri paljudel keeltel;õigesti räägin eestlane;tundub kõnekeelne võib-olla
keelest keel mõtlemisest;ongi võrreldakse maa;keeltele üldmõisted konkreetsest;segamini ajada tühjal;keel näiteks ütleme;esemed eesti keeles;kõnelda teatud keelealaväärsustundest;keelega sobivad näiteks;jagama sinka-vonka tühjast-tähjast
eesti keeles näiteks;ebamäärase üminani aru;puudub indo-euroopas surve;paljud eurooplased kasutame;tähendab keeles võimalused;tugevasti enda-euroopa keeltele;keelel vaja keelde;olulisi asju eesti;hästi sobib nii-öelda
sõnajärjest mõtet otsides;jäädes mõiste loome;tundub ihale indo-euroopa;mõtlen kinnitatakse poes;kurblooluse huvitav eksperiment;vanemas eesti keeles;keele korraldamisel uute;inglise keeles tegelikult;nii-öelda mõistesüsteemist abstraktse
mõeldud keel lihtsalt;sihitist loomulikult analoogne;suhteliselt keeruline tõlkida;tegelikult osadega täpsest;tingimata otsest vajadust;võimalused eripärad keelel;paljudel keeltel võimalus;loomulik keel lepi;nii-öelda produktiivsed öeldakse
aavik uskus võimalik;traumasid kasvatada tahaksime;inimesed õppima rääkima;vaja keelde jää;võib-olla tegevust edukas;läheneb inglise keelele;keelega sobivad näiteks;suulise keele eripära;veekogu enamasti põhja-siberis
kõnekeeles teatud muutused;noorte inimeste väljenditest;keele mõtlemise koored;endastmõistetavalt niiet eesti;aavik ausalt öeldes;keele korraldamisel uute;maailma keeltest keelde;valitsevatest maailma keeltest;eestlane tahab tahab
zorin huvitanud sõnapaarid;sõnapaaridest no põlevast;äärmiselt kõnekeelseid väljendeid;toonid maailmas selgeid;internetikeel sms-ide keel;eesti keel mõttes;algupära sõnu euroopa;keeltes esile keeleteadlane;viit-kuut tulnudki kolme
anamatu poeetika hästi;no eestis eriti;eesti keele korraldamisel;nõustama kasutanud räägitakse;mitmus no selgelt;eesti keeles vanemas;käinud keelemaastiku ideo;näiteks keele muutumise;sõna käed-jalad-käed-jalad tegemist
öeldakse seletada mõtlemise;kõnekeelne võib-olla prostoi;sõnu euroopa rahvad;põhja keeleoksa omatahtsi;aavik uskus võimalik;keelt rääkida kasutada;keele kasutamisel mõelda;lingvistilises mõttes täielik;leida kõiksugu pudi-padi
travidigi lemmiknäide traviidi;ütleme saatja vastuvõtja;asi tegelikult huvitavam;onomatopoeetilisdeskri sõnadest kriipsu;otsekohe tekivad võimalused;eesti keelest keele;kasutada tõsi eurooplane;täislaensõnu indoeuroopa mõjusid;näiteks maram tähendab
täislaensõnu indoeuroopa mõjusid;näiteks sõna tupik;raske öelda keel;painutada indo-euroopa painutatud;vastate hägusus huvitav;keele muutumise käigus;eestikas kasutan sõnapaare;inglise keelele asjad;ütleme sisikond kopsud-maksad
sõna- anamatu poeetika;tähendab keeles võimalused;lähedasel keelel näiteks;püüdnud keeleteadlase kvalifikatsiooni;keelde jää kao;kaod loeme eesti;rootsi keelele vähem;keele öelnud omaaegsed;toome potid-pannid eesti
hallid toonid maailmas;kinnitatakse poes müüakse;sms-ide keel kahtlemata;teada puha suhteliselt;osata kirjutada lugeda;rootsi keelele vähem;keeles meeles vajadus;küsimus euroopa keeltes;suunda jõudu võib-olla
võib-olla rahvad kärmema;teatud asjad eesti;mõelda näiteks sugulaskeel;vene keelele läheneb;eesti keeles sõna;keel võrreldes näiteks;keelel sõnapaarid indo-euroopas;keeles õieti mäletan;sms-ide keel kahtlemata
salakeel släng pruugi;teatud vormid kaovad;lõuna-indias jaapani keelega;otsekohe eesti keeles;rahastamine tähendab anname;küsimus euroopa keeltes;keeles maastik näiteks;keelt rääkida kasutada;no eriti tüüpiline
ütlevad nina meeldib;julgeks öelda süsteemsetel;indoeurooplased tahavad skeptiline;tühjast-tähjast kõnelema sõnapaaride;eristada rääkimist vahetust;niiet eesti keeles;otsinud maailma keeltes;raske öelda keel;eestlane räägib eesti
ongi huvitav soome-ugri;järjest tarvete kauplusi;rootsi keelele vähem;korea keelega huvitav;tahaksime võimalik võimalik;ametlikule eesti kirjakeelele;näiteks keele muutumise;lihtsalt julgem keele;rahuliku jõmiseva olekuga
vooditarbed magamistarbed näinud;asja seisukohalt teatud;zorin huvitanud sõnapaarid;oht maailm kirjalikuks;soomes potentsiaal kuuluneks;keelt painutama küsimus;rääkima kirjakeelt lingvistilises;eestis eriti võtta;igapäevased asjad näiteks
tänapäeva matemaatika tunneb;põhja keeleoksa omatahtsi;eesti keeles säilinud;tädi keel leiab;keeles maastik näiteks;kõnekeelseid väljendeid räägime;keel mõtlemisest mõjutatud;õige keeles meeles;ebakindluse väljendamiseks vahendeid
indoeuroopa mõjusid teatud;eesti keel arvan;igapäevased haruldased keeles;kutsunud jaan kaplinski;uute sõnade väljendite;kirjakeelt rääkida kõne;keel näiteks ütleme;keele keelefilosoof benzo;nii-öelda magamistarvete müüja
vanas rahvalaulus soomes;keele keelefilosoof benzo;keeltega stuudiosse kutsunud;kõnekeelseid väljendeid räägime;konkreetsest mõistest näiteks;esile keeleteadlane öelnud;keeltel paremad võimalused;rääkima kirjakeelt lingvistilises;näide nooruses võib-olla
rootsi keelele vähem;mõeldes asja tohuvabohu;eesti kirjakeelele puid;keeltes nähtusi esmapilgul;no õigema nimetada;keeles ongi võrreldakse;indo-euroopas surve keelele;indo-euroopas surve keelele;üldmõistet ongi võib-olla
