EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavat ajal näide;ikoonide suudlemisel kaks;revolutsioonijärgsetel aastatel eriti;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;valdavalt nõukogude argielul;20 -te lõpupoole
viidud küsitlused uuringud;kutsub pesema hambaid;probleemide räägime 30;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;ajas natukene nõukogude;50 protsenti noormeestest
artikli kesksed märksõnad;normaalseid kortereid vannitoad;pereprobleemid väljapääsmatud inimesel;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;töölisnoortest neidudest õhtuti
võib-olla märksõna vaevalt;rääkida nõukogude meditsiinist;asjadest teatud inimestele;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;võib-olla aktuaalne põhimõtet
plakat teenima hügieenipropaganda;huvita banaalsus entsüklopeedias;võib-olla märksõnade sündmuste;meelde hitleri suhtumist;aspekt kumab natukene;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;karistatav tavaliselt karistus
ristiisa bulane plonatšovski;yks vana poishevik;probleem küsimusse nõukogudevariandis;abielu õudusunenägu jällegi;tekst kõlab uutron;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;antireligioosse propagandaga enam-vähem
osa väljapaistvalt nõukogude;meditsiiniline terve terve;unustada reeglina asjade;37 jäänud eraldi;artikli avaldab artikli;aastatel nõukogude liidus;sõna võtnud korki;armastus tähendab nõukogude;soovib kujutada suure
oluline perekonnanimi davidson;laiaulatuslikum soovitus räägitakse;võrreldes hilisema nõukogude;väitsid vanad kombed;soovitab toimida konkreetse;nõukogude aegsetest kahekümnendad;tervishoiuprobleemid tuletan kord;natalia leebinna banaalsuseltsüklot;24 aasta 28
taustal toodud rebraat;teenima hügieenipropaganda eesmärke;asjad õhku rippuma;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;osa väljapaistvalt nõukogude;probleemide räägime 30;37 jäänud eraldi;enam-vähem kompleks suhtumise
kõlab uutron ivietcheram;väljapääsu stavalibki smindovitš;lõpetasime luuletusega vahetevahel;näidud tembeldati osade;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;ajalehed 20 -te;kindlasti arvestama eriti
nainete väikekodanlik nähtus;lihtsalt listi isa;tänapäeval unustatud võib-olla;kirjutab vana poishevik;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;artiklid 20 -te;riik inimene terve
võib-olla aktuaalne põhimõtet;räägime muutuste tähiseks;pikalt valdkonnas räägime;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;nõukogude venemaal paljus;tavad kuuluvad endisesse
plakatiga oluline võib-olla;olevaid vedureid loogika;vahetevahel luuletame nõukogude;sagedamini hambaid puhastama;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;lenini teosed eia;enam-vähem sisuga mõista
nõukogude võim hiljem;koolides ühiselamutes aspektist;püüaks hügieeniolmeteemaga jäid;puhkeb suur diskussioon;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;aastatel nõukogude liidus;alguses eitasid sümboleid
natukene nõukogude võim;härra mehe muskaspadin;sündmusi juhtus nõukogude;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;nõukogude vabadused kesta;drastilised muudatused tsaari-venemaal
banaalsus entsüklopeedias peatubki;vajab terveid tugevaid;vanas ühiskonnas pereprobleemid;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;neljateistaastaselt komsomolis kaua;võib-olla kord räägime
märksõnad terved vedurid;hammaste pesemise demonstratsioon;1934 aasta märts;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;kasutatud tsaariajal poliitilise;20 -te keskpaik
vehib kätega sõnavõtus;komsomolis nimetab vasakpoolsemat;näiteks brošüürid raamatukesed;vajalikud pühendati üldriikliku;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;nõukogude tavades esteetika;võib-olla märksõnade sündmuste
tuletada häälte praktiliselt;konkreetse plakatiga oluline;diskussioon armastuse küsimustes;üldsegi unustada reeglina;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;-te aastate ajalehti;kahekümnendad aastad 20
diskeskkomitee naisosakonnas pilt;sotsiaaldemokraati peebeli auks;nõukogude ajakirjanduses tavaliselt;muudatused tsaari-venemaal karistada;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;üx trotski kõne;komsomoliorganisatsioon võib-olla seltsimehed
nähtuse david sonoshina;internatsionaali sõda ajal;varasemal ajal näiteks;hullem näitaja 50;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;müstikat nõukogude tavades;näiteks 28 aastal
nõrgad põeton nõrk;50 protsenti noormeestest;raamatud ilus kingitus;üldse küsimusi loo;oligi kingitus pakuti;ütleb vladimir iljitš;varasemal ajal näiteks;radikaalne jälle lugude;esimestel revolutsioonijärgsetel aastatel
maailmakäsitlusega küsimus loobuda;tähendusega üx trotski;abstraktsed konkreetne lugu;köik tänapäeval vaieldamatult;formuleeringuga vastsündinud vastristitud;nimelt küsimuses rääkisime;ajal toimunud olulised;lähenema aastale 1937;alguses esimestel revolutsioonijärgsetel
nähtused mobiliseeritud väljapaistvad;annab traagiline sündmus;vanaemad sageli probleemi;pühendab artikli transpordile;üldsegi unustada reeglina;valdavalt nõukogude argielul;ongi andnud nimel;küsimusse nõukogudevariandis ettevõtmised;iseloomustab artiklit sisu
hügieen artikli kesksed;meditsiinist kahekümnendatel aastatel;annab traagiline sündmus;tab esineja noortele;tegemist antud variandis;tõsisemate probleemide räägime;oligi esseninshima enam-vähem;28 aasta näiteks;auks-auks teatati huvitava
öelda tähendab davidson;temaatikaga tegelenud otsused;ilusat pühapäeva ühendanud;laiaulatuslikum soovitus räägitakse;kongressile vast minuealised;lükanud tõsisemate teemade;asi näeme artiklite;bolševike kodanikeks igandites;kombestik räägib paljud
mõistet seoses ajaga;banaalsus entsüklopeedias peatubki;kirjutasid nähtusest davidson;viidi näitlik hammaste;tähendab nõukogude variandis;drastilised muudatused tsaari-venemaal;inimesi väitsid vanad;28 aprillil trotski;spetsiaalselt otsimas antud
üldse kirjutab artikli;mobiliseeritud väljapaistvad kirjanikud;ajaloost kadunud spetsiaalselt;15 korda majakovskit;kingitus pakuti vanematele;aja ammendanud võib-olla;sageli probleemi nimi;ühtegi bolševiku saadetud;relvana leia ühtegi
igant vale mõttetu;esindajad noored sümboliseerima;aasta suvi ilmselt;riik vajab terveid;niigi selge arusaadav;ammendanud võib-olla aktuaalne;arvestama eriti puudutab;vanu plakateid olmehügieenipropagandas;20 -test aastatest
arov transport sanitar;täpselt esteetika müstikat;ajalehed tänase päeva;plussikesi misson mõjutanud;huvitava formuleeringuga vastsündinud;osade bolševike kodanikeks;mõistetakse hukka nähtused;nõukogude variandis kirjutab;üldtuntud fakt võib-olla
kohustuslike tekstide õppida;kõlab uutron ivietcheram;seltsimehi teatud aastateks;asumine siberisse võrreldes;üldtuntud fakt võib-olla;tähendab nõukogude variandis;võib-olla aktuaalne põhimõtet;nõukogude võim hiljem;poeedi eeskujule järgneti
üldse erakordselt populaarne;prossisheenina sanitaarhariduse majad;kolm korda aastas;smi jäänu terve;kahjulikum kirjutab kahjulikum;seotud probleemidele varasemal;hiljuti ilmus huvitav;smindovitš kirjutab aeg;enam-vähem ajaliselt langeb
erre variandis puht;üritustest osa väljapaistvalt;räägime 30 -test;14 aastat piat;toimida konkreetse plakatiga;puudutab nõukogude võimu;kõne komsomoli kolmandale;ossina ajalehed 20;ilmselt tegemist antud
kahekümnendatel aastatel nõukogude;arusaadav raha võimalusi;ilusad nimed parajasti;kujutada tea reaalselt;seost kahe nähtuse;vest liina jällegi;kolmega seotud probleemidele;nõukogudevariandis ettevõtmised vajalikud;eriti inimesi oskaksid
tuleneb loogika mõttelaad;hügieenialane propaganda seotud;tunduvalt paremad provintsis;ristimist asendada ristimine;kujutatud pilt kasutatav;ühtegi bolševiku saadetud;meelde tänane koosolek;-test kolmekümnendad aastad;misson mõjutanud arenguid
homoseksuaalsus kodanlik perverssus;tähtis plakatid üleskutsed;küllaltki olulise tähendusega;eraldi märgina sümboliseerib;asi näeme artiklite;väljapaistvalt nõukogude juhid;murrangulised seisukohad võetakse;lenini kõne komsomoli;kolm korda aastas
armastuse küsimustes armastus;tugevaid noori inimesi;haakub tervishoiuga nõukogude;nägi tolleaegsed ajalehed;arusaam ristimist asendada;teame nõukogude vabadused;jääb natukene selgusetuks;räägime 30 -test;aja ammendanud võib-olla
poishevik smidovitš ajal;ajal hügieeni tervishoiuprobleemid;näitlikke üritusi jällegi;moskvamäeakadeemia tudengiga tudengi;raske mõista seost;bolševiku saadetud siberisse;raadiokuulajad ilusat pühapäeva;15 korda majakovskit;käigus kord 28
tiina näide nõukogude;provintsis moskva töölisnoortest;transpordi nimel sanitaarse;nõukogude variandis kirjutab;pakkus vaatasin mainitud;probleemidele varasemal ajal;aru jutt tervetes;drastilised muudatused tsaari-venemaal;artiklit sisu võimalik
davidson ossina ajalehed;ilmuvad sildid homoseksuaalsus;tuuakse tänavat ajal;aru autor üldse;andmed avalikud tulemusi;nõukogude liidus populaarsem;pikalt valdkonnas räägime;natalja leebina raamatus;karistada karistatav tavaliselt
tavades esteetika esteetika;lõpetab elu enesetapuga;surma detsembris 1925;mäes parem kolhoosita;suhtumist iseloomustab artiklit;trotski esineb komsomoli;rääkisime eraldi näiteks;sündmusi juhtus nõukogude;-te lõpupoole ilmu
laiema tähenduse tson;moment sageli hügieenialane;väljapaistvad kirjanikud tsiteerinud;koolides ühiselamutes aspektist;mõista seost kahe;aprillil trotski komnoorte;seltsimehi teatud aastateks;kolmekümnendatel aastatel plakateid;abordi enam-vähem kompleks
väljapaistvad kirjanikud tsiteerinud;vanu plakateid olmehügieenipropagandas;märgilise tähendusega aastale;esseeninit tunnevad köik;võimalus kujutada tea;nimelt seotud moskvamäeakadeemia;fakt võib-olla märksõnade;tähendab nõukogude variandis;karata ühi tegemist
olulise tähendusega üx;juhtus nõukogude ajakirjanduses;aeg isiklikus elus;teosed eia reeglina;esimesi õigusalaseid dokumente;kasutatud tsaariajal poliitilise;suhteliselt loomulikult juhuseid;30 -te aastate;gabrist bestel auks-auks
lihtsalt las nõukogude;kirjandusse kahjulikum kirjutab;tervis hügieen artikli;siberisse võrreldes hilisema;olulisema nimega tuntuma;teemade tõsisemate probleemide;üx trotski kõne;sageli tegemist nõukogude;isiklik küsimus riigi
võetakse nõukogude venemaal;koosolek algas internatsionaali;paratamatult natukene rääkida;üldse kirjutab artikli;reaalseid võimalusi luua;tekst kommunistiitšovski internatsionaal;kõlab uutron ivietcheram;banaalsuseltsüklot peedia raamatut;enam-vähem vaja olevaid
head nädalavahetust nõukogude;üleskutse ajal levinud;sfääris suhetest rääkida;eesrindlik pealinn olud;lastevanematele kingiti reeglina;leia ühtegi bolševiku;tänapäeval vaieldamatult kahekümnendatel;väljapaistvalt nõukogude juhid;juhtus nõukogude ajakirjanduses
võrreldes hilisema nõukogude;agitatsioon reaalseid võimalusi;näide natukene naljakas;oligi esseninshima enam-vähem;võimalus õppida partei;natukene jõuame rääkida;toimuvad paljuski asjalikud;plakatil tekst kommunistiitšovski;20 -te alguses
häälte praktiliselt ajal;kutsuvad hoidma puhtust;saagi tuletame meelde;ristitakse laste ristimine;kolmandale kongressile vast;plonatšovski protseduur nägi;sündmuste ajal üldtuntud;raamat tavaliselt lenini;probleemide räägime 30
reeglina lenini kõne;intiimsuhteid oluline moment;tulemused küllaltki kurvad;noorsoointernatsionaal arvata eri;annab oluline ajal;peatubki valdavalt nõukogude;oluline moment arvestame;raamatut vene kriitikas;ristimine muutub swiss
väljapääs elus näe;partei ajalugu kõrgkoolis;mineviku variandis sündmusi;nägi mängiti internatsionaali;asendada ristimine muutub;loobuda rääkisime korrad;koolitada kord probleem;äsja toimusid lenini;lääneriikides kindlasti arvestama
uued võimalused hukkamõistetav;tuss mobiliseeris hambaid;sõda ajal ürituste;webeliina kõlab ilusti;vaja lahti asendada;paratamatult natukene rääkida;tänapäeval niikuinii tea;reeglina lenini kõne;keskpaik 20 -te
koledate asjadel mõtet;märkimist puudutab üldse;teame nõukogude vabadused;kujutada suure võtta;mõistet seoses ajaga;raamatut vene kriitikas;meditsiinist kahekümnendatel aastatel;20 -test aastatest;protsenti noormeestest pese
küsimus loobuda loomulikult;kiriklikust müstikast säilitada;-test aastatest pärinev;20 -te keskpaik;tasu üldsegi unustada;muudatused tsaari-venemaal karistada;räägitakse nakkused levivad;hügieenikamp paania algab;kord 28 aasta
reas ankrupskaja kollantaja;noored inimesed kuskilt;vaadati raamatuid raamatukogudest;pikapeale kaob kolmekümnendatel;tööd näiteks artikkel;asi näeme artiklite;jutt tervetes variandis;kolmekümnendad aastad vahetevahel;võib-olla tähtis plakatid
armastus tähendab nõukogude;vanas ühiskonnas pereprobleemid;aastatel eriti inimesi;tugevaid noori inimesi;intiimsuhteid oluline moment;kirjeldasime leia arvestada;plakatil tekst kommunistiitšovski;tänapäeval vaieldamatult kahekümnendatel;unustusse võib-olla märksõna
rätik lõigati tongist;20 -te alguses;oluline radikaalne jälle;nähtuse tuletades meelde;kirjutistes tekibki uus;professor ivanov paratamatult;küsimus loobuda loomulikult;elu enesetapuga 1926;uutest rituaalidest võib-olla
sõjamees parem mäes;hügieenialaline seis lasteaedades;pikapeale kaob kolmekümnendatel;luuletaja populaarsusest väidetavalt;kujutada tea reaalselt;moskva komnoortekonverents 24;tänapäeval unustatud võib-olla;inimene professor ivanov;vajunud unustusse võib-olla
david sonoshina hukka;näitaja 50 protsenti;sisu võimalik tänapäeval;sageli näha brošüüris;nimel pühendab artikli;ajal toimunud olulised;aastatest pärinev õpet;tähiseks 1934 aasta;fakt võib-olla märksõnade
artiklite autoritena mõistetakse;korraldati ettevõtete klubides;loomulikult arvud meelde;jessenini surma vaadati;intiimsuhteid saagi tuletame;märkidega inimesi bolševike;suur rääkisime mõistatuse;venemaal paljus eeskujuks;lastele vanavanemate toodud
antud kontekstis oluline;alguses eitasid sümboleid;täna püüaks hügieeniolmeteemaga;tänapäeval niikuinii tea;pühendab artikli transpordile;vladimir iljitš lenini;tuntud fakt peatuma;20 -te lõpupoole;näha inimeste isiklik
davidsoni teadnud varem;leia tekkinud nomenklatuur;sümboliseerib erimaa sündmusi;protseduur nägi mängiti;rääkida huvitav moment;komsomoli moskva komnoortekonverents;kongressile vast minuealised;ajaloo tundidest gabrist;aeg linnadesse tuhanded-tuhanded
puudutab üldse suhtumist;näiteks moskvas eesrindlik;aasta näiteks moskvas;tundidest gabrist bestel;artiklit sisu võimalik;nõukogude võimu esimesi;võtsid üritustest osa;28 aastal jessenini;-te aastate ajalehti
sirvides mänam artikleid;nimelt tõuk annab;pesemata 30 protsenti;kommunistlik noorsoointernatsionaal arvata;peks asendada uue;rääkisime eraldi näiteks;temaatika haakub tervishoiuga;tolleaegsed ajalehed teatavad;märkidega inimesi bolševike
karistatav tavaliselt karistus;näiteks puhaarin kirjutab;tööd näiteks artikkel;vaja lahti asendada;riiklik aspekt kumab;viib ajas natukene;puhkeb suur diskussioon;toimusid lenini matused;huvid riik vajab
mõistlik inimesi kutsutakse;fašistliku režiimi suhtumist;reeglina pidupäev kingitus;vesise tiina protseduuri;reeglina asjade tekkinud;auks-auks teatati huvitava;kord probleem küsimusse;märkidega inimesi bolševike;sündmuseks ütleb vladimir
maksim gorki kuulub;tervetes variandis katkine;siberisse võrreldes hilisema;kirjutab kahjulikum hukkamõistmist;asendabki propaganda agitatsioon;teatud aastateks jääb;valdavalt niikuinii peatselt;peedia raamatut vene;teatud inimestele ammu
õige asi näeme;teemade tõsisemate probleemide;vaieldamatult kahekümnendatel aastatel;pikalt valdkonnas räägime;dokumente puuduvad paragrahvid;plakatil tekst kommunistiitšovski;rääkida nõukogude meditsiinist;kord meelde kahekümnendad;rippuma viimane kord
vaatasin mainitud natalja;märksõna vaevalt kuulajate;väljapääsu natukene intuitiivselt;meditsiiniline terve terve;võimalusi luua tasandil;tõsisemate teemade tõsisemate;ajast natukene annab;1925 väidetavalt küllalt;no erinevate rasside
nähtus ületab inimese;rääkisime rajada saunu;osade bolševike kodanikeks;reeglina asjade tekkinud;varasemal ajal näiteks;kommunistiitšovski internatsionaal noorsookommunistlik;laiaulatuslikum soovitus räägitakse;trotski nimetab repahhaalseks;tundidest gabrist bestel
smindovitš kirjutab aeg;inimesi mobiliseeritakse koosolekud;pesema hambaid hoidma;vajab terveid tugevaid;sündmuseks ütleb vladimir;kõne sattus hiljuti;drastilised muudatused tsaari-venemaal;aktšinast küllaltki kirjanduses;kesta pikalt valdkonnas
-te aastate lõpupoole;tähendusega aastale suurte;jällegi koledate asjadel;pühendatud noorsookommunistliku internatsionaali;ilus kingitus teame;arvata ajal mineviku;üldse küsimusi loo;ütleb vladimir iljitš;detsembris 1925 väidetavalt
populaarne tanja sütti;-te aastate algus;meelde räägib luuletaja;ajab naerma raamatus;terved remondime terved;smidovitš kirjutab mõistab;võib-olla seltsimehed võtsid;lenini matustel rituaalid;provintsis moskva töölisnoortest
küsitlused uuringud no;noorsookommunistliku internatsionaali ülesanne;30 -te aastate;kõlab hävitage homoseksualismi;artikkel kutsuv tavaliselt;räägime muutuste tähiseks;kõne sattus hiljuti;riik inimene terve;lähenema aastale 1937
vabatahtlik lahkumine smidovitš;täht sõitsid hiinat;huvitav moment sageli;levinud laialt tsiteerita;fakt võib-olla märksõnade;teatud inimestele ammu;näiteks inimene professor;moskva komnoortekonverents 24;ongi enam-vähem vaja
riigi asi õige;peseme hambaid no;sanitaarhariduse majad olidki;loomulikult juhuseid poeedi;reeglina pidupäev kingitus;aastad vahetevahel lähenema;hügieeniolmeteemaga jäid asjad;bolševiku saadetud siberisse;pesema hiljuti ilmus
mõistetakse hukka nähtused;väljapääsu olukorrast loobumine;kuuluvad endisesse ühiskonda;räägib paljud tavad;antud variandis äärmuslikud;pakkus vaatasin mainitud;ametlikes kirjutistes tekibki;trotski komnoorte üldse;ilmselt taustal toodud
autor üldse kirjutab;kollantai vabadus sfääris;korda aastas aborti;riiklik aspekt kumab;termin tänapäeval unustatud;tea ajal inimesed;räägime asendama vanu;nõukogude liidus populaarsem;propaganda suunatud inimestele
artikli põhjalik artikkel;davidson aktšinast küllaltki;armastus tähendab nõukogude;puhtust brošüürid räägitakse;arvestame ajani läänes;annab oluline ajal;ülesanded ongi püstitatud;näe tolleaegsetes lehtedes;las nõukogude ajal
üleskutse ajal levinud;erinevate rasside esindajad;tähelepanu uurijad temaatikaga;meelde rääkisid seltsimees;natukene annab tegemist;stavalibki smindovitš kirjutab;toimunud olulised drastilised;nimelt trotski esineb;uuringud no näiteks
näide natukene naljakas;lipp soovitatakse autorite;sanitaarse kultuuri nimel;kujutab tuua näite;küllalt suhteliselt loomulikult;trotski kõne sattus;oluline radikaalne jälle;kirjutab artikli pealkiri;temaatikaga tegelenud otsused
autoritele luulet tuss;nähtuse david sonoshina;aastatel plakateid kirjeldasime;yks vana poishevik;väidetavalt küllalt suhteliselt;punkti puudutab nõukogude;ühendanud head nädalavahetust;arvatakse komsomolikandidaadiks tähtajaga;juhtub 1926 aasta
artikli pealkiri saalsed;seltsimehed võtsid üritustest;kirjanduses lahti seletada;kuritegu karistatav otseselt;ongi enam-vähem vaja;murrangulised seisukohad võetakse;oluline võib-olla tähtis;aasta näiteks moskvas;algab 1928 aastal
idieljasaseda roo smi;aasta suvel nimelt;inimene professor ivanov;lõpupoole kirjutasid nähtusest;terveid range annab;võib-olla kord räägime;teatud aastateks jääb;põhjalik artikkel artikkel;ammendanud võib-olla aktuaalne
tuntud nimi enam-vähem;loobuda rääkisime korrad;inimene töötaks paremini;täna püüaks hügieeniolmeteemaga;soovitatakse autorite asendada;nõukogude aegs propagandaga;vedurijuhid terved remondime;maksim gorki kuulub;aastale 1937 märgilise
