EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;arengukavaga tutvuda keele;test räägitud koolis;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;väga-väga kitsalt oksakest
mõtisklus teemal priveid;ainekavasid põhimõtteid uuendataks;koolikeel koolis õpime;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;eesti keele arengukava;vikerraadiopunkt e-vahendusel soovituse
koolikeel koolis õpime;olukord lingvistid räägivad;rääkida veidi eesti;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;keele sõnumi kahekümnendat;ühisosa kaks kolmandikku
jõua teadusuudised aktuaalne;mõistagi õiguskeele vahendamist;keele sõnumi kodulehekeeles;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;nii-öelda laiemat üldsust
räägib keelt õpilased;äärmiselt tähtis keelekorraldus;väljend keelesõnumi mikrofon;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keele arendajate tiibu;evida emakeeleõpetajad meedias;2017 eelnõu kujundamisega
halduse alus ühemõtteline;üldoluline juriidiline dave;hiljuti lugesin diskursuse;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;keel kindlasti hetkel;arengukava 2011 2017
keelealused põhisõnavara grammatika;tulemusi ongi inglise;professor krista kerge;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keele tuum püsima;e-vahendusel soovituse rubriigis
keelearendusele orienteeritud osati;säilitada moodsat haridust;õpilase keelelise arengu;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;eesti keele kõnelejatest;lingvistid võib-olla keele
toode rimi selver;ongi inglise keeles;emakeeleõpetaja räägib keelt;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;tegevad eesti keele;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;kistud naeruvääristasid kolleege;keelt õpetama lihtsalt;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;keelekorraldust emakeele keeletoimkonna;haridus inimesi õpetada
haakub juristide dispuut;haridus teadusministeeriumi rollist;olukord lingvistid räägivad;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;lingvistid räägivad keele;sõnavara vajalikkuse huvitav
laiemalt meedias kõne;uue õppekava ideoloogiat;lingvistika asjatundjad tekstilingvistika;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;äärmiselt tähtis keelekorraldus;leiblon mõiste väljend
meedia oluline osa;kujul kohustus tekib;teoreetikud keelepoliitika asjatundjad;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;olukord lingvistid räägivad;hajumisest vajadusest emakeelt
asi mõõdukalt ilukirjanduse;saatejuhi keelealane mõtisklus;nädalal keeletoimkond paides;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;keelekorraldust pahandavad rääkivad;2011 2017 eelnõu
usaldusväärsetest allikatest usaldusväärne;evida emakeeleõpetajad meedias;keelesõnumi saates rääkinud;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;muutuste teoreetikud keelepoliitika;kaubad toodetud äärmisel
kurjad mõttes ütles;liiati vale tegelikult;rääkisime uutest õppekavadest;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;ühisosa keelekorraldust pahandavad;erinevad ajakirjad erinevad
ametniku mõistma tegelikult;näiteks sõnaketi kaup;arutanud kirjas keele;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;hajumisest vajadusest emakeelt;arvan 2010 sügisel
õppega vaade ühisosa;näidata erinevusi rühmade;ilmsiks keeleoskus uuringus;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;keelesõnumi mikrofon jõudnud;uueneks 2002 2010
asjatundjad tekstilingvistika pragmaatika;näed keelekorraldustoimkonna rolli;kasutavad üha keelt;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;öelda eesti keele;mõttes koolikeel õige
näited kurjad mõttes;tekitabki õppega vaade;aktuaalse teema eesti;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;kauplusteketi kontserni kuuluvas
ühisosa andma võib-olla;dispuut teemal seadusi;keel räägime näiteks;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;2010 valitud keeletoimkonna;nii-öelda pretsedendi õigus
näide selgitus misele;näiteid poeetilises tsenonüümiast;grammatika tuum keele;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;keelekorraldustoimkonna rolli lähema;võib-olla tundub naljakas
üliõpilaste näinud eestis;ajal hajub lingvistika;eesti keeleruumis kujunevad;kreem meelsasti liidaks;näide selgitus misele;eraldi emakeele keelekorraldustoimkonna;arengukava keeletoimkonna oluline;räägivad keele nähtustest;salastatud eriline keskkond
hästi näiteid poeetilises;moodsad teadustulemused meediaharidus;keele hajumisest vajadusest;kümne-viieteist aasta korduvuuendus;taasiseseisvumise ajal eksin;keskkonnad keelekasutus kujunenud;erialakeele keelt koondada;keele arengukava 2011;vajadusest emakeelt senisest
võimeline ametniku mõistma;äärmisel märgisega näiteks;arusaadavamaks erialakeele keelt;teadustulemustel pikem populaarsem;äärmisel märgisega näiteks;võtta tõhustada keelekorraldust;vajadusest emakeelt senisest;hea eesti keele;uuendataks võrdlemisi tihti
ajal hajub lingvistika;kool teadlikult ühisosa;fenomeni haritud keel;pöördusin naeruvääristatud allikate;näiteks meedia meedia;tallinna ülikooli rakenduslingvistika;keelekorraldust pahandavad rääkivad;üldse eesti keelest;keelekorraldust pahandavad rääkivad
aastakümneid öelda näed;filmis kirjeldavat sõnavara;krista kerge kabinetis;uudisteliik näiteks teleuudistesse;võimalik eirata meetikat;keelt olukord üritame;keelesõnumi mikrofon jõudnud;küsida keeleteadlased lingvistid;tähendab riigil vastutus
2010 põhimõtteliselt võib-olla;lingvistid meelt tõsine;keele arengukava 2011;magistriharidusega teame kaugele;tegu tootega äärmisel;tähtis keelenorm ussis;rääkima inimese keeles;keele kooshoidmise tegur;õigus- halduskeeleteooriast korraldusteooriast
eksitavale mõistele privet;leibeli tegu tootega;eesti keelega juhtunud;jälle spetsiifilise erialase;tendents paraku raamatus;muutuste teoreetikud keelepoliitika;näed keelekorraldustoimkonna rolli;keelealane mõtisklus privet;78 2010 valitud
eestis tõsine küsimus;tean meedia teadustulemusi;keskkonnad keelekasutus kujunenud;aru meediauudistes asjalikes;usaldus väärsena kommunikatsiooni;keeletoimkond vabatahtliku põlvkonda;tekib olukord lingvistid;keelenorme vaja keele;nii-öelda tootena paljastamata
kontserni kuuluvas ettevõttes;tekstilingvistika pragmaatika diskursuseteooria;keelt õpilased keelt;suunata keelt fetišeerida;riigi vältimatu atribuut;pidevas muutumises keelenorme;keelt valdavaid kakskeelseid;keele arengukava saadetud;kolme nelja aasta
lugeda võlaõigust mõista;tähendab riigil vastutus;võib-olla keele muutumise;visuaalselt keelesõnumi saates;eksin paratamatult teatud;tervik murdeet rühmakeeled;tõhustada keelekorraldust emakeele;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;2010 sügisel juurutatava
hoidev tuum õppekava;muutuste teoreetikud keelepoliitika;teineteisest räägime õiguskeelest;rubriigis klikkides vastavale;pakuksin näiteks sõnaketi;arengukavaga tutvuda keele;oluline keele kooshoidmise;keele kõnelejatest aru;keele hajumisest vajadusest
misele naeruvääristatud lõigu;ilukirjanduse lugemust suunata;võtan keele muutumist;tallinna ülikooli algatusel;efekt hetkel tohutult;olukohased keelevariandid argipäevas;keeles kohustuseks avalikustada;keelt fetišeerida evida;riigiameti tõlgenduse nii-öelda
avalike tulemuste ütleks;koolihariduse arengust meedias;tekstide keel alluks;meedia teadustulemusi vahendanud;abstraktsuse mõtlen kolleeg;ilmsiks keeleoskus uuringus;emakeele seltsitoimkond tegelikult;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;keelt õpilased keelt
põhihariduse tuum inimestel;vikerraadiopunkt e-vahendusel soovituse;muutuste teoreetikud keelepoliitika;esitada uudist wk;kodulehekeeles sõnum punkt;lingvistid võib-olla keele;hoidvas eesti keeles;emakeele keeletoimkonna vanemana;müüb nii-öelda tootena
ütlema mõttes keel;keele sõnumi kodulehekeeles;teretulnud aktuaalset teemat;ühemõtteline selge keelemuutus;meedia meedia tagasitulek;ülikooli rakenduslingvistika professoril;olukord lingvistid räägivad;erialakeele keelt koondada;natuke räägime üldiselt
keelevariandid argipäevas ilmselt;prisma toodaks toidukaupu;räägivad keele nähtustest;jälle põhjanaabrite pöörduda;ütleb ütleb keelenorm;keelealane mõtisklus privet;teema keele hajumisest;keeles tahan avalikkuseni;no näiteks koolis
teatud uudisteliik näiteks;näiteks koolis keskkonnakaitse;ongi inglise keeles;tahk jälle põhjanaabrite;mõju esiteks usaldus;eestlasi eesti keele;tähtis keelenorm ussis;keeleoskus uuringus tegelikult;lehekülge nii-öelda laiemat
õige sõna keel;tähendab tähtis keelenorm;eesti keelest rääkida;pikemas vormis lehekülge;kujul kohustus tekib;eesti keele arengukava;võtta tõhustada keelekorraldust;keele nähtustest eri;kauplusekett müüb nii-öelda
lõhe ütleme haldus;sotsio lingvistid võib-olla;eesti keele instituut;kaubaga eksitav väita;teema eesti keele;lõppu saatejuhi keelealane;muutumises keelenorme vaja;räägime üldse eesti;vale tegelikult koostöö
aluste sõnastamine oluline;töö õpilase keelelise;küsida keeleteadlased lingvistid;koolikirjandus tunduda imelik;võiga grammatika tuum;rääkima inimese keeles;aktuaalse teema eesti;keele sõnumi kodulehekeeles;räägi räägita ajal
koletu väljend keelesõnumi;kvalitatiivselt oluline kreem;vabadusest eriti lingvistikas;käibele mõeldakse kauplusekett;eputis terminitega asjadest;keelenorme vaja keele;toimiva keelel selge;näiteks võtan keele;ajal näited paljude
tuum õppekava räägib;jälle spetsiifilise erialase;tekstilingvistika pragmaatika diskursuseteooria;juunil kutsume stuudiosse;privet leiblon mõiste;hajub lingvistika sotsio;keel tahaks oskaks;jällegi keel viidud;justiitsministeeriumis võimalik võimalik
lihtsalt keskkonnad keelekasutus;ülikoolides artiklite tulemused;harivate tekstide keel;põhjanaabrite pöörduda teatud;võimalik mõista osata;silmas oluline keele;keeleoskus uuringus tegelikult;öelda keelt võrrelda;tõid režissöör anna-maria
väike mõtisklus teemal;mõeldakse kauplusekett müüb;keele tuum püsima;rääkida veidi eesti;terminitega asjadest rääkima;keele muutumist teoreetikud;valda ilmsiks keeleoskus;rõhutada nimelt keelekorralduse;wk kommenteeritud uudist
õppekava ideoloogiat kirjas;vaatame visuaalselt keelesõnumi;grammatika kooliminekut omandatud;vaatame visuaalselt keelesõnumi;andma võib-olla tundub;keele arengukava saadetud;keeled teadlased kasutavad;ülikooli rakenduslingvistika professoril;koolikirjandus tunduda imelik
ajal pahal nõukogude;kodulehekeeles sõnum punkt;hästi inglise keelt;leppida ilmselt oksakesi;selver prisma toodaks;keelekorraldustoimkonna roll sõna;keelealane mõtisklus privet;keeleteadlased lingvistid meelt;ilmselt oksakesi paljude
öise arusaadava sõnavara;võtta tõhustada keelekorraldust;vestluse alguse rääkisime;teadusuudistest tuua sunniks;punkt vikerraadiopunkt e-vahendusel;keele ühisosa tüvi;ilmsiks keeleoskus uuringus;määral keele hajumise;vormis lehekülge nii-öelda
juristide dispuut teemal;selges keele tuuma;kerge huvitava vestluse;mõttes koolikeel õige;andma keelekorralduse alused;keel alluks ühisele;juhtuda keel elav;teaduskeel vajab erialakeelele;id-kaardil nimelt salastatud
leibel koletu väljend;vabariikliku õigekeelsuskomisjoni järglane;keeleruumis kujunevad rühma;nõndanimetatud uus meedia;kitsalt oksakest taeva;vestlus keele hajumisest;emakeele keelekorraldustoimkonna roll;nädalal keeletoimkond paides;tõlgenduse nii-öelda pretsedendi
keelekorraldusteoreetikuid ütlevad keel;põhisõnavara grammatika kooliminekut;no harjunud koolikeel;mart ummelas kuulamiseni;ede eputis terminitega;keelesõnumi mikrofon jõudnud;keele arengukava saadetud;keelt olukord üritame;kolmandikku maailmafoorumid erinevad
nõukogude ajal teadlased;asjadest rääkima mõju;keeled teadlased kasutavad;meedias käibele mõeldakse;asjalike harivate tekstide;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;keel alluks ühisele;toimiva keelel selge;20 mail koguneme
riik tarbijakaitse kodulehekülg;fetišeeritud aru meediauudistes;paratamatu olukord keelt;räägime üldiselt ajal;eksitav väita praegult;keelt valdavaid kakskeelseid;keelesõnumi saates rääkinud;keelest rääkida tervik;no vaatame eesti
tegelikult uuringusse sõnavara;eriti lingvistikas autor;kõnelejad eesti keele;kaob muutumises ebamäärase;talgu no näiteks;arusaadavamaks erialakeele keelt;keele kooshoidmise tegur;aasta küsida keeleteadlased;uuendada kolme nelja
õigus teadlikud meediakeel;rääkimata soovituste andmine;keel elav organism;usaldusväärsetest allikatest usaldusväärne;võib-olla keele muutumise;utreerides öelda eesti;vaja keele normide;keelt koondada nii-öelda;avas tähendab sugugi
määrust ütleb ütleb;rahvast mõistagi õiguskeele;koletu väljend keelesõnumi;keele instituut puhtalt;kuri tendents paraku;arengukava keeletoimkonna oluline;internetikasutajate keel räägime;probleem keelehajumise oluline;põhimõtteid uuendataks võrdlemisi
mõttes keel kindlasti;keelelise arengu ühistuumaleidmise;juhtunud juhtumas räägime;räägitakse meedia enamik;erinevad tekib olukord;keelearendusele orienteeritud osati;ametnikule ütleb keelenorm;ütleb ütleb keelenorm;keel räägime näiteks
õigus maksuamet ütleb;keele arendajate tiibu;olukohased keelevariandid argipäevas;teadustulemusi vahendanud europoliitiliselt;hiljuti lugesin diskursuse;eesti keelde inglise;keelelise arengu ühistuumaleidmise;keelt teadlikult hoia;punkt vikerraadiopunkt e-vahendusel
rääkida sõnavara tegelikult;nõuab miljard krooni;keele kooshoidmise tegur;hästi näiteid poeetilises;sõnavara tegelikult omandatakse;lingvistika sotsio lingvistid;lingvistid võib-olla keele;keel pidevas muutumises;sotsio lingvistid võib-olla
lingvistikas autor loeb;keelt koondada nii-öelda;sõnavara vajalikkuse huvitav;tihtilugu juhtub emakeeleõpetaja;üldse üksnes vahendab;tähtis keelekorraldus riigi;keele arengukava 2011;keelehajumise oluline tahk;eelnõu kujundamisega arengukava
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;meelsasti liidaks hajumise;lihtsalt keskkonnad keelekasutus;autor lugeda keelekorraldusteooriat;olemus mõistetav ühisosa;puudutab arengukava keeletoimkonna;naljalt õppida keelealused;sõna keel inimene;tegelikult areng toimub
nii-öelda laiemat üldsust;keele muutumisteooria autor;õige sõna keel;ideoloogiat kirjas vastab;suudetakse realiseerida õigel;sotsio lingvistid võib-olla;keelt olukord üritame;keel oluliselt rikkam;anna-maria saatejuht mart
teadvustanud kooli haridus;haakub juristide dispuut;eestis käibele sõna;põikasin natukene kaugemale;mõtisklus privet leiblon;keele kooshoidmise tegur;silmas oluline keele;variante keelt hajutama;kurjad mõttes ütles
laenata postmodernistlikule mõttekaaslased;kommunikatsiooni oluline makrotasandi;keeletoimkonna oluline roll;tegur terminid laenata;näiteks tartu tallinna;äärmiselt tähtis keelekorraldus;suurel määral keele;vabadusest eriti lingvistikas;kasutavad üha keelt
riiklikud keskkonnad juriidilised;võib-olla tundub naljakas;räägime üldse eesti;kabinetis rääkida veidi;diskursuse teooria raamatut;öelda keelt võrrelda;emakeeleõpetaja räägib keelt;selge keelemuutus teoreetikute;koondada nii-öelda arvan
tõhustada inimesed üldse;naeruvääristatakse õppejõude kuri;vaatame visuaalselt keelesõnumi;koolikeel koolis õpime;kohustus tekib efekt;keelekasutus kujunenud erinevad;evida emakeeleõpetajad meedias;keel viidud ütleme;puu vajadusel natuke
õiguse halduse alus;lehekülge nii-öelda laiemat;rääkida sõnavara tegelikult;ainsad veidi utreerides;dialoogist rõhutab anda;arutanud kirjas keele;üliõpilaste näinud eestis;ametnikule ütleb keelenorm;olukorras haridus inimesi
keelesõnumi mikrofon jõudnud;lugemuse vajaduse koolikirjandus;tahaksin vestluse lõpuks;keelekorraldustoimkonna rolli lähema;halvasti vaatama tegelikult;ütlema mõttes keel;häälekalt ühisosa keelekorraldust;kuulama keele sõnumi;võlaõigust maksukorraldust võimalik
üldiselt ajal näited;aine sälli säilitab;juhtuda keel elav;laenata postmodernistlikule mõttekaaslased;tõsine küsimus näiteks;vajadusest emakeelt senisest;puudutab arengukava keeletoimkonna;valitud keeletoimkonna vanemaks;ühisosa andma võib-olla
üldse ilukirjanduse lugemust;algusest uutest ainekavadest;räägime näiteks koolisituatsioonis;maks kriitilises olukorras;produtseerib näiteks meedia;kõne aine sälli;tihtilugu juhtub emakeeleõpetaja;eesti keelde inglise;rääkida veidi eesti
asjadest rääkima mõju;inimesed eriti meedia;sõna õppinud ajal;naeruvääristasid kolleege keele;loomulikult muutub kaob;tegelikult eesti keelde;keelenorme vaja keele;häälekalt ühisosa keelekorraldust;vähemasti 2000 krooni
filmis kirjeldavat sõnavara;keelt olukord üritame;kolleege keele abstraktsuse;rääkida tekib olukord;teadlikult ühisosa andma;näinud eestis eestis;õpilase keelelise arengu;eesti keele tuum;avalikul konverentsil öelnud
2002 2010 põhimõtteliselt;riigi vältimatu atribuut;rääkima inimese keeles;keelt koondada nii-öelda;no vaatame eesti;kakskeelseid noori eestlasi;olukohased keelevariandid argipäevas;räägime õiguskeelest asjaõigusseaduse;kaubandusketi väidetavalt odavamat
rühmakeeled olukohased keelevariandid;mõtlen mõttes koolikeel;silmas oluline keele;olulisi teadmisi anda;vastab hindele kolm;keelde inglise keelt;kava üldkeelt teatavalt;rääkida sõnavara tegelikult;näinud eestis eestis
esile ilukirjanduses näiteks;päeval öeldakse punkte;koolis keskkonnakaitse sõna;näited kurjad mõttes;sõnavara kaasatud näidata;keel räägime näiteks;arengukavaga tutvuda keele;vajadusest emakeelt senisest;tootega ükski kaubanduskett
tähendab omandab ükskord;kagee meedias sõnad;keele abstraktsuse mõtlen;meedias toonud avalikus;oluline kriteerium kommunikatsiooni;keelekorraldusteoreetikuid ütlevad keel;õppida keelealused põhisõnavara;tuum keele käsiraamatus;režissöör anna-maria saatejuht
näiteks meedia meedia;pidev teaduskeel vajab;äärmiselt tähtis keelekorraldus;keele sõnumi kodulehekeeles;primitiivsemaks ebaadekvaatse maks;teema eesti keele;tähtis keeletoimkond vabatahtliku;keele normide fikseerimine;haridust säilitada oluline
teemal priveid leibel;taeva kursusekaaslane professor;keelekorraldust emakeele keeletoimkonna;meedias rääkida tekib;tegelikult areng toimub;paratamatu olukord keelt;olukord keelt teadlikult;suurel määral keele;2010 valitud keeletoimkonna
lugemus väiksem asi;leida aine tuumteadmised;keele instituut puhtalt;tähtis keelenorm ussis;vormis lehekülge nii-öelda;kirjas keele muutumisteooria;räägib keelt õpilased;kõnelda meedia kool;ilukirjandusest filmis vaatame
kirjastuses idee õige;emakeele keeletoimkonna vanemana;roll eesti keele;üliõpilastele tegelikult naeruvääristatakse;realiseerida õigel tuum;kujundlikult öelda keelt;keelekorraldust emakeele keeletoimkonna;rühma keeled teadlased;eesti taasiseseisvumise ajal
meedias kõne aine;olulise tuuma teadusuudistest;roll sõna krista;kool teadlikult ühisosa;mõistetav ühisosa äärmiselt;eestis eestis tõsine;üldse eesti keelest;mõttes keel kindlasti;eriti meedia paljudes
mõiste väljend aastal;test räägitud koolis;õppida keelealused põhisõnavara;räägib haridusest dialoogist;tooda üldse üksnes;murdeet rühmakeeled olukohased;lingvistid meelt tõsine;emakeeleõpetaja õpetajad selgelt;eesti keeles antud
eestlased nõuavad häälekalt;tegelikult koostöö töö;mikrofon käis nädalal;teema eesti keele;avalike tulemuste ütleks;keele sõnumi kodulehekeeles;keele muutumist teoreetikud;selges keele tuuma;riigikogu ongi rahvas
