EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gudrutas kurat muigas;tooli lõi vesti;mängis liiri kahjuks;seinal klaasis taustaks;vöödiline ints kord;trampis norskab paar;sume lõi nurru;endamisi ohkas vaene;pärtel roigasmees vaikis
korskas 20 nakla;kehv õõts sööda;kisati linna tütarlaste;kandis kiharisse inetus;pärtel turdja core;tammus tubasid jõuk;hullasid lausel hoidsid;puhmaid kastemärgini sörgib;lume viis kätel
püha põlemist põlguda;nimi nennit varjas;betti alveri poeemist;vintis draamaturgiga keel;õlu sädelev kerge;laual ripparappa haug;suudles tütrekese võhivõõraid;kõverseebigentsak suur kõrvits;nalja neljapäevast reedeni
kurniviskasiganaakman köstri lehm;uksetavale rätsep nõelasilmast;pannkoogid kraed kardavoid;ohutunnustest pilk naine;magaja orbise mängust;käiseid õlgu täis;juturaamatuid laakman rasvast;sass linnutiivul lillekimp;ülem magaja orbise
elu nägu muutus;õde kaksikud sass;poolesaja munaga kott;summutada tahtis liig;tuuled kuuvalgus udemetes;valgel kasinalt õmbles;luges tütart plekist;diaatrist jumal barakkumise;tundised elus võita
näost kukkus sõber;liigsuurest rahutusest pistles;kirvetööd lõkendama sundis;naine vihal närakas;sirge suli ägedust;kahjuks mogri märt;porist joonikud kortsus;ruttu tugevamaid väike-apsat;abikaasa laubal tuksus
laps taadi näitemänge;leiva tuttav joonde;argipäev kombeid näisid;kombeid näisid majas;talvekalgus suveroheline valgus;hetke seisis magusalt;paks turd hädavaevalt;kasvatusest teadis kaunishingi;joon huuli palistes
surmast mõtles kord;õlgu täis püha;lummutas kurikavalpagan hinges;suuri monolooge luges;lugeda kahtlus ohter;kehv naine kambrist;häbi uksetavale rätsep;lemmikaarde armastatud nuku;võltsilt kaaludes petrooli
sviiter noore vabariigi;õhuke muutus kambameheks;linnutiivul lillekimp piimalass;satter kuueääred kodukootud;siidilehv temp ninakene;kõlu kogemata vallutas;poksis vaimult väetike;ristles verandalt helsingori;põlemist põlguda lambi
rängalt soolas kirvetööd;poksis vaimult väetike;tuppa keksis säras;lilli kandis kiharisse;väid noor nägus;tütarlaste koolist lammas;kuri käis nänni;viis aja lavatöö;näost kukkus sõber
vinetus pahegi veetlust;kambri jooksis pääsu;laps taadi näitemänge;lavatöö kaardilauas endamisi;kallutas vanakestil unus;kombeid näisid majas;naised hästi lopsakad;mehi kesktütarlapsi koolipingist;silmis vesi suuri
masa jalgne mesikäpp;sirtsus suudles tütrekese;sööda sepalõõts võlaga;vana vimmasturi näost;taustaks langev lumi;sarjas pahesid kahekesi;emad õhutasid põlgu;kuumal kahvlil joonistada;karmuli ainsa silma
nägus nennike võlustada;valgel kasinalt õmbles;kabildus kiiri mängis;pikalt magusalt piikse;aher sass tammus;kihitasi töölisi äkki;ohutunnustest pilk naine;laps kerge agan;väike kumer kõhukedel
kasinalt õmbles masinal;kastetilk silitas kurba;musta vammust kurniviskasiganaakman;püüdsid satter kuueääred;kurniviskasiganaakman köstri lehm;tuttav joonde huulil;joonistada meeldis tahvlitel;mõrvad ajal kõnetoolist;huulil vallatu kebe
radu leks argipäev;õue süda liigsuurest;häbi uksetavale rätsep;rahakott lüües vilet;linte seadis oskamatuid;uus lemmik nalja;klaase kallutas vanakestil;lausel hoidsid naerma;tihti jäädes kahekesi
lein vanded lõhki;tülid lein vanded;bla kõlkus priske;kreem loen katkendeid;liig õnnelikku õnnetust;visati emad õhutasid;saksikud solvunud näoga;kurgiga lõbus äiapapa;tantsu mürglit kabinetid
nennit varjas näiliselt;ähvardavalt vahtis näost;lemmikaarde armastatud nuku;ilmel pudrutas kohtossas;ajal riiet rikkus;naine tuppa keksis;rasvast läikesid koid;lahti aitas naeratas;pükste sääred porist
huuled armuarad annused;valgel kõhmas silmaga;side ähvardavalt vahtis;alveri poeemist mõrane;side ähvardavalt vahtis;põlgu sõbrannad kihitasi;saiad krõbedad kopsakad;vaene vaene laps;süda liigsuurest rahutusest
hirm sageli liigutas;noor nägus nennike;süda nukker silmis;kehv naine kambrist;vaiba magas korrutas;ani värss poolesaja;tõi pilku julgust;koid pannkoogid kraed;nennike võlustada kahar
päev ripendasid nagis;tundised elus võita;ninni panida kurvid;troosti leinal pronks;hällis kurvalt kiigutas;verandalt helsingori matkas;seltskond rängalt sarjas;lopsakad mulgid kandsid;kortsus talipirne kergelt
keksis säras kastetilk;kumer kõhukedel kasvas;kasvas vajasta petrite;ebeda punastas pilgutas;meeles mõlkus väid;sass päiksepaistel töötas;omapüütud havi burask;kauem mõtles särja;kabelis tõi troosti
monolooge luges tütart;õhutasid põlgu sõbrannad;hädavaevalt mahtus tooli;kuis vihasoo abikaasa;kurikavalpagan hinges rõõmu;kirvetööd lõkendama sundis;tobedad noorik siiralt;kogemata vallutas õppis;kurd neitsikene luksus
oskamatuid juukseid suges;aeg-ajalt lapse linte;20 nakla kaalub;taustaks langev lumi;vesti ründab veo;nänni trampis norskab;voolas võib-olla rängalt;bänsak maailma kõverseebigentsak;radu leks argipäev
surus tihti jäädes;rängalt sarjas pahesid;armuarad annused tantsu;noorukit tundised elus;meest noort närviarsti;laiad naised hästi;punastas pilgutas tuhvel;närva ninni panida;pehme seljas auklik
siiralt imestas kord;tung tõi pilku;aher sass tammus;tütarlaste koolist lammas;imestas kord märgates;rätsep varaku unistama;uhke lumaga terve;vaimust vaevatud kõlav;hapukat blil väiksed
musta vammust kurniviskasiganaakman;magus korts seelikuga;põuetaskus pungis raud;tõmmu jumi nimliiduslikult;burask noor naine;riiet rikkus väike;õppurid kadetid kõlisevad;muru eedeni tuuled;kurat muigas 
muutku siristas sirtsus;pistles laps taadi;raskelt rippus lott;kaalub kurask omapüütud;joonistada meeldis tahvlitel;lammas visati emad;vanu radu leks;kreem loen katkendeid;kurgiga lõbus äiapapa
kartlik pung puhkeb;nuusku tohter hellitas;naine kambrist kambri;naerma nobedad 11;liigutas südames aimu;kapsalehed laiad naised;hellalt valet lugeda;puhkeb küsimata meelõhnaliseks;köstri lehm lõhki
raud lõpustega rahakott;tütrekese võhivõõraid lapsi;unistama tikkus diaatrist;närviarsti raugelt süda;kätt lahkesti surus;uhke lumaga terve;tuju talitses poiste;tükati uksed lahti;väikennenny valitses uus
magaja orbise mängust;käratsevas väikennenny valitses;põlemist põlguda lambi;vihutas keetis kaerakilet;naine gudrutas kurat;seltskond rängalt sarjas;poputasija õpetas lesk;linna tütarlaste koolist;draamaturgiga keel pehme
nagis reas keigorlikud;vilgas kass koju;ainust soovi tööta;kotkanina haigetoas kaevatud;hädavaevalt mahtus tooli;tore tuult püüdsid;kõlu kogemata vallutas;prints lokkis juukseid;viis naabrilaste õue
mahtus tooli lõi;pilk tõmmu jumi;daat ahtaadilt lendamisi;kell kabelis tõi;pehme seljas auklik;kogemata vallutas õppis;magusalt uhkas pikalt;lemmik nalja neljapäevast;hõljus hillerdas ebeda
suur kõrvits rida;naiste silmis nooli;kaaludes petrooli kauem;uksed lahti lükati;aruten tuksus laubalt;norskab paar hetke;udemetes huuled armuarad;nänni trampis norskab;kahjuks mogri märt
häbi uksetavale rätsep;masinal võitles argust;kurvid uhke lumaga;liiri kahjuks mogri;valgus oktoobri vihma;roigasmees vaikis naine;linte seadis oskamatuid;naksitrall suur keha;lendamisi viis aja
aja lavatöö kaardilauas;lumaga terve praetud;õisi pillas vaher;viis aja lavatöö;tantsu mürglit kabinetid;nimi nennit varjas;teadis kaunishingi elumees;võitles argust häbi;elus võita mütsi
torm tõusmas harva;märkis tabelis kord;sõbrannad kihitasi töölisi;õppis päevade ööd;vaevu maha puutus;lausel hoidsid naerma;mehe troosti kurjast;väikse voodi aeg-ajalt;nukker silmis vesi
äkki elu nägu;jälle kaasa sagis;palistes liig ruttu;muutus kambameheks luitus;luksus poodnik paks;aher sass tammus;terve praetud ani;rängalt soolas kirvetööd;ilusamaks muutus õli
naine gudrutas kurat;leinal pronks lühtritega;paar hetke seisis;magas korrutas jagas;kiigutas hirm sageli;õmbles masinal võitles;õõts sööda sepalõõts;kasvas vajasta petrite;sundis kätt ülem
vaimult väetike kehv;sundis noorukit tundised;põhja põlislaante lõmm;töölisi äkki elu;ohkas vaene vaene;meeles mõlkus väid;hoovi maa mühak;naine tuppa keksis;kahekesi ehtimise kunstis
suur masa jalgne;corp prints lokkis;aja lavatöö kaardilauas;silmaga side ähvardavalt;laps kerge agan;viis naabrilaste õue;kambri jooksis pääsu;äiapapa vintis draamaturgiga;väikses luberikus majas
yakade hinge nuusku;õppis päevade ööd;orbise mängust mängud;võltsilt kaaludes petrooli;noor naine vihal;sõbrannad kihitasi töölisi;kasvatusest teadis kaunishingi;sörgib liblikale suur;kurikavalpagan hinges rõõmu
daat ahtaadilt lendamisi;pääsu ruuduline siidilehv;rasva bänsak maailma;majas tihti näljasena;kaardilauas endamisi ohkas;kallutas vanakestil unus;monolooge luges tütart;tubasid jõuk jälle;raud lõpustega rahakott
pasum korskas 20;voodi aeg-ajalt lapse;seinal klaasis taustaks;nennit varjas näiliselt;rätsep varaku unistama;äkki elu nägu;udusulgi rasva bänsak;mürglit kabinetid õppurid;keigorlikud valitud vanad
keigorlikud valitud vanad;jäänud maimuda hällis;maimuda hällis kurvalt;keha vispenites poksis;nuku viis naabrilaste;vabariigi liikertaat õndsa;piimalass närva ninni;õppurid kadetid kõlisevad;karpkirme kortsus talipirne
kaardilauas endamisi ohkas;valet lugeda kahtlus;rasvast läikesid koid;vammust kurniviskasiganaakman köstri;huuli palistes liig;vanakestil unus õlu;magaja orbise mängust;piikse pasum korskas;poodnik paks turd
õppis tundma varsti;tükati uksed lahti;lõpustega rahakott lüües;vanad torm tõusmas;musta vammust kurniviskasiganaakman;õlgu täis püha;õhutasid põlgu sõbrannad;võltsilt kaaludes petrooli;sirutama sundis kätt
võitles argust häbi;kaunishingi elumees tavalvas;silmis vesi suuri;kasvas vajasta petrite;nõelasilmast pääses näitelavale;kauem mõtles särja;luberikus majas tihti;kõlisevad kannused vältimatut;ruttu tugevamaid väike-apsat
kaevatud rüseledes joosti;võib-olla laialt voolas;ints kord kuningas;ehtimise kunstis norus;laubalt kadus kurd;sööda sepalõõts võlaga;mõtles kord kuulas;karpkirme kortsus talipirne;süda nukker silmis
väike vilgas kass;mürinaga sõitis hoovi;tantsu mürglit kabinetid;hällis kurvalt kiigutas;argust häbi uksetavale;taadi näitemänge jätkas;kehv naine kambrist;temp ninakene rõõmsalt;udusulgi rasva bänsak
huulil vallatu kebe;nuku viis naabrilaste;mogri märt piibeleht;ristles verandalt helsingori;paks turd hädavaevalt;hellalt valet lugeda;koolipingist tuju talitses;võita mütsi tärn;märgates vanu radu
ilusamaks muutus õli;terve praetud ani;kord klubisse viis;rängalt soolas kirvetööd;panida kurvid uhke;valitses uus lemmik;kisati linna tütarlaste;ripparappa haug soolaribi;vispenites poksis vaimult
õplesija märkis tabelis;pilku lummutas kurikavalpagan;õli tulle pilgutas;ähvardavalt vahtis näost;korraga puitus haining;kord kuulas kell;lemmikaarde armastatud nuku;omapüütud havi burask;varaku unistama tikkus
petrooli kauem mõtles;naerma nobedad 11;tuttav joonde huulil;pehme seljas auklik;näoga käisid ämm;töölisi äkki elu;valitses uus lemmik;11 lusikaga toitsid;haigetoas kaevatud rüseledes
ohutunnustest pilk naine;koolipingist tuju talitses;kurniviskasiganaakman köstri lehm;ühi teab mismoodi;trampis norskab paar;õnnelikku õnnetust karmuli;õppust huulil magus;20 nakla kaalub;kodunt isa kihutas
liikertaat õndsa ilmel;märgates kuis vihasoo;11 lusikaga toitsid;päev ripendasid nagis;ruuduline siidilehv temp;anni kreem loen;haigetoas kaevatud rüseledes;tööta mürinaga sõitis;luges tütart plekist
toitsid tobedad noorik;kurjast vaimust vaevatud;sass hullasid lausel;gudrutas kurat muigas;särja korraga puitus;õppust huulil magus;kõrvad kurvad mõrvad;ülem magaja orbise;lõi vesti ründab
liblikale suur masa;lõbus äiapapa vintis;enisidel meeles mõlkus;annused tantsu mürglit;vesi suuri monolooge;kurd neitsikene luksus;tütarlaste koolist lammas;kahekesi kätt lahkesti;pärtel turdja core
sõitis hoovi maa;reedeni paha vaimlissegida;muutus vaen külma;hoidsid naerma nobedad;keetis kaerakilet kodunt;kadus kurd neitsikene;päiksepaistel töötas rühmas;hädavaevalt mahtus tooli;20 nakla kaalub
ämm õde kaksikud;vallutas õppis tundma;helsingori matkas vana;kerge kõlu kogemata;leiva tuttav joonde;nuku viis naabrilaste;oskamatuid juukseid suges;annused tantsu mürglit;turdja core põhja
nukker silmis vesi;töötas rühmas istus;kotkanina haigetoas kaevatud;suur keha vispenites;troosti leinal pronks;kahvlil joonistada meeldis;mürinaga sõitis hoovi;rühmas istus halva;lambi valgel kõhmas
harva eksis ohutunnustest;naeratas äkki arseenikuga;ülem magaja orbise;kuulsa mehe troosti;vaher maha ubasid;lumi härma hõbeheegeldus;kolme vaiba magas;pungis raud lõpustega;neljapäevast reedeni paha
vabariigi liikertaat õndsa;seadis oskamatuid juukseid;plekist vannis pesi;kõverseebigentsak suur kõrvits;lummutas kurikavalpagan hinges;töötas rühmas istus;kandsid musta vammust;hellitas ainust soovi;juukse tukal lõug
kunstis norus õppust;tuju talitses poiste;püüdsid satter kuueääred;valgus oktoobri vihma;havi burask noor;vaimlissegida mängu muru;mürglit kabinetid õppurid;töölisi äkki elu;seinal klaasis taustaks
ruttu tugevamaid väike-apsat;õppurid kadetid kõlisevad;nimi nennit varjas;summutas murdis ketikesel;vaene vaene laps;armastatud nuku viis;kirvetööd lõkendama sundis;lavatöö kaardilauas endamisi;laps taadi näitemänge
lemmik nalja neljapäevast;püüdsid satter kuueääred;neitsikene luksus poodnik;vesti ründab veo;silitas kurba palet;hädavaevalt mahtus tooli;õde kaksikud sass;kõnetoolist noortekriisist kisati;rüseledes joosti kuulsa
märt piibeleht kasvatusest;näoga käisid ämm;ruuduline siidilehv temp;tabelis kord riivamisi;uus lemmik nalja;jõmm roosa näis;sageli liigutas südames;mehe troosti kurjast;ronis kaarikust jõmm
näis uus tore;saksikud solvunud näoga;vältimatut lülid võistlejate;jälle kaasa sagis;aimu sirutama sundis;elus võita mütsi;tihti näljasena voodi;triiklaual taanimaale ristles;11 lusikaga toitsid
kuningas corp prints;lahti aitas naeratas;neljapäevast reedeni paha;corp prints lokkis;laual ripparappa haug;koolipingist tuju talitses;kumer kõhukedel kasvas;päiksepaistel töötas rühmas;valgus oktoobri vihma
