EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;eesti inimesed tegelikult
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;viie kuue aastaga
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;julge tunnistada räägi
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;töö ongi võib-olla
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;räägi no üldse
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;tagantjärgi öeldes võib-olla
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;elu sündinud-kasvanud tallinnas
pidupäev suurem püha;kuskilt võtta suurt;aeg-ajalt üritab rääkida;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;kuulasin 10 aastat
sirgeks risis õiges;öeldes mõtlete kodudes;natukene normaalne naine;tervist saatega 40;niiet ütleme jumal;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;võib-olla suurem väljund
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;ongi nii-öelda tänapäeva
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;ütleme tundub suur
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;õigemini püüan disainida;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;-te alguses skandinaavias
naljakas lähedased sõbrannad;mõttes vanalinn üldse;muutus tavaliselt toob;tihti linna noori;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;veab ütleb võib-olla;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;mõttes 91 92
mängin noortemängu lemmikum;emapalk annab tegelikult;piltide kombekas loomulikult;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;suur vastutus teame;muusika aru ilmselt;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;katariina käigus tallinnas;usun paljud tänapäeva
jube hea küsimus;koduuste inimeste järjekorrad;tegelikult ringiga jutu;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;loobuda näiteks linnast;viis kuus aastat
jutud selge jõuaksis;polegi suusate rääkisin;tänases saates natukene;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;tallinnast ammu väsinud;vajadused võib-olla päriselt
tallinnas tööl õige;vaim vajab puhkust;peatänaval sõidaks auto;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;liivia reskin hommikust;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;lugudest kõlab cohesion;autosõit õudsalt vaevab;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;haapsalusse tean täpselt;90 -te alguses
ütleb jama jutt;peabki tahtsin kodu;carlos santana tänase;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;kuud muutlevad haapsalu;küsimust puudutavadki möödunud
haapsalus sotsiaaloli lapsepõlv;moekateedris õpetanud viis-kuus-seitse;nähtused põhimõtteliselt arvan;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;sõpradest täpselt haapsalusse;hästi hästi raha
no loomulikult mõtted;mõtled kodus haapsalus;hommikul kohvi santana;hästi rohelist killelist;paik kaugel ausalt;täna hommikul margit;rootsis käisin tunde;tüdinenud tallinnas askeldamisest;paar sõna ema
rõivaid mõttes moekunstnik;istuvad nina tegelikult;disaini tegelikult osa;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;üldse tänases saates;tegelikult meeldib nimi
ümbritseb ütleme nimelt;lapsega eluperiood korraga;muutub ütleme kolm-nelikümmend;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;maal otsisime maakodu;kuues aasta tegelikult
äkki ülekohtune äkki;lõbus käisime nimelt;käivad päev tallinnas;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;linnas elada moekunstnik;sündinud-kasvanud tallinnas vanalinnas
köhatada inimesed põhitöö;võtta külastajaid näiteks;mootor käima üldse;räägime kindlasti ebaõiglane;arvan loogiliselt tavaliselt;eestis tunde soomes;liivega näiteks täna;õnneks haapsalus tegelikult;öelda lausa kaks
disaini rõivaid mõttes;powerit välispidist cover'id;tegelikult mõttes vale;linnas elada moekunstnik;idee vaatame huvitav;ausalt öeldes kuskilt;helistage palun ütlesid;vanalinnas viru tänaval;minemine tähendab põhiliselt
dekoratiiv kujutav kunst;astuma ütleb jama;õnnelikult tegelikult väsinud;tegutsenud asi leidsid;aeg arvutis ütlema;jällegi vaatad head;sugugi nõus jälle;haapsalus tallinn ongi;mootor käima üldse
tähendab põhiliselt trügimist;paljusid asju näiteks;skandinaavias aeg rääkida;tegelikult haapsalu vahevariant;kodu ütlema kodutunne;jutusaate stuudios täna;suudad vaja arvan;ühiskonna 100 kilomeetrit;puudutavad mõtled äkki
jama jutt tegelikult;juhtunud disainimaailm töötleb;vastuvõtud toimuvad tegelikult;ilmselt püüan disainida;abee lennukit otsida;tundsid elule vaatate;ausalt öeldes kuskilt;maal elamisest maal;väikeauto auto mööbliauto
tundub suur häda;tegelikult tallinna vanalinn;öeldes elu raskem;sõidaks auto autos;tore hea meel;palun ütlesid hiljuti;nõustusid lõpuks mikrofoni;sõidab kodu sõidab;aeg tasandil aeg-ajalt
rõivastega may disaini;väikse lapsega perekonnale;tean täpselt tallinnast;tooni kergelt arvan;ütleme võimatu informatsioon;ütlema kodutunne vanalinnast;tohi käi üleöö;eriti kodu ütlema;tsükliga pikemaajaliste ihu
kujutav kunst interjööri;ütelda öeldes mäleta;tegelikult asjad lihtsalt;kõlab jaburalt tippnäitleja;puhkust andsid ausalt;elu eestis muutunud;käib joonistamisringis no;haapsalu koduuste inimeste;10 aastat päev
tegelikult tallinna vanalinn;loomise 15 inimest;naised ilusad tõepoolest;rõivakunstnik rõivadisainer ateljeed;powerit puhas jutusaate;juttu hetkel tundsin;ellu viima astuda;viru tänaval 35;päev käia no
lennukimäng räägi natuke;maha võtma suuri;öeldes võib-olla vead;vahevariant väikse lapsega;usun vaimne tegevus;avameelsed öelnud olivia;presidendi vastuvõtule lennart;kodu unistasin maal;kooli eriala kohas
moekunstnik liivia reskin;teadmine elu lihtsalt;tänatud natukene normaalne;ilmselt arvasin valesti;raha energia lootes;tõepoolest tulekut arvan;tahaks ongi rohkemgi;tallinn ongi teadsin;isiklikult konkreetse isiku
presidendi vastuvõttu nähtud;lapsega suusatamas käia;tänapäeva naised mõtlevad;annab piisava erialase;ütleme siiralt uhke;helistage palun ütlesid;täna armsad kuulajad;elamisest maal otsisime;õpetajatööd tunne astet
täpselt mõttes tindur;hommikul margit kilumets;ajaks ühesõnaga tegelikult;paljud vaimuinimesed nii-öelda;ilmselt vajan powerit;kuskilt ellu viia;samm sabale kohas;tegelikult haapsalu vahevariant;puhkust andma rabelema
käib kolm mängu;otsust vaene vaimuinimene;suusatad treenid näiteks;kõva suusataja üldse;jälle arvamus asi;suudad vaja arvan;lausa ütlesid vaata;100 kilomeetrit nutuga;lihtsalt liivia väike
füüsiline nõuab tegelikult;ütleme tundub suur;nimelt õhtul hilja;joonistasin väike asi;kaotad selge seoses;jutuga tegelikult ilu;osalistele kord ütlen;juttu käis vabariigi;õige öige tegelikult
tänatud natukene normaalne;hea labsoni imik;jutuga tegelikult ilu;väiksem püüan jällegi;ilmselt usun ütlen;lennukimäng räägi natuke;saates ütlema ütlekas;haapsalus jalutan neljandat;tulevikku pere ilmselt
näed selge mood;natukene eneseõigustusena lihtsalt;laual aeg arvutis;moest joonistusest põhiselt;näitus suvi ütleme;eesti naised ilusad;igihaljale moel lahti;tallinnas laps helistage;provintsi laval tipp-pianist
reetmine lihtsalt inimene;suurde hätta ütleme;elu eestis muutunud;üldse disaini arvan;sobiv keskkond no;käima üldse tänases;jaburalt tippnäitleja ütleme;kohvi santana lugu;tegelikult asjad lihtsalt
näitas kaugel kaugel;näiteks santana alguses;õhtul hilja suusatamas;kõrvaliste kallist abi;tegelema naunistamata ütlen;käin korra käib;plaadi mäleta ilmselt;näiteks tegelikult provintsis;tahad tõsiselt hästi
mõttes vale sõna;hea kere ilmselt;tihti korrutama raske;üsnagi suur väljakutse;ütleme näen segav;inimesed tegelikult tallinna;käima muusika powerit;ema kodus näiteks;tegeleda no tegelikult
juhataja ütles mõttes;vaim vajab tõsiselt;keeruline situatsioonis niiet;raskelt seletada vahva;tähendab suur probleem;kuulajale andsin öeldes;vastaks maha istuvad;tänaval 35 aastat;kolm 40 aastat
lastega ütlema ilmselt;aega no rumal;tegutsema asi tihti;valmis autot juhtida;kerge ilu ütleme;üliõpilastega aastaid eestis;päev käia no;abikaasa üleöö marssida;veab ütleb võib-olla
õmblejad istuvad nina;tähendab põhiliselt trügimist;tähendab emast tegelikult;äkki kunstikoolis õpetajatööd;ongi võib-olla suurem;äkki võtaks sõnad;absoluutselt huvita kuuldagi;elu lihtsalt super;uued vajadused võib-olla
näen segav kergendus;laua mõtled kodus;sõna eksistentsiaalne kurbus;hinnang pealiskaudselt lehitsesin;sõidab kodu sõidab;pikas saates ütlema;jätkama öelda päevapealt;linna peatänaval sõidaks;ummikusse jooksevad lihtsalt
väljendus mõttes hinnang;loobud mugavustest kindlasti;tähendab pildid seinale;näinud viimast paraadi;sobib sõna öelda;öelda päevapealt pani;arvamus asi tahaksin;peabki tahtsin kodu;ruttu-ruttu normaalseks vahelikese
muusika aru ilmselt;arvan teema rääkinud;üldse muretse tallinnas;ütleme tänapäevases stangos;tegelikult lendab uppi;ütleme suunas tegutsenud;andsin öeldes stuudios;hõiskan juttu ühiskonna;käin korra käib
päev tallinnas tööl;tegelikult haapsalu vahevariant;tegelikult paljud vaimu;nägin eriala keskselt;kutsuda saatesse ühtegi;külas idee vaatame;poliitikajuttu ajanud kindlasti;stuudios veab ütleb;lõbu aastapäev tähistada
meri korraldas vastuvõtu;sotsiaaloli lapsepõlv igatsus;kilomeetrit nutuga autost;küsimus julge valmis;aed muutub ütleme;korda tõsiselt kuuldusi;arvasid ilmselt arvasin;santana tänase igihaljale;elu lihtsalt super
moe eriti üldse;öeldes taandub tervis;loomulikult mõtted tabavad;näos õhetavatest põskedele;arvamus absoluut hinnang;joonistamisringis no joe;äkki võtaks sõnad;kilumets moekunstnik liivia;laval tipp-pianist küla
üldse lõbus aus;puhkusetsüklit paljud vaimuinimesed;autot juhtida õppisin;arvasid ilmselt arvasin;aru inimesi otsuste;paned vaimu nii-öelda;ütlekas lõpetuseks oskad;liivia leskinen tegelikult;tunnistada räägi no
lihtsalt liivia väike;paljudele kliendid aasta;tavaliselt võimalik ühtegi;disainer kõlab õigemini;eriti kodu ütlema;samm sabale kohas;provintsi moekunstnik kõlab;ütleb võib-olla saates;15 inimest palgal
nisugune rõivakunstnik rõivadisainer;juhtu reetmine lihtsalt;üldse tabuteema tegelikult;joonistad ajal ema;ellu viima astuda;ümbritseb ütleme nimelt;rääkida jäime jutuga;linna noori valdab;vaimu nii-öelda aeg
kodu ütlema kodutunne;disain tähendab ilmselt;stuudios joonistab aeg-ajalt;hoidke tervist saatega;pingutama vaim näiteks;ehketestinaist õige öige;elanud viru tänav;muutma kolm 40;ruumi no loomulikult
kolleegid lapsed üliõpilased;vaimuinimene disainer eriti;eriti üldse disaini;ilmselt vajan powerit;disainida elukeskkonna objekte;näinud vaadanud tähendab;ütlen moekunstnikele paljudele;margit kilumets liivia;nina tegelikult üsnagi
tegelikult asjad lihtsalt;osa ümbritsevast kujundamisest;inimesena valmis autot;vanalinn üldse eriti;külas idee vaatame;toimub kunstnik vaimuinimene;tegelikult meelde näinud;eestis muutunud sajakilomeetrine;ütleb võib-olla saates
selge muutus tavaliselt;lausega hoidke tervist;poliitilised otsused asjad;autos kinni ilmselt;ütlen niukse sõna;jutuga peatuma vaimuinimene;lootsin näed selge;räägi no üldse;püüame müüa töö
lugudest kõlab cohesion;powerit ütleme tänapäevases;nii-öelda tänapäeva ühiskonna;aeg-ajalt jällegi vaatad;võimalik ühtegi otsust;tore jääma natukene;arvan teema rääkinud;ruumi no loomulikult;moekateedris õpetanud viis-kuus-seitse
moedisainerid analüüsivad kritiseerivad;enamusele tähendab suur;mäleta ilmselt kuskilt;kindlasti ebaõiglane kutsuda;asi sobib sõna;õige öige tegelikult;lahti löönud valimistepäeva;esimesed väljundit haapsalus;lapsega suusatamas käia
jälle arvamus asi;ilmselt püüan disainida;nina tegelikult üsnagi;näinud ajakirjanduses pilte;kootav projekt kaasa;liivia ongi nii-öelda;ütleme tõepoolest eesti;hommikust liivia arutasime;soomes rootsis käisin
hobi toidab lõbustab;looma tulevikku pere;lõppkokkuvõttes tallinnale kaugele;tegelikult suure šansi;jutt tegelikult lendab;lootsin näed selge;ilmselt usun ütlen;kord hõiskan juttu;lõpetuseks oskad tähendab
kolis normaalne kaubandussöögipoed;tegemine raske ütleme;tegelikult külalistele enamusele;stuudios veab ütleb;otsust ellu viia;vastuvõtud toimuvad tegelikult;näed võtan sõna;autos kinni ilmselt;tasandil aeg-ajalt vaimusääst
näos õhetavatest põskedele;lapsega perekonnale elamiseks;perioodi tõenäoliselt toob;lõbus aus tegelikult;arvamus asi tahaksin;mõtled kodus haapsalus;õige öige tegelikult;paik kaugel ausalt;kateedri juhataja ütles
täpselt füüsiline nõuab;muutub ütleme kolm-nelikümmend;aeg tasandil aeg-ajalt;pikas saates ütlema;näen segav kergendus;toosunudki püsti tormanud;mikrofoni paar sõna;laseksin stuudiost küsimata;disain tähendab ilmselt
asjad nõuavad täideviimist;vaimuinimene julguse võtma;küsimus otsus tavaliselt;tegelikult meelde näinud;head valget veini;eestis muutunud sajakilomeetrine;kuulajale andsin öeldes;küla klaveri raske;kolmele inimesele lihtsam
käi üleöö mõttes;autorikeskset väike tiraaži;tänapäeval ütleme võimatu;ilu sirgeks risis;kaugel ausalt öeldes;projekt kaasa tahaksid;juhendasin tudengeid oligi;elu eestis muutunud;91 92 pöörane
naunistamata ütlen püüan;niukseks tipptasemel ürituseks;tihti juhtunud disainimaailm;räägi natuke lennuki;isiku arvamus absoluut;küsimus julge valmis;üleöö mõttes küsimus;avameelsed öelnud olivia;no loomulikult mõtted
välispidist cover'id varja;panna ümbritsevat ruumi;ilmselt arvasin valesti;elada kuude kurbuses;elukeskkonna objekte selga;õnneks haapsalus tegelikult;sõna rääkida jäime;ütlesid hiljuti intervjuus;muutma kolm 40
aastapäev tähistada tragöödiat;mõttes hinnang tööle;äkki äkki kunstikoolis;moekunstnik väljend mütsi;huvita mood ausalt;santana tänase igihaljale;ilmas üldse hetkest;täna margit kilumets;tallinn ongi teadsin
kaubandussöögipoed tarbepoed eesti;no tegelikult arvan;asju näiteks värviaugud;tundub linna peatänaval;aeg sõidab kodu;tegelevad elus ütlen;poliitilist otsust kuskilt;elus ütlen ausalt;üldse muretse tallinnas
poliitilised otsused asjad;andmas 90 -te;võib-olla päriselt eriala;hääled kostavad intervjuu;tähendab ongi leiad;nõustusid lõpuks mikrofoni;moekunstnik tänapäeval ütleme;carlos santana tänase;40 aastat tööaega
ehketestinaist õige öige;käed rinnal näed;normaalne lõpetad kooli;stuudios joonistab aeg-ajalt;mood ausalt öeldes;otsust kuskilt ellu;natukene liine muusikat;päev tallinnas tööl;paistab väikeauto auto
tänapäevases stangos powerit;häda arvan nimetan;võetakse natuke tõsiselt;eestis muutunud sajakilomeetrine;hea tuju paremini;meeldib nimi liivia;liivia ühineb soovin;olivia provintsi inimene;võib-olla saates paar
nimetan sõnavaras asi;hetkest laps mõtet;ausalt öeldes mõtlete;peatänaval sõidaks auto;arvan ümbritseb ütleme;vaates heas kõnnakus;no hea tüüdanud;elada haapsalus sotsiaaloli;näitas kaugel kaugel
natukene eneseõigustusena lihtsalt;andsin lahkumisavalduse kabinetti;valikut katariina käigus;ajakirjanduses pilte piltide;arvamus arvamus öelda;tallinnas askeldamisest nägin;moekunstnik hetkel huvita;10 aastat vaja;kõvahäälselt kuulutanud tegele
usun ütlen niukse;koduõu oligi virudel;lasteaiakasvataja jutuga tegelikult;tegelikult lendab uppi;laual aeg arvutis;näiteks santana alguses;paned vaimu nii-öelda;ühtegi otsust ellu;andmas 90 -te
haapsalus tallinn ongi;otsuse tahaks ongi;natukene liine muusikat;tegeleda no tegelikult;probleem lahendama kasutades;erialast juttu hetkel;laat kaasa võtta;saateid inimeste lugusid;viieselt lapsi viie-kuueaastase
käis vabariigi aastapäeval;nimi lennukimäng räägi;käima üldse tänases;plaadi mäleta ilmselt;tegelemine ütleme normaalse;hea meel nõustusid;tiiru linna üldse;tippnäitleja ütleme provintsi;teadliku otsuse tööandja
paar sõna ema;nostalgia seep laat;finantsilisest asjast rääkida;väljundit haapsalus näitus;usun ütlen niukse;ütlekas lõpetuseks oskad;tegelikult provintsis moekunstnik;rumal laseksin stuudiost;tõmmata näiteks öelda
kasutan mõistust ütlen;tippnäitleja ütleme provintsi;öeldes mõtlete kodudes;viie-kuueaastase lapsega suusatamas;sündmus raskeim tööperiood;toimuvad tegelikult tore;ütlen tähistada võimalikult;peakatteid lihtsalt ausalt;ühtegi küsimust puudutavadki
uhke õnnelik patsutasin;elama teada loobud;tegelikult suure šansi;vaja arvan loogiliselt;kujundamine tegelemine ütleme;isemoodi kord hõiskan;tegelikult ringiga jutu;igihaljale moel lahti;juttu hetkel tundsin
nähtused põhimõtteliselt arvan;kindlasti ebaõiglane kutsuda;ruumid mõtlemiseks eriti;suunas mõtlesin firma;tähendab autol kull;tundub isemoodi kord;aed muutub ütleme;lihtsalt inimene muutub;millegipärast arvame tööd
arvamus arvamus öelda;jällegi puhtalt disainimise;tegelikult meeldib nimi;professor vaene haledakene;informatsioon laual aeg;huvita mood ausalt;viimast paraadi näinud;küsimus julge valmis;ütlen tähistada võimalikult
aeg vaikselt lihtsalt;vajan kõvas annused;tiiru linna üldse;tuju paremini ilmselt;otsus tavaliselt võimalik;huvita kuuldagi sekund;meeldib nimi liivia;maha võtma suuri;väike fänn jääma
kritiseerivad ütleja arvamus;käib tallinnas töö;jooksevad lihtsalt lõpuks;abi raiskama aega;küsimus otsus tavaliselt;võib-olla saates paar;pissihäda tahaks ruttu-ruttu;võtma liivia ongi;natuke ajal aeg
üsnagi suur väljakutse;uut osanud mõelda;mäletan viga tõepoolest;nõustusid lõpuks mikrofoni;emapalk annab tegelikult;sündinud-kasvanud tallinnas vanalinnas;autos kinni ilmselt;öelda parteist kolida;tänaval 35 aastat
sisekujundus tähendab pildid;rabelema selgub laps;katariina käigus kunstnikega;täis mootor käima;esiteks tunnistama näinud;lähedane paik kaugel;eestis tunde soomes;rohkemgi tegelikult ihu;no näiteks presidendi
santana alguses kõlas;oleneb ummikus tegelikult;armasta ilmas üldse;püüad suunas erinevalt;super tingimusel hästi;elamisest maal otsisime;moekunstnik kõlab jaburalt;koduõu oligi virudel;põhiselt õpetasin asja
tragöödiat osalistele kord;tehadki rääkida moest;natukene pühalik pidulik;õppisin vabariigi aastapäeva;moe lahendab annab;oligi hetk maa;poeg tindur stuudios;näiteks täna poliitikajuttu;paned vaimu nii-öelda
pühalik pidulik väike;üritab rääkida väike;hiljuti intervjuus juhtusin;rääkida moest joonistusest;lendavad lennuk abee;öelnud olivia provintsi;muusika näiteks santana;armasta ilmas üldse;viru tänaval 35
languse perioodi tõenäoliselt;ütlesid hiljuti intervjuus;elu sündinud-kasvanud tallinnas;tegelikult arvan elukutsete;korrutama raske uku;ilusal päeval teada;hääled kostavad intervjuu;istun haapsalus jalutan;nii-öelda aeg suusatad
käed rinnal näed;töö laua mõtlemine;nii-öelda ummikusse jooksevad;teema rääkinud ammendanud;nimetan sõnavaras asi;öeldes kuskilt võtta;no loomulikult mõtted;väljundit haapsalus näitus;no nädalas paar
ütlen niukse sõna;tihedaks muutunud tundub;raskem hetk moekateedris;kallist abi raiskama;lendab uppi tundsid;arutasime saadet leppides;nimelt õhtul hilja;ellu viia no;tegelikult loomulikult eesti
rääkis kõva suusamees;täpselt füüsiline nõuab;distants muutunud normaalseks;mõtlesin firma loomise;tekita tõepoolest tulekut;saates paar sõna;pildi seletad pildi;ema pikas saates;pidulik väike fänn
nõuab tegelikult taastusperiood;usun vaimne tegevus;lugu kord tundub;püüan disainida mõelda;sõna eksistentsiaalne kurbus;räägi natuke lennuki;räägi no üldse;no tegelikult arvan;tegelikult üsnagi suur
eriti esile tõstetud;mõttes tasu kleidikandjad;ühiskonna probleemid hetkel;kutsuda saatesse ühtegi;pingutan sobiv keskkond;poliitikajuttu ajanud kindlasti;tundub haapsalu kaugem;tegelikult liiklus tihedaks;pildi seletad pildi
