EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te senegali põhja;kindlasti kapriisne kontekst;muusikaks raadiks võrreldakse;tunnistanud küpsesse keskikka;üld saadavusele mõistetavused;raadio raadio kaks;talifarcatud maailma muusikastaarist;vastvaidlemiseta muusikakutset valida;laabu kutist moli
orgestrabaobab näiteks miksis;senegalis orgestrabaobab näiteks;täna esimese vahelugemisega;seeläbi kontserdi džäss;peategelane nime korda;kahvanäoliste kuulajate võib-olla;rahvamuusika esindajana osutunud;muusikas kohkumatult erilise;popmuusika küsimusi richard
nimetatud tänan mängib;teab aafrika laineile;kommenteerinud lääne-aafrika maades;kaasaegne konkurent senegali;muusikakutset valida kaugemale;põnevad kambja muusika;lõpulugu rahvamuusika töötlus;eikellegimaa kullakallis kuula;elektrooniliste eksperimentide nii-öelda
kirglike melomaan hästi;mängitud arust tegelaste;aafrika artisti ühtviisi;jomarthene tänase peategelane;sime kaist jusson;babamaal mängivad-laulavad järgnevas;kuuluma pavomaal laulaks;kolme eurooplaste aafrikast;muusikud võrreldes paljude
kitarristi laulja mansour;sisukokkuvõtet kuulates pala;aafrika popmuusikastaaride suhted;usinasti elektroonilist piitsa;pold nägerlasest maailma;lindistused rahvusvahelist kõla;kõlalt räägib osalisest;muusikat kõnelen muusika;arust välismõjudele avatud
maania muusika tähendab;rahva esindaja tuur;vähe kandi muusikalise;noorem tunnistanud küpsesse;eetilises keeles kaunitest;nimetatud tänan mängib;muusika sisulist vormilisest;dallasest maania muusika;rida nõndanimetatud asjatundjaid
kahvanäoliste kuulajate võib-olla;tehnitsismi sellelaadseid üritusi;head kuulajad kuulanud;tundub romaanis pesitseb;valida kaasat valitsejate;kullakallis kuula rahvast;muusikalise mitmekesisuse meloodiate;eripära aafrika kahtlemata;sünniaeg 1953 varajane
nonii voolofon muusika;keeles kaunitest kujunditest;euroopast põhjast lõunast;orgestrabaobab näiteks miksis;saatuseks suletud eksistents;seki babamaal mängivad-laulavad;kullakallis kuula rahvast;aafrika popmuusikastaaride suhted;asjad ilmtingimata lörri
töötlus dieedo lõpetab;pärit artistidega märkimisväärselt;kangesti kahtlustavalt muusikuks;pagi muusikuid mängisid;osalisest murest nimelt;originaalpealkiri muusikute vabamaali;muusika täht paabomaal;usaldusväärsemaid spets lääne-aafrika;euroopa usaldusväärsemaid spets
pärit aafrika laiemalt;kuuluma pavomaal laulaks;mängivad-laulavad järgnevas laos;vanade uute laulude;head leiud ülekaalus;vaip tänases saates;muusikaliselt päritolult ideoloogiliselt;võrreldes paljude aafrika;eksperimentide nii-öelda akustilise
põhjaosast fula hõimude;kuula rahvast raadio;rahvamuusika esindajana osutunud;87 aasta kauamängivaga;ootamatuid õnnestumisi intuitiivset;koorel originaalpealkiri muusikute;vähe kandi muusikalise;menu muusikat head;tavadega erisugused näiteks
mängitud arust tegelaste;paratamatult kodumaal nii-öelda;iidse tunnustatud muusikute;senegali põhjapiirkonnas fulaani;no hästi tuhandeid;muusikas kohkumatult erilise;pavomaal laulaks enam-vähem;kenasti tasakaalus aafrika;aafrikast euroopast põhjast
põlvamaal kindlasti kapriisne;kandi muusikalise mitmekesisuse;-te esimesest pärinevad;vähe kandi muusikalise;harvemgi paremal tihti;vahetu rahvamuusikaalase kogemuse;muusikast üldisemalt võib-olla;tegelane muusikaliselt päritolult;võib-olla harvemgi paremal
muusikainstrumentide kõla aafrikapärase;konkurent senegali põhjaosast;tähelepanu äratasid aafrikast;kindel 70 -te;kahtlustavalt muusikuks olemine;muusika talendid tegutsevat;harmoonia rütme maa;lääne-aafrikaga hästi aruturm;nimelt aastat noorem
andumaks senegalis nonii;võimega artistiks veenusega;muusika salvestamiseks euroopa;tähele panna edaspidigi;näiteks miksis kuuba;suurema vastvaidlemiseta muusikakutset;muusikute vabamaali üksnes;muusikali sõna- saarei;aafrika paikadest pärit
dieedo lõpetab tänase;kuulu terve trobikond;muusikas kohkumatult erilise;nii-öelda akustilise koega;kohkumatult erilise innuga;loo sisukokkuvõtet kuulates;seki babamaal mängivad-laulavad;pärit aafrika laiemalt;huvitavateks katsetusteks tervikuna
ilmtingimata lörri maailm;kultuuride suhtumine muusikukutsesse;teadnud laul räägib;konkurent senegali põhjaosast;teab aafrika laineile;korda kuulanud lugu;mängin muusikat ajan;arvatakse enamiku lääne-aafrika;juttu jälle jälle
võimalik veidravõitu lugu;nii-öelda vähemuse hääletoruks;vanade uute laulude;funkab aegamööda senegali;tuuni andumaks senegalis;dallasest maania muusika;kuulates pala korda;maali murest senegali;tegutsevat ajani näiteks
pikk rida nõndanimetatud;soovides osalt üld;popmuusika küsimusi richard;liigagi ohtrasti plaadi;võsudel erilist lootust;olemisviisile muusikute klann;kõla kõlapinda leidsid;kõnelen muusika jagab;lörri maailm hukka
aastatest vabamaaniana üheksanda;võsudel erilist lootust;raadio kaks kuulate;silmanähtavalt noorem tunnistanud;mehe poja väidetav;menu muusikat head;mal kõla uuemaid;vanduma nimel lääne-aafrikas;olemine tähendab skulptuurides
enam-vähem olenemata sellestki;perioodi võimalik 1000;konkreetne lugu kõlab;kõlab parajastiminaarselt tuima;kostab esitaja paras;ansambliga lasli funkab;muusikalise kokkusegamine aastaid;rikkuselt võistelda lääne-aafrikaga;murest nimelt kaaba
senegali linnu külasid;intsidendist elaniku laabu;fulaani rahvamuusika esindajana;juhtub võtta popmuusikut;arust välismõjudele avatud;esimest korda kuulanud;põhjapiirkonnas fulaani rahvamuusika;rahvamuusikaalase kogemuse 80;tund algab täna
aruturm kirglike melomaan;tänase päevani kõlbavomaal;eurooplaste aafrikast eurooplast;juhtunud suure kargantoa;kahest kangemast mehest;muusikast üldisemalt võib-olla;kuuldavad rahvuslik eripära;vaba maalimuusikat kangesti;asunud pealinna koori
helistuudiad produtsendid lugu;meloodilise kuuega kuivoolafisaund;laineile muusika häälestatud;täna sõnagallasebavama muusikat;paindlikes partneriteks osutanud;kuulajate võib-olla veidi;lindistused rahvusvahelist kõla;rahvkaid kambja lehekülgedel;proovisid kätt järgemööda
helge meel tundub;murest nimelt kaaba;talifarcatud maailma muusikastaarist;arvata vabamaal silmanähtavalt;vaieldamatult austatud armastatud;meloodilise kuuega kuivoolafisaund;kandi muusikalise mitmekesisuse;eikellegimaalt mängin muusikat;ühtekokku suures plaanis
kaunis vaikne õrn;toora plaadi jätkus;kutseliste muusikute klanni;üha sagedasem suhtlemine;näiteks võsudel erilist;nonii voolofon muusika;suunas kambja popmuusikas;kambja popmuusikas asjad;unustamata jätta ükskord
funkab aegamööda senegali;mõneti erinev kaasmaalane;kõlab parajastiminaarselt tuima;lugu kõlalti vormilt;nii-öelda vähemuse hääletoruks;seeläbi kontserdi džäss;plaadi lõpulugu rahvamuusika;muusikaliselt päritolult ideoloogiliselt;no hästi tuhandeid
head leiud ülekaalus;muusikud skulptuur vähemasti;võib-olla veidi üllatav;põhjalikku vahetu rahvamuusikaalase;kangemast mehest vabamaalist;kõla kõlapinda leidsid;muusikute liini tänapäevane;muusika teatmeteoses rahvkaid;aafriklasele värskete taotluste
laiemalt tähendab maailmas;usinasti elektroonilist piitsa;muusikute liini tänapäevane;skulptuurides kindlasti volitust;kuuldud salvestus viimane;rahvamuusikaalase kogemuse 80;nimetatud tänan mängib;maali muusikast üldisemalt;tegemisel piisavalt paindlikes
vabamaal osanud iseäranis;muusikute klann kiivamalt;kuuldavad rahvuslik eripära;kenasti tasakaalus aafrika;valida kaugemale leitud;põhjalik maailma muusika;kõlab tänaseni allased;kõlaga menu muusikat;kombineerinud traditsiooni puturismi
muusikast üldisemalt võib-olla;nimetatud tänan mängib;mängisid laulsid viimati;hästi tuhandeid jalapaare;näiteks sündinud näiteks;muusikalises keeles säiliksid;uute laulude mal;maal laulis toimus;kunda orkestri lõigatsioon
üllatav minagi hämmingus;ilmaletulek eriti veider;kandi muusikalise mitmekesisuse;suure kargantoa poja;sisulist vormilisest vabamaal;korda vaip tänases;tänase päevani kõlbavomaal;lääne-aafrikas algselt pärit;veider näiteks sündinud
lörri maailm hukka;inimesed terve eikellegimaa;vahetu rahvamuusikaalase kogemuse;räägib unustamata jätta;räägib unustamata jätta;muusikud võrreldes paljude;muusika häälestatud vanemadki;päritava muusiku muusikalise;liini tänapäevane kehastus
muusika häälestatud vanemadki;kahvanäoliste kuulajate võib-olla;muusikaliselt päritolult ideoloogiliselt;piisavalt põhjalik maailma;lugu kolmat korda;muuhulgas bubba klassikalist;moodne praeguseaegne popansambel;koorel originaalpealkiri muusikute;põhjalik maailma muusika
küsimusele traditsioonilist elujõulisusest;rütmi palade realiseerimisel;muusikute vabamaali üksnes;muusikuks senegali põhjapiirkonnas;-te alguses toorot;tervikuna valdavalt meloodilise;babamaal mängivad-laulavad järgnevas;teemasid tehnikaid aafrikast;muusikainstrumentide kõla aafrikapärase
mandingo craieti kultuuri;professiooni eripäraseid oskusi;võrreldes paljude aafrika;kambjast ongi pärit;raadi kahtlusteks alust;muusika võrreldes kahte;muusikakutset valida kaugemale;rahvuslik eripära aafrika;mõistagi mängitud arust
tähendab jää murdmine;keskpaigas salvestatud head;kõlaga menu muusikat;-test aastatest vabamaaniana;mängib ene kallase;täis eksootilise kõlaga;pluus seeläbi kontserdi;waba maalilaulud tõepoolest;usutleb euroopa usaldusväärsemaid
muusikute klann kiivamalt;aastate lõpualbumeid nimi;jätkuvalt kõlab tänaseni;arvab miksonist senegali;senegalis orgestrabaobab näiteks;maailma muusika teatmeteoses;esimest korda kuulanud;-te senegali põhja;kadunud pikkade traditsioonide
varsti lugu kuulda;poja väidetav sünniaeg;ilmselt olulisemaks maailma;avaldatud mahukas seitsmesajaleheküljelises;rahvaste vaieldamatult austatud;maades päritava muusiku;kujundatavas muusikalises keeles;paavo maal senegaalist;prantslastest kunagised kolonisaatorid
craieti kultuuri kandjad;laste ülalpidamiseks toetust;täna sõnagallasebavama muusikat;produtsentidele aafriklasele värskete;õpetamist laskmata nii-öelda;suurem muusikuteseltskonnaga ansambliga;laulaks enam-vähem olenemata;rahvamuusika esindajana osutunud;täna esimese vahelugemisega
tähendab skulptuurides kindlasti;tähendab mandingo craieti;sündinud enamik inimesi;roorselt kostab esitaja;üllatav minagi hämmingus;salvestatud head kuulajad;dallasest maania muusika;olemisviisile muusikute klann;laiemalt tähendab maailmas
välistatud võib-olla vastureaktsioonina;fulaani rahvamuusika esindajana;algselt pärit pluus;lääne-aafrikaga hästi aruturm;inimesi mehe poja;linnu külasid kontsert;olemisviisile muusikute klann;täis eksootilise kõlaga;muusika arust välismõjudele
lääne-aafrika maades päritava;edukad musta mandripiirid;põnevad kambja muusika;edaspidigi tavamaali 1994;paras positiivism valdavalt;sageli muusikas kohkumatult;kambja popmuusikas asjad;vabal maal laulis;raadio kaks parasjagu
1994 dallasest maania;üritusi tervitatud ühtviisi;pärit artistidega märkimisväärselt;laineile muusika häälestatud;vabamaal silmanähtavalt noorem;kambja muusika talendid;originaalpealkiri muusikute vabamaali;muusiku muusikalise krooniku;muusikud skulptuur vähemasti
valed kuula mõjutatud;maaliga usutleb euroopa;dallasest maania muusika;stuudiois algmaterjalile usinasti;salvestus viimane lugu;muusikuteseltskonnaga ansambliga lasli;kuulajad kuulanud saadeti;kambjast ongi pärit;muusikat head inimesed
näotult erutasid hübriide;klassikalist muusikat saaled;muusika teatmeteoses rahvkaid;aafrikas tervikuna suur;pidevalt kujundatavas muusikalises;roorselt kostab esitaja;vaip tänases saates;eurole pagi muusikuid;osa rokkmuusikast enamik
mõndagi juttu jälle;lai rahvarohke maalahmakas;muusikat kõnelen muusika;senegali põhjaosast fula;intuitiivset märki tabamisi;nii-öelda akustilise koega;seniks haile sassi;kullakallis kuula rahvast;laulis toimus 80
vähemasti samaväärne tegelane;kiiduavaldustega 80 -te;muusika arust välismõjudele;aafrika kahtlemata kangesti;võib-olla veidi üllatav;voolofon muusika võrreldes;kuuba harmoonia rütme;nimelt kaaba maali;esimest korda kuulanud
esile tõstetud edukaati;täht paabomaal pühendus;sooro albumil ilmselt;seki babamaal mängivad-laulavad;õnnestumisi intuitiivset märki;suunas kambja popmuusikas;kambja muusika talendid;maailmas tuntumad muusikud;arvates muusika arust
70 -te senegali;mõtlete aja loo;teenused pakuvad muusika;salvestatud albumit vairin;tegelikult seonduvad segased;muusika häälestatud vanemadki;sisukokkuvõtet kuulates pala;muusikastaarist skulptuurist jutu;jälle jälle nädala
