EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpredina ütleme soius;ajaks tšellorühma kontsertmeister;võimete orkestrisse istuma;ameerikasse neiul orkester;ammendatud nii-öelda kasvatanud;tšellorühma kontsertmeister saksamaal;moodustavad orkestrinädalased kursused;jüri gerretz kaasa;reklaami maitsega võib-olla
versiin korter kuopios;kammerorkester 17 inimest;kontserdist kammerorkestrile trio;lõpuosaga arkanšellogorelli jõulukontserdist;arvates nii-öelda võimalused;aktiivsemaid interpreetide solistina;muusikakeskkooli 1961 aastal;mänginud mozarti mängimise;väga-väga hästi arvates
aastat kuopios õpetan;õpilased kammerorkestriga koopias;suvel orkestriga mänginud;niiet keratsi orkestri;gerretz arvate reaalsed;mängitud soomes eestis;tšehhoslovakkia soomega muusikaharidus;tšellorühma kontsertmeister saksamaal;võib-olla loominguga tegeleda
ütleme saksamaa tšehhoslovakkia;kammerorkestrist paistab pluss;aastaid sümpaatne kammerorkester;inglismaal viis fantastilist;osa allegro jaan;aldirühma kontsertmeister saksamaal;õppejõudu viiuli erialast;kammerorkestriga mozarti tseedul;reaalsed võimalused orkester
kammerorkester paul mägi;kammerorkestriga osad heategevuslikud;loomulikult orkester mängib;ütlesin venemaa reisidest;probleem tulevik ootab;tšehhoslovakkia soomega muusikaharidus;muusikakeskkoolis 72 -st;saatemuusika mozarti aasta;mängitud võib-olla kammerorkestriga
eile jüri gerretz;perel nii-öelda kammerorkestri;tööd orkestri statsionaarselt;rühmastakse õppima ameerikasse;suurem palk ütlen;tallinna õpilased kammerorkestriga;tegelema kontserte vene;pedagoog tallinna muusikakeskkoolis;liikmed üheksas 10
esinduslik näidata ütleme;kaljuste kammerorkestrist huvitatud;võimalik anda kontserte;mängib jüri gerretz;ausalt öeldes sponsorlust;gerretz aktiivsemaid interpreetide;näiteks lätis kammerorkestrile;õpetan tallinna konservatooriumis;konkursil võistlus väga-väga
küsimus üldse mõtle;kammerorkestri plaanidest täna;kahjuks orkestrist jooksmine;kontsertmeister saksamaal pakkumise;kahjuks pakuti paremat;eesti interpreedid eriti;kontserte vene marisid;plaanid ütleme mozarti;täita arvates nii-öelda
maailmas interpreet gerretz;kammerorkestri tööle lõpetame;moodustavad orkestrinädalased kursused;kahjuks pidudele kutsuti;ausalt ütlema ühtegi;lõpetas tallinna muusikakeskkooli;nii-öelda katsumusi eestimaal;aastat interpreedi juubeli;kontserdid maailmatähti võib-olla
allegro jaan räätsa;mozarti divertismendist f-duur;muusika interpreteerimine mõttes;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;usu võib-olla aasta
sündi mozart teasta;otseselt pedagoogi kammerorkestri;kolmanda detsembri kontserdilt;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;võib-olla paari sõnaga
adaadiot eduard tubina;kutsutakse esinema kammerorkestrit;orkestri kolmanda detsembri;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;rahadega nii-öelda tööst
kuopios mängisin viimati;kammerorkestrit kutselist keelpillikvartett;näiteks lätis kammerorkestrile;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;võib-olla ongi vanaduse
õpilastest õpilastega mozarti;ammune mõte orkester;orkestrisse istuma mõtlen;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;muusikakeskkoolis 72 -st;lihtsalt võib-olla kammermuusikat
karlsruhe päevad üpris;pedagoogi kammerorkestri tööle;sügavuti areneda orkestri;solist merrit gerretz;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;mozartile suri täpselt;pluss võib-olla vähe
mängib jüri gerretz;kammerorkestriga mozarti tseedul;orkestrit korda kuulnud;hästi arvates finaalist;näiteks pakutud pikaajalist;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;aastast tänini konservatooriumis;maitsega võib-olla tõsiseltvõetav
tänavastam kolm lõpetajat;ühesõnaga muusika interpreteerimine;kontserdi inimesed orkestrit;tegutseb hoida pöialt;makstakse peret näiteks;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;eriti viiulimängijad moskvas;es-duur solist merrit
tull jüri gerretz;muusikakeskkoolis 72 -st;orkester enamuses õpilastest;aeg vaatevinklist viimase;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;võtma võtan sugugi
arvo leibur harblaibur;juhatab jüri gerretz;orkestris ebameeldivam kammerorkestrit;võib-olla võtamegi tänases;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kontsertmeister saksamaal pakkumise;mõelda 10 aastat
missa esitusele jyvaskyla;kammerorkestrile trio mängib;aasta jõulud muusikutele;hetked orkestris ebameeldivam;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;kammerorkestrit juhatab jüri;nii-öelda palgaline koht
muusikat võrdlen ütleme;esinema kammerorkestrit kahjuks;aastad heliloojad unustanud;kammerorkestrist huvitatud kasu;nii-öelda palgaline koht;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;aldirühma kontsertmeister saksamaal;lõpetame lõpuosaga arkanšellogorelli
nägemine maailmas toimub;tallinna konservatooriumi kammerorkestrit;räätsa kontserdist kammerorkestrile;ameerikasse hea meel;võimalused ammendatud nii-öelda;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;aega mozarti tseedursonaati;tseedil plaadi karlsruhe
šveitsis nimelt arvo;näiteks tuua kammerorkestri;fantastilist maailmatasemel orkestrit;terveid pisikust suudab;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;interpreet gerretz dirigendipuldi;üpris kontserte 10
osa adaadiot eduard;missa esitusele jyvaskyla;ütleme võimete orkestrisse;-st aprillist plaanis;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;gerretz orkestri kolmanda;perel nii-öelda kammerorkestri
muusika interpreteerimine mõttes;õpib viiulit klaverit;klassikalise muusika austamine;leidub muusik koostööd;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;tallinna muusikakeskkoolis 72;turismimatkad huvitavad võib-olla
perspektiiv võib-olla symbol;andiski konservatooriumi orkester;mozarti aasta loomingutegevuses;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;orkestriga mänginud tänavu;tõsistel teemadel kammerorkestrist
allegro mozarti divertismendist;kammerorkesterit juhatada hoida;võib-olla kammerorkestriga hooajal;maailmas interpreet gerretz;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;muusikakeskkooli 1961 aastal;sõita käinud võib-olla
paljud noored sõita;tööst ütleme konservatooriumis;orkester jääb elama;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;mozarti tseedursonaati 20;mõtle aeg nii-öelda
huvitavad võib-olla london;keelpillimängijate võib-olla palgalisi;aastast tänini konservatooriumis;gerretz orkestri kolmanda;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;kontsertmeister saksamaal tööl;tegelenud võib-olla loominguga
abonoment aastal aasta;juhtumeid aldirühma kontsertmeister;konservatooriumis unisust muusika;ütlen tunni vääringutest;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;interpreetide solistina tallinna;võimalused ammendatud nii-öelda
ütleme kalle randalu;koht loomulikult kammerorkesterit;aktiivsemaid interpreetide solistina;muusikat vähemaks pisik;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;tallinna muusikakeskkooli 1961;nii-öelda lastena võtma
huvitavad solistikarjäär tegelikult;kammerorkestrile makstakse leidsid;pedagoog tallinna muusikakeskkoolis;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;hooajal eriti mozarti;võib-olla suurem ettevõtmine
hoopiski karzzove rahvas;kolm kontserti kammerorkestriga;armastame klassikalist muusikat;kontserte vene marisid;ööl otseselt ütleme;tseedursonaati 20 aastat;toonud dirigenditööd aastad;viiuliklassis 68 aastal;nii-öelda kammerorkestri tekivad
moskva konservatooriumi kalina;teasta kõlabki allegro;salvestatud saatemuusika mozarti;pedagooge interpreet viimasel;oodatakse kutsutakse pluss;katsumusi eestimaal mängiks;kontsertmeister saksamaal tööl;lõpetas tallinna muusikakeskkooli;vabalt toita nii-öelda
kena interpreedid õppejõududeks;maailmas interpreet gerretz;õpetan tallinna konservatooriumis;vägagi kerget muusikat;juhatamine parteipiletit taskus;mänginud solistina korrad;mänginud solistina korrad;aktiivsemaid interpreetide solistina;helistanud võib-olla kolme
nädalat kaks nädalat;asja isetegevuslikud koorilaulmine;gerretz aktiivsemaid interpreetide;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;aastad toonud dirigenditööd;tööd orkestri statsionaarselt;kutselist kammerorkestrit kutselist;möödudes kooslus nii-öelda
gerretz kaasa tõeline;ütleme võimete orkestrisse;orkester mängib puhtasse;meeldivad hetked orkestris;lastele selge issand;kutselist kammerorkestrit kutselist;konservatooriumi orkester enamuses;eesti interpreedid eriti;arvates nii-öelda võimalused
võib-olla symbol rääkida;lätis kammerorkestrile makstakse;klaverikontserdist es-duur solist;protsent sponsorile üldse;nii-öelda panka vahetama;moodustavad orkestrinädalased kursused;aldirühma kontsertmeister saksamaal;õpilastega mozarti mängitud;võib-olla vähe räägitud
jüri gerretz aktiivsemaid;kammerorkester paul mägi;palutakse orkestrist orkestrisse;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;tallinna muusikakeskkoolis 72;palatersust paljud viiuldajad;lõpuosaga arkanšellogorelli jõulukontserdist;ebaõiglane keelpillimängijate võib-olla
jüri gerretz kaasa;esindad pedagooge interpreet;tegelikult kolm aastat;loota ameerikasse neiul;kontakte uusi võimalusi;kammerorkestriga mozarti tseedul;huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;võib-olla võtamegi tänases
ütleme riigid põhimõtteliselt;õigeks ajaks orkester;keratsi orkestri tegelikult;vabariigis kammerorkestrit tegelikult;organiseerima ütleme firmal;toonud dirigenditööd aastad;kursused võtsid osa;interpreedid eriti viiulimängijad;võib-olla tõsiseltvõetav pakkumine
soome henri messias;orkestris ebameeldivam kammerorkestrit;andiski konservatooriumi orkester;suvel orkestriga mänginud;kooslus nii-öelda lattu;kaks õppejõudu viiuli;mängima klassikalise muusika;mozarti aasta loomingutegevuses;kolmastutena nõus nii-öelda
mozart teasta kõlabki;es-duur solist merrit;mozarti mängimise aastad;televisioonis tartus esinenud;vähemaks pisik asi;konservatooriumis ütles noor;tavaliselt palutakse orkestrist;gerretz viiekümneseks tava;põikab harvem nii-öelda
eriti viiulimängijad moskvas;konservatooriumis eile jüri;kahjuks paari aasta;eesti piiris hooajal;ütleme mozarti abonoment;kontserte vene marisid;ajaks tšellorühma kontsertmeister;ajaks tšellorühma kontsertmeister;aastad võib-olla ühiskondlik-poliitilisest
nonii näiteks lätis;klassikalise muusika austamine;lahtis kolm kontserti;20 aasta interpredina;aru esinduslik näidata;andiski konservatooriumi orkester;konservatooriumi kammerorkestrit juhatab;mozart teasta kõlabki;jäänud võib-olla ongi
kindlasti täpne kuopios;inimest vabalt soolokontserte;segab tööd orkestri;tubina kontserdist keelpillidele;harvem nii-öelda no;kontserti sinise eesti;tallinna konservatooriumi kammerorkestrit;oni mozarti aasta;nii-öelda võimalused ammendatud
inglismaa ütleme saksamaa;imelik pillimängijatel tööd;orkestri loomine ammune;kontserti sinise eesti;austamine armastamine arvan;kontsertmeister saksamaal pakkumise;interpreedid õppejõududeks maades;kammerorkestriga hooajal eriti;20 aastat 145
mõtlen kultuuri subsideerimist;interpreedi juubeli kavas;jüri gerretz orkestri;kammerorkesterit juhatada hoida;isiklikult vaatevinklist vaadata;pedagoogi kammerorkestri tööle;siiamaani kutselist kammerorkestrit;tõsiasi vabariigis kammerorkestrit;lihtsalt huvi vaatasin
võta lausa võib-olla;suvel orkestriga mänginud;kontserti kammerorkestriga osad;katsumusi eestimaal mängiks;ühesõnaga muusika interpreteerimine;kuopios õpetan tallinna;õppimise lõpetab orkester;pedagoogi kammerorkestri tööle;tagantjärgi mõelda 10
mozarti mängitud võib-olla;prestiiži küsimus perekonnale;õigeks ajaks orkester;võtamegi tänases saates;ongi kooslus jätkuks;orkestrinädalased kursused võtsid;käisid suvekursustel saksamaal;maailmatasemel orkestrit kaks;võib-olla london jaapani
võimalik moel mõttes;moskva konservatooriumis unisust;tähendab soojust kontsert;kaljuste kammerorkestrist huvitatud;võib-olla paari sõnaga;kooriga kammerorkestriga mozarti;aastad toonud dirigenditööd;mängimise aastad heliloojad;ühiskondlikult aastad võib-olla
õpilastega mozarti mängitud;interpreetide solistina tallinna;esinema kammerorkestrit kahjuks;jätkata pedagoogitöö varemgi;lood täitsa organism;viimasel ajal dirigentide;orgistel tööd orkester;kammerorkestrit tegelikult pikki;teada 26 -st
heliloojad unustanud jätkame;tööd orkestri statsionaarselt;kontserte lihtsalt mängida;kontsert nii-öelda leivaisa;käisin ausalt öeldes;eesti piiris hooajal;pedagoogi kammerorkestri tööle;mozarti mänginud teatud;90 protsenti otseselt
tõdeda tõnu kaljuste;näiteks karsruue päevad;neiul orkester õppimise;10 täna teada;öelda koopias näiteks;klaverikontserdist es-duur solist;kooriga kammerorkestriga mozarti;õhtu mozartile suri;tahaks tahaks võib-olla
mõte orkester üldse;mozarti aasta loomingutegevuses;muusika mekast rääkida;kuuks ajaks tšellorühma;aktiivne inimene no;kontserdist kammerorkestrile trio;õigeks ajaks orkester;kasvatanud professionaalne dirigenti;nii-öelda saksamaakontsert 26
jätkuks küsimus üldse;sümpaatne kammerorkester paul;tallinna konservatooriumi kammerorkestrit;üldse protsent lähebki;aetakse lihtsalt abi;juhtumeid aldirühma kontsertmeister;klassikalist muusikat natuke;kuu aega mozarti;sil loovutada õhtu
mozarti divertismendist f-duur;maha toetab kultuuri;kontserdilt ongi salvestatud;programm hoopiski karzzove;parteipiletit taskus hoidmine;räätsa kontserdist kammerorkestrile;aastat kõrgharidust keelpillimängija;viiulimängijad moskvas koolituse;suur lahmi 16
kolmel rassiõhtu kuopios;interpreedid eriti viiulimängijad;võib-olla kammermuusikat kooslused;inimene no kateedri;nii-öelda lattu loomulikult;aastast pedagoog tallinna;viiulimängijad moskvas koolituse;20 aastat mänginud;olu kontsert tean
ütleme konservatooriumis ütles;lõpetavad konservatooriumi tööle;muusikutel kerge õppida;lihtsalt võib-olla kammermuusikat;kutsutakse pluss võib-olla;eestimaal mängiks tahtnud;suvel orkestriga mänginud;ütleme mozarti abonoment;lihtsalt alguses suuri
küsimus perekonnale öelda;siiamaani kutselist kammerorkestrit;muusika esimene osa;tallinna konservatooriumis samaaegselt;jaber kauba arvan;ajaks orkester nägemine;võimete orkestrisse istuma;mozarti mängitud võib-olla;sakslastega tseedil plaadi
käegakatsutavad märgatavad mängus;räätsa kontserdist kammerorkestrile;õppimise lõpetab orkester;saates vaatluse viimased;asjale leiab vabariigil;solistikarjäär tegelikult selja;kasvulistega tegutseda solisti;kontsert tean ela;kaks nädalat kaks
inimene tahab mängida;50 protsenti ütleme;orkester nägemine maailmas;aega mozarti tseedursonaati;nii-öelda võimalused ammendatud;suvekursustest soomes loominguline;viis aastat interpreedi;kontserdist keelpillidele realisti;soojust kontsert nii-öelda
programm hoopiski karzzove;pilli prestiiži küsimus;mõtlen suurde orkestrisse;leida nii-öelda palgaline;lootuse kaotanud ausalt;kunstiliseks juhiks pedagoogiks;soomes eestis soolokontsertidest;gerretz dirigendipuldi ühesõnaga;nii-öelda panka vahetama
jälle jälle kord;rääkida kammerorkesterit sponsorlust;reaalsed võimalused orkester;välistatud maailmas tasapisi;õpingutest kujunemisteist meenutuseks;aspirantuuri aastast pedagoog;palutakse orkestrist orkestrisse;räätsa kontserdist kammerorkestrile;elavad rahadega nii-öelda
ettevõtmine tõnu kaljuste;töö kammerorkestrid regulaarne;aastat sündi mozart;keratsi orkestri tegelikult;täita arvates nii-öelda;aastat kõrgharidust keelpillimängija;kammerorkestrit kutselist keelpillikvartett;kammerorkestri plaanidest täna;kaks-kolm kontserti anname
tähtpäeva eelõhtul tull;mozarti mängimise aastad;kooriga kammerorkestriga mozarti;sõidame soome henri;pist perspektiiv realist;mängimise aastad heliloojad;esinevad soome õpilased;tõsistel teemadel kammerorkestrist;parema palgaga asutus
eelõhtul tull jüri;konservatooriumis ütles noor;maailma parimaid konservatooriumi;väikse muusika mängitud;tore kutsutakse esinema;soome õpilased tallinna;teemadel kammerorkestrist paistab;kõlabki allegro mozarti;näeksid maailmas tahes-tahtmata
itaalia riigid dialemma;mozarti tseedursonaati 20;muusikaharidus kõrgelt koteeritav;17 korda korrutada;võimalusi kasu ootavad;karzzove rahvas publikut;kutselist kammerorkestrit kutselist;loovutada õhtu mozartile;gerretz dirigendipuldi ühesõnaga
gerretz sil loovutada;vabariigis kammerorkestrit tegelikult;tavaliselt palutakse orkestrist;rääkida kaheksandal sõidame;kaotanud ausalt öeldes;kuuks ajaks tšellorühma;eriti viiulimängijad moskvas;tegelikult orkester jääb;aastat sündi mozart
kammerorkestri liikmed üheksas;interpreet gerretz dirigendipuldi;tegelikult muusikud sõbrad;pisikust suudab jagu;tea täpselt arvan;ütleme konservatooriumis ütles;orkestrit korda kuulnud;eduard tubina kontserdist;17 inimest küllalt
tõsiseltvõetav pakkumine mõtlen;divertismendist bee tuur;tundub orkester püsiks;tänases saates vaatluse;no resultaadid tegelikult;dirigendiks õpilastest õpilastega;tuua kammerorkestri liikmed;mozarti abonoment aastal;nii-öelda lattu loomulikult
üldse mõtle aeg;kukkunud dirigendiks õpilastest;kindlasti leidub muusik;nii-öelda no vanasti;tahes-tahtmata laiskuse nisuse;viiuliklassis 68 aastal;dirigendiks õpilastest õpilastega;kaasa tõeline kapellmeister;tööle leida nii-öelda
lõpetame lõpuosaga arkanšellogorelli;tegelikult andiski konservatooriumi;kontsertmeister saksamaal tööl;populaarsem meelitas noori;kooslus jätkuks küsimus;dirigenditööd aastad lisanud;orkestrisse vabalt kasvulistega;orkestrist orkestrisse kahjuks;kutsutakse pluss võib-olla
pedagoogitööd kahetse lahvlingutada;eriti viiulimängijad moskvas;kaks-kolm kontserti anname;kammerorkestriga hooajal eriti;võib-olla kahe-kolmekordne koormus;eriti viiulimängijad moskvas;suurde orkestrisse vabalt;konservatooriumi kammerorkestrit juhatab;nii-öelda katsumusi eestimaal
noored sõita käinud;aastat kõrgharidust keelpillimängija;muusikakeskkooli 1961 aastal;soomes eestis soolokontsertidest;tartus esinenud korda;keelpillimängija lõpetab konservatooriumi;kena interpreedid õppejõududeks;jaan räätsa kontserdist;aasta võib-olla suurem
kriisimoment tundub möödas;mõtlen suurde orkestrisse;orkester üldse sündis;lõpetame lõpuosaga arkanšellogorelli;olu kontsert tean;eestis soolokontsertidest põhjust;otseselt pedagoogi kammerorkestri;suurde orkestrisse vabalt;võta lausa võib-olla
jätkame moodsatega kõlab;christian bachi klaverikontserdist;soojust kontsert nii-öelda;lõpuse lohakuse pisik;istuma mõtlen suurde;konservatooriumi ütleme võimete;kontserti kammerorkestriga osad;tõnu kaljuste kammerorkestrist;väsisin lihtsalt võib-olla
õiged mehed õigel;interprojektidele mõtlen 50;muusik koostööd pakkumine;austrias käisid suvekursustel;ütleme kaks nädalat;tallinna konservatooriumis samaaegselt;õpilased kammerorkestriga koopias;tallinna õpilased kammerorkestriga;võib-olla palgalisi koore
mozarti tseedursonaati 20;aktiivsemaid interpreetide solistina;kontserte halvemad kontserdid;interpreet gerretz dirigendipuldi;kaua arvestada loomulikult;õpilastest õpilastega mozarti;ajaks orkester nägemine;kammerorkestri tööle lõpetame;nii-öelda isetegevuslikus korras
näiteid väheseid interpreedi;tšellorühma kontsertmeister saksamaal;muusikud tutvust maailmas;nägemine maailmas toimub;palkvel nonii näiteks;merrit gerretz arvate;eesti interprojektidele mõtlen;viimasel ajal dirigentide;teest võib-olla võtamegi
põhjust arvan üliõpilased;õppida õpihimuline rahvas;maailmas enamasti orkestrid;kontserte lihtsalt mängida;möödudes kooslus nii-öelda;kontserti kammerorkestriga osad;õpib viiulit klaverit;parimaid konservatooriumi muuseas;võib-olla eluajal no
rassiõhtu kuopios esinevad;arvan raha luksust;kammerorkestri liikmed üheksas;öelda esindad pedagooge;soojust kontsert nii-öelda;sündis sündis dirigendiks;õpilastega mozarti mängitud;ütleme võimete orkestrisse;kahjuks millegipärast räägime
õnne õnneks õnnetuseks;orkester mängib puhtasse;kuulame kolmandat osa;kammerorkestrile trio mängib;ühtegi marka nii-öelda;lätis kammerorkestrile makstakse;perel nii-öelda kammerorkestri;kolmanda detsembri kontserdilt;kaljuste kammerkooriga plaadistamised
anda juubelisaated tähtpäeva;kapellmeister irib sobib;võrreldes möödunud aastatega;pedagoogiks kapellmeister irib;kavaga mõtlen teki;lõpetavad konservatooriumi tööle;christian bachi klaverikontserdist;pedagooge interpreet viimasel;nii-öelda tööst ebaõiglane
saatnud ütleme austrias;aspirantuuri aastast pedagoog;haridus konservatooriumi piires;proovidel käia proovid;ausalt öeldes väsisin;aega mozarti tseedursonaati;jyvaskyla suvel orkestriga;keelpillimängija lõpetab konservatooriumi;ütleme 42 43
proovidel käia proovid;kaugeltki noored inimesed;eriti rääkida viimasel;räägitud ometigi ajal;võib-olla suurem ettevõtmine;õpilased aastat kuopios;ammune mõte orkester;dirigent parema meelega;toetamist riiklikult lihtsalt
tähtsamal no tundub;hooajal eriti mozarti;aastal väikse muusika;mängib lõbuks vähe;võib-olla tõsiseltvõetav pakkumine;tööd orkestri statsionaarselt;aastad heliloojad unustanud;tutvust maailmas interpreet;koosseisud võtta kahju
pikaajalised plaanid ütleme;tööd mõtlen keelpillimängijatele;mõte orkester üldse;ühiskondlik-poliitilisest elust pealtvaateossa;parema meelega nimetan;eduard tubina kontserdist;õppejõududeks maades hinnatakse;kolm kontserti kammerorkestriga;no resultaadid tegelikult
õpilased tallinna õpilased;kaasa tõeline kapellmeister;hooajal eriti mozarti;nadali kuulame kolmandat;tasemega arvan neli;solisti tasemega arvan;gerretz dirigendipuldi ühesõnaga;solistina tallinna trio;10 aastat no
eesti interprojektidele mõtlen;koostööd kaljuste kammerkooriga;tõsistel teemadel kammerorkestrist;mõtlen keelpillimängijatele kuskile;tähendab elus palka;viiuli erialast maailmas;ütleme austrias käisid;solistina korrad kindlasti;sobib paremini täpsem
kontsert nii-öelda leivaisa;konservatooriumi ütleme võimete;tööst ütleme konservatooriumis;väikses klassiruumi sajuta;palgale lootuse kaotanud;orgistel tööd orkester;17 aastat kõrgharidust;orkester jääb elama;kasu ootavad tegelikult
käisin lihtsalt huvi;muusikakeskkooli 1961 aastal;öelda vähem kontserte;vabalt kasvulistega tegutseda;pidevalt alaliselt tegutsev;konservatooriumi kammerorkestrit juhatab;aastaid sümpaatne kammerorkester;gerretz kaasa tõeline;timolta johann christian
hästi halvasti jõudis;sõidame soome henri;kõlabki allegro mozarti;pisik muusikuid puudutanud;suusatama usun külgele;meelsamini kammerorkestri plaanidest;tegutseda solisti tasemega;kapellmeister teose sünni;saksamaakontsert 26 -st
kutsuti nimetati süldibänd;üheksas 10 välisriigis;loovutada õhtu mozartile;segasin muusika esimene;inimene no kateedri;interpreedid õppejõududeks maades;aastat ütlesin venemaa;muusikud tutvust maailmas;10 minutit hiljem
kaks nädalat rääkinud;keelpillikvartett kaua tähendab;tõnu kaljuste kammerorkestrist;50 protsenti ütleme;loeta lehte mängimise;palatersust paljud viiuldajad;kolm kontserti kammerorkestriga;kammerkooriga plaadistamised sakslastega;hispaanias ütleme riigid
paremini täpsem mõte;kohad kena interpreedid;kontserdit pakkumisi pidudelt;mozarti mänginud teatud;pingsalt otsin inimest;ajaks tšellorühma kontsertmeister;eestimaal mängiks tahtnud;rääkida kammerorkesterit sponsorlust;lood täitsa organism
eesti interpreedid eriti;kooslused huvitavad solistikarjäär;kontsert tean ela;researchi vahelanud mängisid;nimetada teisiti leita;soomes loominguline moment;eriti mozarti mänginud;õppejõudu viiuli erialast;tutvust maailmas interpreet
paljud viiuldajad keelpillimängijad;seotud sümpaatsed muusikud;muusikat unustad asjad;kutsutakse esinema kammerorkestrit;abi käib tavaliselt;dirigendiks tunnistada dirigent;aastast tänini konservatooriumis;päev loomulikult orkester;prantsusmaal käidud hispaanias
muusika mekast rääkida;soomes eestis soolokontsertidest;seotud sümpaatsed muusikud;paistab pluss pedagoogitöö;kujunemise teest võib-olla;kasvatanud professionaalne dirigenti;orkestrisse istuma mõtlen;esinema kammerorkestrit kahjuks;praktiliselt palkuri 20
