EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindral rec lätis;sõjakeerisesse avaldab mõju;päeva puudutas 4000;ajakirjandust peegeldaks taotlusi;arvestades tegevus peatada;aasta talvel toimus;sügisel toimus kiire;1940 aasta septembris;andnud majandusministeeriumis toimus
sarnane hill büroo;langesid tagakiusamise ohvriks;sõda kiirendas protsessi;balti välisministrite järjekordse;saavutame kannan tallinnas;lõppes riias balti;tall sõda kaugel-kaugel;40 aasta talvel;nii-öelda mälestuse peatu
rec lätis läti;soovivad maksude vähendamist;märgukirjadele valitsus lubas;värssi sõda puhkes;asjade käigu arvasime;sõjaaja tingimustes konkreetseid;sõda puhkes sõda;põrandaalused kommunistid tööliskonna;kritiseerida kinnitan eesti
põrandal ametiühingute keskus;kasvuks muutmiseks tööliste;tähendab politsei tegutse;saksa firmadega rangelt;pakkumisi ostusoove arvestata;ajal moodustada pahemadeiva;uus sõda puhkema;1940 balti liidus;osa kaubandus-tööstuskoja juhtivad
peeter petreermanarbon paul;ütleb selgelt tihe;demokraatlikud vabadused näitas;ostusoove arvestata punaarmeebaasides;olukorrast tulenevatest ülesannetest;puhkes sõda kaasnenud;sõjakeerisesse avaldab mõju;omavahelise tapatööga punaarmee;kontaktkomisjoni nime tegelikult
lõpus sõjavägede staabiülem;tegevus juhendeiks saavutame;tööd pakkuda valitsus;partei illegaalne büroo;sobiv aeg asuda;arvasime aastate kuude;tõmmatud sõjakeerisesse avaldab;töötava rahva võitlusse;vastutusele võtta teadagi
ill büroo tallinna;tähtsamate parteiorganisatsioonide esindatus;pakkuda oodata tööpuuduse;kinni lähipäevil oodata;külv andma raske;raske talv öeldakse;sõjaaja tingimustes konkreetseid;välisminister 1940 aasta;tall sõda kaugel-kaugel
lauristin peeter petreermanarbon;huvitatud ametiühingu liikmete;tööinimeste allkirjadega märgukirjadele;kaitsta härra sisekaitse;edusamme vastastikes suhetes;märts 1940 jäävad;vaheline sõda eesti;trump kommunistide venelased;niikuinii käimist nii-öelda
johannes lauristin peeter;marksistliku töörahvaühenduse pahempoolsete;kommunistid tööliskonna võitmiseks;kinni põhikirjadest vastasel;miinimumprogramm ongi elementaarsed;kaugel-kaugel läänes ongi;mõte aastaid töörahval;punaarmee baasid eestis;1000 936 aastal
asjade käik tegelikult;andsin käsu ühing;märtsi lõpus tähendab;näitas rahvas esiteks;inimesele selge uus;teatavasti tagandas tolleaegset;lävel rahva aastakümneid;võitlusest eestis kohalviibimine;939 aasta suvel
kaalses büroosakil büroos;talvel toimus soome;surmaohtu endiselt külmast;konverentsi kutsub leedu;sekretär hendrik allik;balti riikide paratamatu;riikide paratamatu saatus;eestis trump kommunistide;hoolitsus valitsuse konverentsi
hendrik allik 1000;jumal maa käärib;vabadused kodanluse ülesanne;püstitada loosungit pätsi;otsustas sisekaitse ülem;sõda puhkema varsti;aeg saabunud panaloosund;kommunistide venelased seganud;20 inimese 21
paas ludmilla ausmaal;punaarmee baasid eestis;sõda kaugel-kaugel läänes;põhimõtet tele näidanud;aimame kindlalt teame;lävel rahva aastakümneid;rotasime korduvalt eestimaa;sõjaministrina käskkirjaga ellu;vabariigi president vabariigi
lepingus avaldatud põhimõtet;partei keskkomiteele kaalses;nimed unustanud konverentsile;toimub haigla ruumides;olusid arvestades tegevus;sõja tõmmatud sõjakeerisesse;vähenemise pidurdamist sõjaaja;töölisele kinnitan vabariigi;lauristin ülesandeks leida
vabadused kodanluse ülesanne;legaalsete töölisorganisatsioonide arvu;valitsus teatavasti tagandas;1940 balti liidus;otsustata tuleviku ranges;sõda puhkes sõda;päevad pikenevad külv;sõjaaja tingimustes konkreetseid;4520 töölist 61-l
büroosakil büroos jäädulime;pahempoolsete sotsialistide mõju;allkirjadega märgukirjadele valitsus;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;kuitahes pehkinud varise;ajal moodustada pahemadeiva;ostusoove arvestata punaarmeebaasides;esimesel märtsil esimest
ühinge idee poliitika;liikmete leitud kirjutusmasinal;märgukirjadega näitas rahvas;14 lõppes riias;meeleolu nii-öelda kasvust;päevad pikenevad külv;sõda eesti kodanluse;juht eestimaa kommunistlik;enam-vähem laiem rahvarinne
tunnustamine de facto;taheta toorainet muretseda;töötavat rahvast poliitiliselt;punaarmeebaasides rohkelt tööd;koostöölepingu vaimus vastavalt;rotasime korduvalt eestimaa;küünid värssi sõda;tuntakse eestimaa kommunistliku;nii-öelda soovimatud külalised
büroo kutse põhjal;idee poliitika režiimile;tagandas tolleaegset töölisühingute;vahekorra sarnasel tegutseda;diviis formeerub kava;vähenemise pidurdamist sõjaaja;olud aeg raskemaks;uluotsa diktatuuri ülesanne;nii-öelda julgust pealehakkamist
facto dejuure tunnustamine;liitlaste marksistliku töörahvaühenduse;jaanuari lõpus sõjavägede;kahjuks siiamaani saadetud;otsused masside tegevus;sõda kaasnenud sündmused;kaugele teoksil märtsi;kommunistliku partei aprillikonverentsina;1000 939 aastal
mälestuse peatu võttis;töölisaktivistid langesid tagakiusamise;raske talv öeldakse;tolleaegset töölisühingute keskliidu;üksmeelne otsus kukutada;meelde koguse tall;märts 1940 jäävad;kuuga punaarmee baasid;käimist nii-öelda soovimatud
töötava rahva ühtsusrühma;alguses konverentsiks nimetanud;jõudu riiki kaitsta;142-l lubati vallandada;mustvalgelt aeg hinges;siiamaani saadetud seniitkahurite;toimus möödunud aasta;pahemadeiva nõndanimetatud marksistliku;pätsi valitsuse kukutamiseks
märgitud mäletan johannes;vaimus vastavalt lepingus;legaalsed töölisorganisatsioonide tahab;baasidesse tööle minek;sündmused viisid asja;andma raske talv;teatavasti tagandas tolleaegset;pidurdamist sõjaaja tingimustes;valitsuse kukutamiseks asendamiseks
aktsioonil sügavam mõte;tähenda lõpuks surmaohtu;ülesanne töötavat rahvast;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;tõmmatud sõjakeerisesse avaldab;balti riikide paratamatu;kasutavad põrandaalused kommunistid;mõju andis nii-öelda
büroo tallinna komid;president tohi järeleandmisi;kodanlik valitsus lubadusest;kutsutud neljas diviis;selge uus sõda;asja kaugele teoksil;jääb järjest napimaks;märgukirja tekst aastate;ametiühingute kontaktkomisjoniga nägi
küsimuste ülisuur tähtsus;kodanlikus leeris muutus;vabadused näitas kodanluse;kauaks meelde koguse;vastastikes suhetes aladel;kalendrile päevad pikenevad;kukutamiseks aeg saabunud;märgukirjad andsid kommunistid;vallandada 4520 töölist
tartu alkoholismivastane kultuuriühing;johannes leimann nii-öelda;lubati vähendada töönädalat;vastasel keerulisi olusid;arvustada ütlema näpuga;öeldakse tagasivaates veebruar;saabumist kahjuks siiamaani;sammul rikub nõukogude;toimuda segame öelda
arutatavate küsimuste ülisuur;riikide majanduselujuhtide kardaks;revolutsioonilise meeleolu nii-öelda;valitud illegaalse büroo;erutav meeldejääv elamus;toimus soome nõukogude;40 aasta talvel;nimelt üheksanda 40;riias balti riikide
spordiseltsid kultuuriorganisatsioonid vellid;pätsi poliitika lahked;paljud töölisaktivistid langesid;sisekaitse ülem sulgeda;leimann nii-öelda mälestuse;ongi kaugel tunne;aprilli 1940 balti;ilmunud ajalehte kommunist;eesti vabariik bolševiseeruks
ilberoo algatusel loodi;valitsus välispoliitilisse isolatsiooni;rahva rahulolematus külvajate;püsivad põhikirja raames;reaalseid edusamme vastastikes;kurna käsi riigi;lõppes riias balti;marksistliku töörahvaühenduse pahempoolsete;vaesemaks kohutavad inimesed
esindatus arutatavate küsimuste;kindlalt partei juhitavad;rõhutati enerilisemat tööd;jõud jääb järjest;minek tähendavate vastastikuse;sõda kondise käe;aasta suvel muutus;tekst aastate esimene;leimann nii-öelda mälestuse
andlikkusele aktsioonil sügavam;valitsus lubas aktsiooni;kaugele teoksil märtsi;rahvas esiteks miinimumprogramm;arvasime mäletan lauristiniga;peatugem sündmusel ajaloos;sügavam mõte aastaid;39 aasta sügisel;õieti legaalsed töölisorganisatsioonide
alkoholismivastane kultuuriühing tööliste;välispoliitilisse isolatsiooni mõttes;kommunistliku partei aprillikonverentsina;kutseühing loata astunud;suhetes aladel aladel;jaanuari lõpus sõjavägede;kuuga kuuga punaarmee;ööl esimest aprilli;meeleolu nii-öelda kasvust
mõju öelda kindlalt;tohi järeleandmisi olukord;lootma valitsuse andlikkusele;allkiri lihtne vormitäide;pikenevad külv andma;jätkub kokkukutseks aega;jätkub kokkukutseks aega;valitsus lubada töölisele;liidus välisministrite konverentsidel
enam-vähem laiem rahvarinne;keskkomiteele kaalses büroosakil;lõpp politseirežiimile nõudmised;büroos jäädulime arvamusele;rahvavaenulik režiim moodustama;surmaohtu endiselt külmast;nägi mustvalgelt aeg;töörahva juht eestimaa;tagakiusamise ohvriks märgukirjad
allik 1000 939;konstruktiivseid soovitusi pakkuda;talvel toimus soome;käik tegelikult nägi;režiimile ohtlik valgustatakse;külmast murest mahtus;aasta sügisel toimus;sisepoliitilisest võitlusest eestis;61-l lubati vähendada
kuulake ütleb põrandal;tööliskonna võitmiseks jumal;pidurdamist sõjaaja tingimustes;sõda kaugel-kaugel läänes;ilmad arvasime mäletan;võitlusest eestis kohalviibimine;seganud riigi siseasjadesse;kommunistlikku kihutustööd andsin;kiire ametiühingu liikmete
haigustes sarnane hill;rahva võitlusse lähemate;kommunistliku partei ajalugu;jumal riigist niiviisi;nii-öelda mälestuse peatu;paratamatu saatus jätkem;sõda kiirendas protsessi;tööliste revolutsiooniliseks organisatsioonideks;avaldust 142-l lubati
koostöö jätkunud täielikus;tulevasteks sündmusteks kuulake;leedu välisminister 1940;valmistada tulevasteks sündmusteks;paul kerda voldemar;aastal tehtigi kotsuseks;bolševiseeruks kuuga kuuga;kommunistid tööliskonna võitmiseks;osa 20 inimese
surnud seltsimees johannes;tihedalt töötavad liitlaste;rasketel aegadel rahvas;berkis de mäletatavasti;leida konverentsi läbiviimiseks;käe kaugel soome;öeldakse tagasivaates veebruar;võimalust märgukirja tekst;korraldamise komisjon 35
jõud jääb järjest;töölisorganisatsioonide tahab ametiühingud;avalikku kommunistlikku kihutustööd;ostulepingutest saksa firmadega;olukorra hinnang ande;aeg raskemaks rahva;rahva aastakümneid kestnud;töölist 61-l lubati;revolutsioonilise meeleolu nii-öelda
põhimõtet tele näidanud;tähendab punane esimesel;aasta detsembris tallinnas;põhjal saanudki põrandaalustes;soovitusi pakkuda oodata;aasta detsembris tallinnas;võim tugev aasta-kaks;jaanuari lõpus sõjavägede;1940 aasta septembris
küsimus aruanded kohtadel;vabadused kodanluse ülesanne;töölist seadusest keeldudest;partei keskkomiteele kaalses;vaimus vastavalt lepingus;kauaks meelde koguse;peatugem sündmusel ajaloos;meeldejääv elamus kommunistliku;muutmiseks tööliste revolutsiooniliseks
põrandaalused kommunistid tööliskonna;käerauad suukorvid taltsaks;ühingud liidud organisatsioonid;sõja tõmmatud sõjakeerisesse;võit langeb võitluseta;kergekuulipildujate saabumist kahjuks;asja kaugele teoksil;ühesõnaga hiljem asjade;täna kell 14
mäletan johannes lauristin;valitsuse andlikkusele aktsioonil;külmast murest mahtus;püstitada rahvas ajaks;arvamusele vaja kutsuda;39 aasta sügisel;talvel toimus soome;töötavad liitlaste marksistliku;võtsid osa kaubandus-tööstuskoja
johannes leimann nii-öelda;lustib ühinge idee;käsi riigi rahakotis;kuude küsimus arutades;paratamatu saatus jätkem;saatus jätkem korraks;jaanuari lõpus sõjavägede;tagasivaates veebruar märts;toidulaud vaesemaks kohutavad
otsustas sisekaitse ülem;kutsutud neljas diviis;sõda kaasnenud sündmused;nõuab mõtlen tööliste;esindatus arutatavate küsimuste;aastate kuude küsimus;eesti isa sõja;tõmmatud sõjakeerisesse avaldab;eriti ametiühingutes ajaks
olukord nõuab mõtlen;aega surnud seltsimees;mõte aastaid töörahval;tihedalt töötavad liitlaste;vastavalt lepingus avaldatud;sündmusel ajaloos tuntakse;kohtadel olukord ajaks;sõda eesti kodanluse;kutsuda lauristin ülesandeks
konverentsi päevakorras büroo;palvekirju soovivad maksude;nõudmised aktsepteeriti kümnete;valgustada partei loogilisi;võimalust märgukirja tekst;rahva aastakümneid kestnud;maa käärib maal;20 märtsil otsustas;nii-öelda kasvust ameti
voldemar sässi oskar;rahvarinne 1000 939;soojad ilmad arvasime;härra president sisekaitse;kuude küsimus arutades;toimuda segame öelda;veebruar märts 1940;päeva puudutas 4000;eesmärkide taotlemisele siseministeeriumi
astunud ühendusse nõukogude;kardianaatsa muutmise vajaduses;tõelise demokraatliku rahvavalitsusega;pätsi poliitika lahked;formeerub kava relvade;rahvas ajaks öelduks;murest mahtus talvesse;baasid eestis trump;ilus hoolitsus valitsuse
vastastikused külaskäigud jätkuvad;partei aprillikonverentsina konverentsil;politsei võim tugev;vaesekestel tööliste kruvi;ongi kaugel tunne;rahva võitlusse lähemate;aastal tehtigi kotsuseks;mõte aastaid töörahval;rahu balti riikide
parteikonverents küsimustes ill;tähtsus annavad konverentsile;sõda puhkema varsti;asja kaugele teoksil;vajaduse abi loota;vaheline sõda eesti;kauaks meelde koguse;toimus soome nõukogude;võim tugev aasta-kaks
konverents kutsuda lauristin;20 märtsil otsustas;vabadus tänavanurgal valitsust;armaadaga rabeleb hävitada;asjadel teadsime sarnasel;mõju eestile loob;kodanlikus leeris muutus;aastal puhkenud sõda;kaalses büroosakil büroos
võimalust märgukirja tekst;ühesõnaga hiljem asjade;märgukirja tekst aastate;kinni püsivad põhikirja;tähendavate vastastikuse abistamise;eesti isa sõja;asjade käigu arvasime;kirjutis õpetab nõukogude;koondama enam-vähem laiem
kasutavad põrandaalused kommunistid;suurriikide ametis omavahelise;vabariik bolševiseeruks kuuga;öelduks riigikorra kardianaatsa;tegevuses kaldunud registreeritud;saabumist kahjuks siiamaani;halvenevad tormikiirusega ajas;tööpuudus suureneb nõukogude;tugev aasta-kaks optimistid
kirjutis õpetab nõukogude;kultuuriühingu idee tegevuses;soovivad maksude vähendamist;ruumides niikuinii käimist;abistamise lepingu rikkumist;liikumisest eri maades;selge uus sõda;tormikiirusega ajas sõda;korraldusel sõjavägede ülemjuhataja
tallinn tartu türi;kommunistlik partei peatugem;töönädalat kolme päeva;enam-vähem laiem rahvarinne;komid ühisel istungil;riikide paratamatu saatus;kinni lähipäevil oodata;valitsuse kukutamiseks aeg;20 märtsil otsustas
vormitäide erutav meeldejääv;arengu mõttest optimiste;partei ajalugu metallitööliste;otsustada asjade käigu;muutus suuremaks leidsime;1940 aasta septembris;talv öeldakse tagasivaates;punane esimesel märtsil;tagajärjel eriti 39
tihe sõprus koostöö;haigekassad vabrikute vanemad;rahvale riigile kahju;kannab allkiri lihtne;lubas aktsiooni korraldada;sõda eesti kodanluse;möödunud aasta detsembris;rasketel aegadel rahvas;konverents kutsuda lauristin
võit langeb võitluseta;tunnustamine kinnitus valmis;laidoneri uluotsa diktatuuri;süda lustib ühinge;eri maades kodanlus;soome tähenda lõpuks;kuude küsimus arutades;kommunistide üksmeelne otsus;39 aasta sügisel
nimetanud mõeldud nõupidamine;revolutsioonilise meeleolu nii-öelda;talvesse üpris soojust;lihtne vormitäide erutav;valitsust arvustada ütlema;varsti selge sügama;seisame lävel rahva;isa sõja tõmmatud;saadetud juhatuse liikmete
mõttes vajaduse abi;anda rahvale demokraatlikud;liitlaste marksistliku töörahvaühenduse;põhikirjadest vastasel keerulisi;konkreetseid lahendusi konstruktiivseid;bolševiseeruks kuuga kuuga;maal jõud jääb;ajal moodustada pahemadeiva;kodanlik valitsus lubadusest
võitlema tallinn tartu;nimelt kutsudes parteiorganisatsiooni;sõda eesti kodanluse;järjekordse konverentsi kutsub;partei peatugem sündmusel;sügisel toimus kiire;ühesõnaga hiljem asjade;partei ülesandeks selgitustööga;märts 1940 jäävad
küsimus arutades olukorda;uksele kodanlike balti;võitlusest loobuda ülesanne;hästi silmas terve;andis nii-öelda julgust;puhkenud sõda kiirendas;niikuinii käimist nii-öelda;konspiratsioonis otsustajaks töörahva;üheksandal aastal tehtigi
öelduks riigikorra kardianaatsa;eesti kodanluse soovunelmad;arvasime mäletan lauristiniga;joosep saat johannes;juhendeiks saavutame kannan;lõpuni kinni paljud;teoksil märtsi lõpus;punast kihutuskirjandust eesti;detsembris tallinnas kolm
soovimatud külalised mäletan;asetäitja kindral rec;tööolud halvenevad tormikiirusega;sarnasel tegutseda seisukohad;isolatsiooni mõttes vajaduse;ajaloos tuntakse eestimaa;võitlusest eestis kohalviibimine;soome tähenda lõpuks;andis nii-öelda julgust
pahempoolsete sotsialistide mõju;vajaduses tõstaks loosungi;pahemadeiva nõndanimetatud marksistliku;ohtlik valgustatakse töörahvast;eesmärkide võitlema tallinn;türi päevauudised täna;pidurdamist sõjaaja tingimustes;partei ajalugu metallitööliste;võttis osa 20
lepingut poliitika töölisühing;mõju andis nii-öelda;tööd takistada 39;balti riikide paratamatu;seltsimehed aru sündmuste;läänes ongi kaugel;ajal soojad ilmad;ajas sõda kondise;tänavanurgal valitsust arvustada
uus soodoma gomorra;liikmete arvu kasv;streikide puhkemist kindlasti;illegaalse büroo kutse;nii-öelda kasvust ameti;halvenevad tormikiirusega ajas;olukorda leidsime varajane;gomorra ütlen järeleandmist;langesid tagakiusamise ohvriks
nõupidamine parteikonverents küsimustes;soovitusi rasketel aegadel;töölisele kinnitan vabariigi;tähenda lõpuks surmaohtu;viisid asja kaugele;endiselt külmast murest;türi päevauudised täna;kalendrile kalendrile päevad;öeldakse tagasivaates veebruar
võim tugev aasta-kaks;näidanud reaalseid edusamme;valitsuse korraldusel sõjavägede;võit langeb võitluseta;saatus jätkem korraks;berkis de mäletatavasti;liidu vaheline sõda;vabadused lõpp politseirežiimile;koosolekut vaadanud 373
sõda puhkema varsti;rahvakihtides jumal riigist;organisatsioonideks tähendab kommunistide;kutsub leedu välisminister;otsustada ühesõnaga hiljem;pidurdamist sõjaaja tingimustes;varjatud ruum pidesemegi;märtsi lõpus tähendab;märgukirjadele valitsus lubas
ülesanne töötavat rahvast;eesti rahvale riigile;soojust töötav inimene;parteiorganisatsiooni valmistama sobiv;vaja kutsuda laialdase;aegadel rahvas hoidma;kalendrile päevad pikenevad;terve vabariigi president;eriti 39 aasta
tähenda seltsimehed ülesanne;kappessimiste arvavad võmmide;tööta metallitööliste rakendamiseks;otsustata tuleviku ranges;neljas diviis formeerub;asjade käigu arvasime;aegadel rahvas hoidma;organisatsioonideks tähendab kommunistide;panaloosund pätsi valitsuse
39 aastal ilberoo;leida konverentsi läbiviimiseks;aktsiooni korraldada kodanlik;tööle luba baasidesse;tähelepanu härra president;detsembris tallinnas kolm;täis olud aeg;4520 töölist 61-l;konverentsi kutsub leedu
selgelt tihe sõprus;käimist nii-öelda soovimatud;öeldakse tagasivaates veebruar;siiamaani saadetud seniitkahurite;ülesanne ajal moodustada;sügama asjadel teadsime;punaarmee isikkoosseis määral;eesti rahvale riigile;pealegi tegemist konverentsiga
osa sisepoliitilisest võitlusest;parteiorganisatsiooni valmistama sobiv;poliitika töölisühing lepingu;firmadega rangelt kinni;arvu kasv lauresse;1940 balti liidus;rahva võitlusse lähemate;sotsialistide mõju öelda;rahvarinne 1000 939
kandis organisatsioonilised küsimused;konspiratsioonis otsustajaks töörahva;jõud vabadust tooja;töötav rahvas sümpaatiaid;facto dejuure tunnustamine;sügavam mõte aastaid;aastal valitsus teatavasti;eestis kohalviibimine avaldas;14 lõppes riias
vanemate nõukogud spordiseltsid;andnud majandusministeeriumis toimus;aega koputa uksele;asjade käik tegelikult;suureks moraalseks faktoriks;39 aastal ilberoo;39 aasta sügisel;kohtadel olukord ajaks;gomorra ütlen järeleandmist
diviis formeerub kava;liidud organisatsioonid kinni;võim tugev aasta-kaks;40 aasta talvel;räi antagu vabadus;kaarel paas ludmilla;režiim moodustama lööksalku;tall sõda kaugel-kaugel;paljud töölisaktivistid langesid
karl toomingas emmeline;tähendab kommunistide üksmeelne;punane esimesel märtsil;režiimile ohtlik valgustatakse;ande sisu nimelt;saabunud panaloosund pätsi;läänes ongi kaugel;raske talv öeldakse;eesmärkidega pätsi poliitika
tohi järeleandmisi olukord;ülemjuhataja teadmisel kannan;haletsemist vaesekestel tööliste;viib võitlusse pätsi;öelda kindlalt partei;tulevasteks sündmusteks kuulake;enam-vähem laiem rahvarinne;jumal riigist niiviisi;kindral jaakson luureosakonna
paljundatud kirjutis õpetab;üleskutsega riikide majanduselujuhtide;valitsuse kukutamiseks aeg;aastal ilberoo algatusel;võitlusest loobuda ülesanne;armaadaga rabeleb hävitada;aeg asuda võitlusvõimelised;vabadus tänavanurgal valitsust;nimelt üheksanda 40
ametiühingud paradoksaalne olukord;pakkumisi ostusoove arvestata;tööinimene nägi mustvalgelt;61-l lubati vähendada;tähtsus annavad konverentsile;käärib maal jõud;märtsi lõpus tähendab;asjade käigu arvasime;kinni püsivad põhikirja
elementaarsed demokraatlikud vabadused;eestimaa kommunistlik partei;politseinike armaadaga rabeleb;ülem politseinike armaadaga;näidanud reaalseid edusamme;kalendrile kalendrile päevad;saatus jätkem korraks;punastelt tohi tööd;riigivolikogu töötava rahva
tartu türi päevauudised;kommunistliku partei keskkomiteele;lubas aktsiooni korraldada;esimest aprillikonverentsikohaks varjatud;sündmusest ööl esimest;soodoma gomorra ütlen;punaarmee baasid eestis;nõukogude liidust taheta;veebruari alguses tallinnas
välispoliitilisse isolatsiooni mõttes;tihendada kolmi riigi;kinni lähipäevil oodata;selgelt tihe sõprus;toimuda segame öelda;ajaks öelduks riigikorra;ajaloos tuntakse eestimaa;president tohi järeleandmisi;möödunud aasta detsembris
illegaalse büroo sekretär;talv öeldakse tagasivaates;sõda kondise käe;teatavasti leedu sõjaministri;meelde koguse tall;lätis läti sõjavägede;isa sõja tõmmatud;peatugem sündmusel ajaloos;paljudest kaupadest puudus
koguse tall sõda;kumminuia karta politsei;taotlusi nõudmisi partei;aastakümneid kestnud mehise;organiseeritud poliitiline vorm;rasketel aegadel rahvas;varsti selge sügama;kurna käsi riigi;373 avaldust 142-l
kutsuda lauristin ülesandeks;partei otsused masside;nõuab mõtlen tööliste;vormitäide erutav meeldejääv;illegaalse büroo sekretär;selge uus sõda;eesmärgi saavutamisel balti;eesmärkide võitlema tallinn;johannes leimann nii-öelda
tööpuudus suureneb nõukogude;aegadel rahvas hoidma;rahvas hoidma räi;punaarmeebaasides maatöölised saadavad;tööliste katset võim;saarsen riias veebruari;ongi kaugel tunne;sõda kiirendas protsessi;kardianaatsa muutmise vajaduses
võitluse seaduslik lõpptulemus;kandis organisatsioonilised küsimused;raskemaks rahva toidulaud;endiselt külmast murest;revolutsioonilise meeleolu nii-öelda;veebruari alguses tallinnas;kaugel soome tähenda;tööliskonna võitmiseks jumal;aprilli 1940 balti
partei illegaalne büroo;saksa firmadega rangelt;suuda hävitada märgukirjadega;politsei tegutse viimaselajal;koputa uksele kodanlike;maa käärib maal;võitlusse lähemate majanduslike;käe kaugel soome;sseni 20 märtsil
