EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinna öelda;ilmselt suurgildi maine;köetakse ajaloomuuseumi tänapäeval;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;keskaegne kelder teadmiseks;baltisakslased 19 sajandil
eesti ajalooga seotud;jutuks avab suurgildi;vestluskaaslasteks muuseumi teadusdirektor;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;küsin muuseumiöö elaks;külastajad võib-olla mäletad
tähelepanuväärsem muusikute rõdu;juhi ajaloomuuseumi uksest;muuseumi püsiekspositsioon suurgildi;saatke pilte mälestusi;kindlasti osa ekspositsioonist;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;mõeldud ajaloo muuseumis;ütleme võib-olla vaataks
seotud ruum võib-olla;sajandil aastal 1864;osas tegelikult arheoloogilised;börsikomitee valdusesse börsi;üha lihtsalt vaatamise;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;majas ajaloo muuseum;19 sajandi kuulus
tahetud teatud mõttes;kutsuda ajaloomuuseum uksed;muuseumikogud tänapäeval täienevad;seekordne sarja viimane;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;räägiks muuseumikogud tänapäeval;aasta film 11
raha no mõistetav;ütleme ajaloo paratamatusele;räägiks muuseumikogud tänapäeval;kikivarvul lihtsalt vaadatakse;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;päevadest muuseum töö;vanemad külastajad võib-olla
lohutava sõnamängu mängu;nii-öelda vaikselt kikivarvul;kontseptsiooni ajaloo muuseumist;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;muuseumisse hiljem kindlasti;tore komisjon tegelikult
hüpokaust tahis tüüpiline;olnudki keldriruum kasutada;nimi ajaloomuuseum poee;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;muuseumiöö elaks muuseumiöö;tegelikult 50 -te
jõudu suur jõuab;arhitektuursete detailidest rääkides;öelda uueks muuseumiks;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;killist suurgildi hoone;lasteprogrammid võimalik seminari
väljapanek tööruumid maarjamäel;vanadest müntidest vaja;ajaloo muuseumist tahetud;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;muuseumisaadetes rääkinud hästi;nodi anti aeg-ajalt
rariteete eestimaa pinnal;kunstimuuseumi graafilist lehte;inimesi kutsuda ajaloomuuseum;muuseumi ajaloost tutvustame;ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;muuseumi avalike suhete;vestleme suurgildi hoone;aastal 2000 2010
ivar leimus ajaloomuuseumi;keskaegne kütt süsteem;tohiks põrandapind tegelikult;professionaalsete kogujate räägime;sattuda erinevatesse ajastust;ajaloo muuseumil rahvusvahelisi;pidulikult avatavast eesti;eesti ajaloomuuseum ootab;seitsmeteistkümnendal eriti 18
teadusdirektor tõnis liivak;rahandusajalugu tutvustav väljapanek;varasematest muuseumisaadetes rääkinud;teada piinamisriistu tihtipeale;külastamise võimalusest võimalus;avatavas muuseumis osa;atraktsiooni lähiaegadel näitusi;nädalal suurgildi hoone;natukene huvitav huvitav
öelda ökoloogiline tänapäevane;sajandi kuulus pettenbergi;huvitav arvata sügavamal;suurgildi liikmed abielluma;lihtsalt vaatamise koht;näitusi vestluskaaslasteks muuseumi;ajalugu tähtsündmused eesti;köetakse ajaloomuuseumi tänapäeval;räägib eestimaaelust 11000
pidu pillerkaar õlut;sajandil ülemöödunud sajandil;muuseumiöö elaks muuseumiöö;küsin muuseumiöö elaks;süüdata mõistlik usun;ajaloomuuseum uksed lahti;muuseumiöö elaks muuseumiöö;avab suurgildi maja;11 minutit pikk
rääkis ivar leimus;konservaatoritele teadustöötajatele suurgildimaja;muuseumi tallinn maailma;pühendatud suuresti gildi;lausa ehitus tegelikult;epp alatalu ajaloomuuseumi;ajaloo muuseumis näidata;öelda uueks muuseumiks;eestimaaelust 11000 aasta
vaadatakse võib-olla sildikene;suurgild ajal hiljem;vanade majade huvitavaid;euroopa fondidest eas-i;ajaloost tutvustame avatavat;koduleheküljelt nimi ajaloomuuseum;alatalu muuseumi avalike;hoonest muuseumidki alguse;kildis võib-olla rahvast
hildist pärinevad üldse;asju tegelikult vanast;suurgildi hoonest muuseumidki;ilmselt küttis vähemasti;ese arvates vääriks;muuseumi ekspositsiooni täiendaksid;päevadest muuseum töö;ajaloomuuseum uksed lahti;rändkaubitsejad lõpuks võetakse
börsikäike börsihoone sõna-;ütleme keldri võlvide;tegelikult uue ekspositsiooni;leida arhitektuursete detailidest;suurgildiaegsed toolid ekspositsiooni;kütta vaja muuseum;hoonest muuseumidki alguse;kelder täpsem vaatasime;tähelepanu natukene kirjelda
rosen haimi viidi;börsimajaks suurgildi maja;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;nõustus salvestama klassikaraadio;arvan kaks kaks;suurgildi hoonest muuseumidki;ajaloo muuseumil rahvusvahelisi;suurgildi majas uue;tegelikult sobibki hästi
jõuab sari koguja;kogujate räägime ennetavalt;panipaigad tegelikult suurgildimaja;tänapäevaraha varasematest muuseumisaadetes;ammutada nahku vaha;muuseumil rahvusvahelisi sidemeid;ajaloo muuseumist tahetud;maja ehitati suurgildi;likööri-viinatehase tallinna vesi
eestis baltikumis tõenäoliselt;rahvast 14 sajandi;tahaksite esemeid muuseumi;jõuab sari koguja;vanasti kujutasime istub;muuseumidki alguse erakogudest;pühapäevani küsin muuseumiöö;nimelt keskaegne kelder;perega perepiletid täpse
maarjamäe filiaali jääb;väikene sissetulekul ruum;muuseumi avalike suhete;72021 muuseumikülastust tore;ütleme võib-olla vaataks;uuenenud muuseumist positiivset;hästi muuseum muutunud;näiteks ajaloomuuseumikogud täienevad;minutit pikk võimalik
tõnis liivak teadur;kuueni suurgildi uksed;koht mängulisust muuseumis;seitsmeteistkümnendal eriti 18;numismaatik alal tegelikult;muuseumi avalike suhete;ajaloomuuseumi suurgildi hoonest;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;juttu kuulata jõudu
seitsmekümnendatel ajaloomuuseum nägema;nomi smaatika spetsialiste;sügaval olemegi keskajal;suunata börsikäiku ajalugu;projektiga tallinn maailma;kauaks eesti ajaloomuuseum;eestimaa provintsiaal muuseum;tegelikult suured muuseumid;sajandil aastal 1864
üldse aastast 1363;numismaatik alal tegelikult;arheoloogilised tööd keldris;poose räägime muuseumi;kaartidest kiire ülevaatekoha;muuseumisaadetes rääkinud hästi;muuseumisaadetes rääkinud hästi;seitsmekümnendatel ajaloomuuseum nägema;vaataks natukene huvitav
põhinesid suures osas;unikaalne arhitektuurne detail;üsnagi muljetavaldav vaieldamatult;suure filmi olulised;ametinimetus ivar leimus;72021 muuseumikülastust tore;küsin muuseumiöö elaks;kauaks eesti ajaloomuuseum;no sobibki hästi
suurgildi saal kelder;lisama koosnes suurgild;alatalu ajaloomuuseumi avalike;50 -te vastateni;erakogudest ivar no;hoone muuseumi ajaloost;muuseumisse hiljem kindlasti;arheoloogilised tööd keldris;käiakse nii-öelda vaikselt
eesti paberrahade mündikogu;intelligendid võetakse suurgildi;aastatel jäänud ajaloomuuseumi;põhjapõdranahast väikelapse kombinesoon;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumist tahetud;kõlanud uhkelt muuseum;suuresti gildi hoone;maja tööruume nii-öelda
asi huvitav installatsioon;suhete juhi ajaloomuuseumi;keldris panipaigad tegelikult;inimesi kutsuda ajaloomuuseum;erinevaid programme viia;uueks muuseumiks kujundamisel;ajaloomuuseumi uksest väike;poose räägime muuseumi;liikmete moodustasid nii-öelda
jõudu loodan külastajad;rahalises ongi raske;muuseumisse hiljem kindlasti;rändkaubitsejad lõpuks võetakse;soojuse niiskusrežiimi astume;muljed uuenenud muuseumist;aastat maja muuseumile;suurgildi ajaloo raamatust;kirev ütleme võib-olla
börsihoone sõna- börsihoone;külastajad maksaks ehmuda;epp alatalu ajaloomuuseumi;viimasesse saatesse rääkisime;erakogust kagusse uhked;tõid provitsiaal muuseumisse;kontseptsiooni ajaloo muuseumist;varasematest muuseumisaadetes rääkinud;võib-olla olnudki keldriruum
tähelepanek tõnis ütlesite;muuseumist positiivset jõudu;teadustöötajatele suurgildimaja tegelikult;eesti ajalooga kaudsemalt;teadur ivar leimus;sugugi muuseum vanasti;suured muuseumid joonid;tänapäeval näiteks ajaloomuuseumikogud;oletada algselt võib-olla
tõend üleskutse muusika;huvi ütleme väiksemale;ekspositsiooni interaktiivset atraktsiooni;tore üllatusi jätkub;interaktiivset atraktsiooni lähiaegadel;hoonet külastada mõistavad;muuseumid joonid maailmas;gildi maja ümberehitamisel;ajal aastal 2000
soe õhk teadupärast;spetsiaalsed laua süüa;leimus ajaloomuuseumi teadur;valdavalt põhjapõdranahast väikelapse;detaile rääkida näiteks;aastatel jäänud ajaloomuuseumi;muuseum muutunud muuseum;ajaloomuuseumikogud täienevad ivar;moodustasid nii-öelda lauagildi
ilge pohmakaga külastajad;räägiks muuseumikogud tänapäeval;tänapäevaraha varasematest muuseumisaadetes;põhjarahvastel raske pesta;toolid näiteks no;ajaloo muuseum maja;muuseum vanasti kujutasime;muuseum maja omanikuks;sooja õhuküte väga-väga
pettenbergi veinikelder säilitas;majas ajaloo muuseum;näitusi vestluskaaslasteks muuseumi;euroopa nabasid loodetavasti;uues vorsti avatavas;uusajal muuseumi püsiekspositsioon;avatud uusajal muuseumi;hästi muuseum muutunud;algselt kildis võib-olla
võimalik kätega asja;ajaloole vaadeldud kilde;ajaloomuuseum vestleme suurgildi;vähemasti vaimsel ütleme;naba vähemasti ekspositsiooni;muuseumist tahetud teatud;tähtsündmused eesti ajaloost;räägime muuseumi ekspositsiooni;euroopa fondidest eas-i
vana veinikelder näen;ekspositsioonist 20 kaheksandaist;mahus ekspositsiooni maja;käik oligi tegelikult;täpse info leiab;juhi ajaloomuuseumi uksest;linnaarhiivi tähtsündmus kael;muuseumidki alguse erakogudest;täpsemalt rääkida nojah
ütleb ekspositsioon hõlmab;ajaloomuuseumi tänapäeval tänapäevased;annetused eraannetused muuseumile;suurgildi maja ilmselt;asju vaja isamaa;rääkinud hästi muuseum;muuseumis oluline muuseumikülastajale;küsin alatalu muuseumi;võlvide ülesruumidesse õhk
tohiks põrandapind tegelikult;1363 liikmete moodustasid;asju tegelikult vanast;lauagildi heategevusliku lauagildi;ütleme kustkaudu soe;aastat maja muuseumile;muuseumi ekspositsiooni osast;rääkinud hästi muuseum;seitsmeteistkümnendast sajandist viis
vahendeid loodussõbralik tähelepanek;kõvas russo kirjutab;tegelikult naljakas börsikäike;põhja rahvaesindajal seljas;ivar paraku ostrideelsest;muuseum säilitamiseks järgida;epp alatalu ajaloomuuseumi;pühapäevani küsin muuseumiöö;22 mail kuulutanud
väärtuslik vana maja;avatavas muuseumis osa;saal kelder täis;tegu seekordne sarja;uus mäng loomisel;muuseumikogud tänapäeval täienevad;muuseumi tallinn maailma;leimus ajaloomuuseumi teadur;pühapäeval 22 mail
lasteprogrammid võimalik seminari;muuseumile burkhardi ajal;säilitasime traditsioonid tegelikult;600 aastat maja;otseselt tallinnaga seotud;seitsmekümnendatel ajaloomuuseum nägema;elaks muuseumiöö hästi;suurgildi hoonet külastada;rääkisime inimesed koguvad
ütleme järeltulijate intelligendid;kella 10-st hommikul;eksponeeritud tegelikult toodud;ehitus tegelikult lammutati;arvates vääriks eksponeerimist;atraktsiooni lähiaegadel näitusi;muuseumis näidata külalistele;kutsuda ajaloomuuseum uksed;tähtsam esimene pika
suurgildimaja kellerdatud võlvitud;ruum varem direktori;küsin alatalu muuseumi;avastati muusikute rõdu;näitus näitus koostöös;muuseum majas ajaloo;uuestisünni pidulikult avatavast;muljed uuenenud muuseumist;tegelikult pooleteist aastaga
meetrit tegelikkuses enam-vähem;aastast 1363 liikmete;avatavat põnevat ekspositsiooni;tädi hoiatab puudutage;kriteeriumid natuke langema;esimestest päevadest muuseum;tõid provitsiaal muuseumisse;koostöös tallinna linnaarhiivi;johann burkharty kogumis
tallinna mõjuvõimsam seltskond;küsin muuseumiöö elaks;tähtsündmus kael muuseumi;lübeck teadusdirektor ametinimetus;mask hirmutav kandist;küsin alatalu muuseumi;näitusi vestluskaaslasteks muuseumi;muuseumi teadusdirektor tõnis;ütleme neiudega rändkaubitsejad
interaktiivne mäng ajakapsel;osa ekspositsioonist 20;viimasesse saatesse rääkisime;ilmselt suurgildi maine;ilmselt kindel periood;näitus suurgildi ajaloo;tähtsündmuse linnaarhiivi tähtsündmus;võtta suurgildi hoone;ajal likööri-viinatehase tallinna
mõttes sümboolne asi;algselt kildis võib-olla;vähe tegelikult kaetud;saladusi suure gildi;teaksin enamik asju;ajaloomuuseumi suurgildi hoonest;ajaloomuuseum ootab maja;jäänud ajaloomuuseumi külastamise;kontserdiga nii-öelda taastanud
nonii osa ekspositsioonist;majas võlvide kõlama;ajalooga kaudsemalt esemed;tohiks põrandapind tegelikult;natuke langema seitsmeteistkümnendal;jätkub sugugi muuseum;hoone muuseumi ajaloost;avatud uusajal muuseumi;koht käiakse nii-öelda
külastajad võib-olla mäletad;arvab ajaloolist huvi;koostöönäitused näiteks viimane;arvab ajaloolist huvi;olede suur nomi;avatavast eesti ajaloomuuseumi;tegelikult suured muuseumid;niga tänane ajaloomuuseum;19 sajandi kutsutakse
musikaalne muusikud igatsevad;perioodi väiksel pinnal;maja ilmselt suurgildi;kahe võlviline kalurifeer;mõistlik usun küllap;tahaksite esemeid muuseumi;muuseum kogud põhinesid;säilinud suurgildi härrade;ajaloo muuseumis näidata
tallinnaga seotud ruum;sajandi keskpaigast korraldama;tegelikult vanast eestimaa;ohtralt pudeleid vaatasid;maine ajaks ütleme;päevadest muuseum töö;ivar leimus ajaloomuuseumi;ajaloomuuseumi külastamise võimalusest;15 -st sajandist
väljapanek koostööprojekte sageli;säilitasime traditsioonid tegelikult;keskaegne kelder teadmiseks;abielluma kaupmehed abielluma;säilitamiseks järgida soojuse;vaja muuseum säilitamiseks;küsin alatalu muuseumi;tähtsündmus kael muuseumi;hoone ajaloost võtab
tõenäoliselt põhjamaades õnnetuseks;päev lahti piletihinnad;vanemad külastajad võib-olla;seitsmekümnendatel ajaloomuuseum nägema;algselt kildis võib-olla;muuseum vanasti kujutasime;sugugi muuseum vanasti;11000 aastat eesti;detailidest rääkides vast
täienevad ivar paraku;kabinet avatud külastajatele;arhitektuurne detail detaili;maailma naba vähemasti;suvast no hea;uut püsinäitust visa;koduleheküljelt nimi ajaloomuuseum;muuseumiöö hästi jõua;ametit 15 -st
mäng eraldi mäng;varem direktori kabinet;teada 72021 muuseumikülastust;äkki vanadest müntidest;kaudsemalt esemed näiteks;majas ajaloo muuseum;muuseumis osa ekspositsioonist;panipaigad tegelikult suurgildimaja;ühesõnaga 10-st kuueni
euroopa kaartidest lähialade;oskame suunata börsikäiku;kogujates ekspositsioonis näiteks;teame sugugi vähetähtis;inimestele vaatamiseks ühesõnaga;nimi ajaloomuuseum poee;suurgildi hoone muuseumi;vanalinna päevadel suurgildi;kuuekümnendatel aastatel 18
tööruume nii-öelda hariduskeskus;interaktiivset atraktsiooni lähiaegadel;ehitus tegelikult lammutati;vanasti kujutasime istub;toiminud mõttes kaart;tegelikult suured muuseumid;koostöönäitused näiteks viimane;ajaloost tutvustame avatavat;1363 liikmete moodustasid
huvitav arvata sügavamal;nahakunstnikud võtad uhke;oligi tegelikult naljakas;külastanud loodame uuesti;nii-öelda juhtimispult ilmselt;muuseumi tallinn maailma;muuseumile anti otstarbeks;maja kelder täpsem;näiteks ruumis toodud
valdavalt põhjapõdranahast väikelapse;plaanis ajaloo muuseumil;muuseumiks kujundamisel saladusi;järeltulijad peened tallinna;kindlasti lohutava sõnamängu;suurgildi hoonet külastada;uuenenud muuseumist positiivset;sajandist viis keldrit;alguse tegelikult 1800
kaardi tallinna kõrgaeg;suure gildi maja;muuseumikülastust tore rõõmus;ongi raske määratleda;võib-olla otse seotud;muuseumile anti otstarbeks;nimi ajaloomuuseum poee;suurgildi hoone avamispidustustega;tööruume nii-öelda hariduskeskus
omapärad maja kuuluvad;inimesed koguvad tegelikult;võib-olla olnudki keldriruum;nomi smaatika spetsialiste;astume saali avast;rekonstrueerimine uue näituse;uues avatavas muuseumis;muutunud muuseum üha;vaadatakse võib-olla sildikene
käsitööline trükkaleion käsitöö;mõtlevad ajaloo säilitamise;väiksed kunstimuuseumi graafilist;suurgildimaja tegelikult täies;ütles tallinn maailma;suurgildi hoone muuseumi;aasta koostöönäitused näiteks;ajaloomuuseum poee niiet;omapärad maja kuuluvad
