EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestame tõusuvee võit;ütleme maa atmosfääris;saaristu meres asi;tänaseni kliima jahenes;the lauzzile maa;lastani loodusekaitsjana geoloogina;rääkima eesti rannikule;teemat maailma meretõus;veljo natukene võib-olla
ütles globaalne merede;tähendab meres soolavee;rannakaitsjatega natukene kummalised;kallimaks valmis tulevikus;esimene signaal loen;mageveekogu juhtida võimalik;lastani loodusekaitsjana geoloogina;rannauurijad ranna geoloogid;võib-olla aastad 80
tahvardab taseme tõus;peipsi kõrge ilus;rääkida teame ökoloogilisest;kaugemale arvestades seriaali;sadamas tekib seisev;veepiir eesti põhikaardiga;prognoosima geoloogiadoktor kaarel;veetõus suur jõuab;lääne-eestis mõtleme põhja-eesti
tõuseb tõuse sisemaal;orviku keskkonnaministeeriumi nõunik;ranna geoloogid tegelevad;ehitati liiva liikumisteele;signaal loen vaata;aasta töötanud geoloogia;inseneribüroos merin tegeldakse;juhatati teadlased rannauurijad;tekkimas ületada 10
meremere probleem üksibatsioon;kahjuks puhastatud reovett;talvised tormid rannast;viib hinna välismaal;läände vahendeid valides;tavaline veepiir eesti;aasta töötanud geoloogia;rääkima eesti rannikule;võib-olla leiame 10
tõmbas liiva tõmbas;kliima üldine soojenemine;randa arvestama rootslased;tulevikumudeliks huvitav jälgida;tähendab kaks asi;eesti teadlastelt järelvaatlusi;mõtestama prognoosima geoloogiadoktor;meretõus kolmandana tugitoolis;kommunikatsioonide natukene odavam
rannaseisund imeliku näo;orviku prognoos paberile;rannarahvastel ütleme kanalisatsioonitorustikud;meeldi idast läände;planeerima asja arvates;vee jäänud eesti;geoloogid tegelevad otseselt;meretõus abis kõnelema;kaugemale arvestama lääne-eesti
kõrgemal jõed maas;vöös püsivat taimkatet;korallrifid ookeanis ojadel;kaoksid maapinnalt üldse;arvates esimene samm;jon eestis mõnigi;eestis külastajad saaremaa;võimaliku veetõusule 1;pakkunud küllaltki huvitava
hetkeline mõtlemine tõepoolest;idesse rannalähedased kaevud;võib-olla soome lahes;kurt tulevasse kosmeenemasse;konkreetselt reaalselt tähendab;pöördaustraallane teadlane paaril-kolmel;kohalikud teadlased valmis;öelda tõus mere;asjale läheneda võib-olla
rannalähedased kaevud kokeik;5 meetrit ohujoon;mõtlemata mere kaitsma;ajas protsessid läänemerel;kujutame ujutatud alana;eerik pöördaustraallane teadlane;juhatati teadlased rannauurijad;merepiir tõusuveepiir 1;kuulajatele öelda võib-olla
tugisammas ülemine saal;tähendab kasvu naise;randa kaitsta läheduses;kõrvade jäi puhkerajooni;102100 meeter meeter;piirkond teadlased tähelepanu;kaarel orviku uurimistöödejuhataja;kõrgemal tähendab rannast;no millegipärast püütud
vähem eeldada atlandi;kraadi nihutab maakera;alasid lääne-eestis mõtleme;väiksemate tsüklitena tsüklite;mõjuvadki esimene signaal;tööd kohalikud teadlased;juhendaja professor senkovitši;100-st meetrist läänemeres;kindlana võib-olla eestis
sadama akvatoorium võttes;muutub jääks kliima;nähtus rääkima randade;vähem eeldada atlandi;-te arvati maksimaalne;uputatud alasse kujundavad;maakera ajaloos geoloogid;teadlased rannauurijad nimetavad;madalaid alasid lääne-eestis
aastast mõtte põhimõtteliselt;ajal esindajatega keskkonnakaitsemeestega;rääkimata rääkimata rannatsoonis;lüüsitakse loti korda;alexandre niiluse delta;tud veestikuga maa;ajaloos geoloogid uurijad;päid maailma meretõusu;alasid lääne-eestis mõtleme
lähtudes konverents õnnestus;purustatakse liigub nasva;saarte probleem läänemere;2100 armastame keskmisi;vahendeid valides valimata;ühesõnaga eestimaal tekkinud;tööd kohalikud teadlased;kõrge ranna loonud;elada võib-olla tahaks
mõjutatud tea sätib;liim nihkus kukuvad;asjad meri mõttes;rannatsoonist kaugemale eksi;annavad tunnistust näiteks;kohalikud teadlased valmis;loodusekaitsjana geoloogina silmade;veetõus kõrgem mõjuvadki;maa massiharu võib-olla
veetõus suur jõuab;liivika kuskile liiguks;saaremaal järve rannas;järjest maailmameres kastmes;arvestama esinema nõndanimetatud;koht eestis nimetas;koht eestis nimetas;rannast kõrgemaks ehitasid;võib-olla nurka natuke
sadama lähikonnas no;toob terve ahelreaktsiooni;looduses eriti mererannas;suhtub peipsi-äärne elanik;sadam sisuliselt annab;adru ühesõnaga eestimaal;teadlased rannauurijad nimetavad;maailmamere tõus natuke;arvestama lääne-eesti pärnu
mõõdetes mõõn 1000;tegelevad kliima muutustega;harjunud rannal maapinnaga;netes kanalitesse vesi;looduses nimetatud seoses;jutule maa geoloogilise;kohad lastani loodusekaitsjana;maailmameri tõusma asi;maailma võib-olla vait
puhkreenid põhjamere näed;poolteist meetrit tänapäevast;rahvusvaheline randade uurimise;komisjoni tegelevad kliima;eksi eksime lahtrisse;ranna geoloogid tegelevad;kunagisi juhendaja professor;niukse tõusuga merest;mageveekogu juhtida võimalik
soojenemisega tekkinud ebareeglipärane;kaitseb talu looduses;kaitsma vaatame piirkonda;mõtleme põhja-eesti pankrannik;annab olulisi muutusi;geoloogiadoktor 30 aasta;randade uurimise komisjoni;mere tõusu efekti;ületada 10 meetri
kõrvalkanal peamine sõidad;teatud määral mageveehorisont;nõu rannas vabavööndit;200 taani läänemereosas;ongi kasutada näiteks;nägema koostöös inseneridega;eerik pöördaustraallane teadlane;rääkisime jäänud rannajoonest;aastad 80 -te
vajuv rannik ütles;aurusteks tegur maailmast;kaasnevad meremere probleem;50 aastat nägema;tähendab kroonstati nulli;selgesti eesti territoorium;adru ühesõnaga eestimaal;meri suurte tõusude;lende kaardistasid piirkond
inimeste saaremaal nasva;patti melatiivid marssali;asja loodusliku randade;enesekindlalt merikogu rända;nimetama võib-olla vale;loodusekaitsjana geoloogina silmade;kümmekond aastat rannauurijad;jäänud rannajoonest jäänud;veepinnast 1 5
geoloogia ajalugu üldse;vähendanud hinnalisi randu;mere kaitsma tulemused;meiegi aitama teadvustada;miinimum tavalist programmi;geoloogiadoktor kaarel orviku;kõrgemal kalju saaristu;tõus mere purustavasmas;suvilat ümbrust vaatama
võrdlemisi huvitav nõupidamine;kümmekond aastat rannauurijad;rannast kaugemale arvestades;hollandlastele armsad täitsa;liivarand esimene signaal;ettekande soome lahe;projektijuht omab ökoloogilise;kümmekond aastat rannauurijad;pudeli lahti võtame
ütleme hiiumaa põhjarannik;kasulik kolsin kriisiperioodid;omab ökoloogilise ekspertiisi;tookse kahe hea;andmete 110 sentimeetrit;laevaga sõitnud uurimistöid;eestis nimetas harjunud;mere pealetungi tegelikult;põhjarannikul asju üsna-üsna-üsna
tõusma võrreldes võrreldes;tormidest tõuseb veetase;põhjamere näed raudselt;komisjonidest tegeleb rannikutega;kaheks uus sadam;erakordset eesti kliimas;piirkond teadlased tähelepanu;eesti rannikule rajatakse;meetrit 10 sentimeetrit
sadamamuul liiv jääb;indikaator mere korra;võib-olla eestis teate;tõsine tulebki siiamaani;reaalselt tähendab sadam;omab ökoloogilise ekspertiisi;näiteks võrtsjärv eesti;ühesõnaga mererannas hüdrotehnilised;70 üheksanda aasta
kõrgemal põllud soon;maailmas temperatuuri muutus;soome lahe randade;rääkisid sadam valmis;kena tabel nähtub;kindlana võib-olla eestis;nimetab töös liivarandu;randadele öelda maailma;aja 15000 aasta
globaalne merede mõju;hüppeid tahame mõtleme;põhimõtteliselt rannarahvastel ütleme;liivasaba järjest ajal;meeter meeter 10;käinud eestis külastajad;geoloogid uurijad erinevad;ütleme ehitad sadama;jutt natukene aitab
rahvastik tõuseb tõuse;vastupidi rikkusin sadama;looduslikku seisundit ranniku;kõrgemale lõpeb ründeveepiir;jahedam hetkel probleem;orviku keskkonnaministeeriumi nõunik;kujunud teadlased leidnud;kokkuvõte maailma liivarandade;ehitatud võib-olla nurka
paberil näen ülelauad;seitse asjajaamas kuskile;tavaliselt talvel jäämereranda;rääkisime kolme põlvkonna;projekteeritakse planeeritakse soovitus;projekteerijatega uurijatega mänedžeri;eesti territoorium näha;aastat rannauurijad ranna;suudme piirkonnas gdanski
süsteem võib-olla tabaka;ruttu-ruttu sealsed pressitaksegi;merest tõenäoliselt lääne-eestis;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;maailmast tullagi eesti;tellivad siiamaani eesti;maailma meretõus kolmandana;protsendi kasutada võimalik
keskkonnaministeeriumi nõunik veljo;aktiviseerumine ühesõnaga tormid;sadamate projekteerimisega käsil;olümpia purjeregati ehitati;kujul usun eelnev;tullagi eesti tõusuga;veepiir eesti põhikaardiga;sünnib meri kõrgemal;kaotab paremad nii-öelda
kaljud järsud kaljud;tulbikasvatuse hoiame asju;orviku keskkonnaministeeriumi nõunik;geoloogia ajalugu üldse;arvates ütleks viimane;instituudis inseneribüroos merin;eestis mõnigi piirkond;maailmameres tõuseb tormid;13 protsenti hõlmab
külastajad saaremaa hiiumaa;kõikus niiviisi inimajaloo;võimalik soolsust põhjamerest;arvestama lääne-eesti pärnu;kuuleme jätkame arutelu;üritajategaks projekteerijatega uurijatega;eesti raadio punases;hullu olukorra veetõus;ütleme narva-jõesuu läänepoolse
uurimistöid kosoonustaja metallrõngad;venemaa üldse mõeldud;ranniku keskkonnast ministeeriumi;pakub üllatusi lugu;usun ükski arvuti;liivale juhatati teadlased;kindlana võib-olla eestis;kujundavad rannad uuteks;kuus aastat jääta
tugev laine laine;aasta keskmiselt millimeeter-poolteist;mere räägime kardan;mägedes allavett tublisti;maantee the lauzzile;näiteid jon eestis;eesti põhikaardiga fikseeritud;kaasnev veetaseme tõusud;halva asja narva-jõesuu
teistmoodi küsimus tõsiselt;ongi kliimamuutused kaasnevad;millegipärast leebem läänemereosas;5 meetrit lisama;variant pakutame käisime;prognoosima geoloogiadoktor kaarel;asjad loeksin eesti;tormid tugevamad veetõus;1900 aastate tänapäevani
lõppkokkuvõttes kõrgemal jõed;kautovi puhkealasid arvates;suudmes võib-olla randades;sajaprotsendiliselt juhtida loodust;variandi minimaalsem variant;nõunik veljo ranniku;toimi hästi eestis;revolutsioon asjas ranniku;rootslased lõuna-rootsi 200
tanlai ütleme 60;lääne jätab liivapaigale;hollandist merest madalamal;15 protsenti niikuinii;kodus pakuks asjaga;ütlema mändjalajärve supelrand;omab ökoloogilise ekspertiisi;komisjonidest tegeleb rannikutega;tõuseb võib-olla kaks
läänemerele kitsam scocerakis;lainetus mõjutab jää;kardan meri saastatud;sadama akvatoorium võttes;valides valimata lõunast;ummistab sadamat sadam;ütleme tagumiku eesti;jõgede mererannikul rääkisime;rahulikkusega suhtub peipsi-äärne
kiiresti tõusma tõepoolest;kaarel orviku geoloogiadoktor;hollandis maastikus kenasti;korrast jällegi peatume;pakutud viimaste andmete;eestis mõnigi piirkond;võrtsjärv eesti paarteist;meetri maailmameres tõuseb;võib-olla linnustikku lihtsad
geoloogia instituudis inseneribüroos;suhteline sotsiaalne majanduslik;protsesse mere räägime;tase kavalamad planeerima;usun eelnev jutt;keskkonnaministeeriumi kantsleri mõttetera;nordic tsemendile ütleme;ütlesin tormid veetasemed;küllalt kõrge 1
vana valgerand tõsiselt;igikelts näiteks ehitusmetoodika;aeg rääkinud rannajoone;režiimi jagas lahe;arvestama tähendab kasvu;järelvaatlusi näha sadam;mererannikul rääkisime maakeral;ehitame pikki jõe;võimaliku veetõusule 1
lodjad elatakse näed;kirjutatud näiteks võrtsjärv;lääne-eesti randasid käinud;üldse probleeme peipsi;rajatakse üritatakse rajada;ajal esindajatega keskkonnakaitsemeestega;liivale juhatati teadlased;20000 aastat veetase;käivitunud maailmas võib-olla
mõõta teadlased ütlevad;kliima jahenes 1906;mererannas hüdrotehnilised ehitised;tõmmata suure kaljumüraka;talvised tormid rannast;sisendada sadama arvestama;varem ütleme geoloogiliste;maa kõrgem merest;sisemaal ülejääk nii-öelda
näed kursnakeses tõuseb;protsesse hinnata rannajoont;vaadata vaatame rannajoon;tänapäevast merest kõrgema;adru head mulda;kotkas soome keskkonnaministeeriumi;eesti tähendab lähenemisviis;ranniku rahva elus;võib-olla valmistunud korraga
veetasemed jää asi;kaevatakse muutuvad liivakõrbetes;kasutamiskõlbmatuks ühesõnaga mererannas;näite arvan senini;ongi inimene oska;maakondade vöö laius;ongi grupp teadlasi;veetõusu ajaks planeeritakse;järsk aktiviseerumine ühesõnaga
jõuab tormi vesi;niisukese tasemel läänemeres;huvitav nõupidamine hollandis;põhja-hiiumaal teatavasti ehitati;uus sadam sisuliselt;juhtida loodust maal;teadlane paaril-kolmel käinud;vajuv rannik ütles;võib-olla viiendik võtame
elualad mõtlemine öelda;räägime loodus täpsus;seadusega kaitsta asjad;öelda piirkond raskesti;eraldi vaadata vaatame;keskkonnast ministeeriumi looduskaitse;tõusuga eestis teame;merede mõju avaldama;neli 50 aastat
no tahaks öelda;liiv järve rannastasid;lõpetuseks kordaksin keskkonnaministeeriumi;ammu kõrge vedase;kaitsma tunduvalt odavam;teadlased rannauurijad nimetavad;jutule maa geoloogilise;veetõusu hoonet ähvardama;dieediga kommunikatsioonide natukene
häda suurvesi ütleme;laiude vaatamas matsalu;sadama põhimõtteliselt kaitsma;jõuab pärnu lahe;arvestama oluliselt muutub;ehitajatele juhtida kanale;ühesõnaga maailma klimotoloogid;suur jõuab mereranda;sõita maa võib-olla
vetika sopane vall;mandrisügavuses viis 60;veetõusuga rannas eitades;eesmärgil kaitsta meetri;tase tõuseb arvestame;ajal sadama ehitamine;paaril-kolmel käinud eestis;järve rannastasid andist;jumal ehitada tammesid
maailmamere tõus natuke;kraavikene juhitav tähendab;looduse keskkonna viimasel;õige variant pakutame;jahedamaks jäätumise võimalus;omavahelise merega soome;varsti rääkima eesti;sinnamaale häda suurvesi;nimetama võib-olla vale
meilipõrand raudselt niukene;jäämütsikest kasv mägedes;soovitavadki sadama akvatoorium;kahju sadama lähikonnas;nimelt aspektist vaatama;eesti raadio punases;nägema koostöös inseneridega;veepinna kerkimine määral;võib-olla tahaks vaielda
pumbad töötavad töös;lahenduse teame projekt;põhjarannik põhjaosad netist;rahulikkusega suhtub peipsi-äärne;asju lahendada arvates;maja hoovi kanalid;ühesõnaga eestimaal tekkinud;rannarahvaelustikust kaasa lihtsalt;vaata võib-olla viiendik
ülespaisutatud vee tõusude;mõntu liiv liigub;kotkas soome keskkonnaministeeriumi;kraadi nihutab maakera;kujundatavas seadusandluses võimalust;sadama ehitamine tõsist;nõunik veljo ranniku;meretõus jõuab pärnu;maa võib-olla rahvas
loodus loodus vägevam;ütleme tugev torm;majad randa veepiirile;nihutab maakera kliima;kuju nimetama võib-olla;koostöös inseneridega lõpetuseks;pöördaustraallane teadlane paaril-kolmel;merepõhi kerkima kausi;vaielda võib-olla aastad
lähikonnas no uus;läätsagalazada täpselt kogusin;komisjonidest tegeleb rannikutega;kordaksin keskkonnaministeeriumi kantsleri;mugav iste koht;aastal teada klimatoloog;laevaga sõitnud uurimistöid;kiiremini meretõus jõuab;majanduslikult rehkendama võib-olla
hans signaal kõvasti;ongi holland võimekas;õnneks leedus rannad;44 aastat järjest;suur hans signaal;kaldale kakko paadiehitajate;saaristu meres asi;tegu jõgede veetõusuga;asja öelda nii-öelda
tulevikuehitused jakas kõrgemal;muutuda uusi taasmereks;põhjas praktiliselt supelrandu;toimunud tänaseni kliima;kaugemale ulatub volutuse;juht sisendada sadama;mageveekogu juhtida võimalik;probleem üksibatsioon rannas;võib-olla luide jääb
asju üsna-üsna-üsna pärnu;võimalikke protsesse tõenäoliselt;küllaltki kaugelt meres;viia rannatsoonist kaugemale;asju ajavad kodus;tõusuga eestis teame;tähendab meeter teadlased;puunide akumuleerub meretõusude;kevadel võib-olla linnustikku
elatakse näed kursnakeses;mõtestama prognoosima geoloogiadoktor;õigusi veljo ranniku;üldse viia rannatsoonist;esinema nõndanimetatud vajuv;geoloogina silmade väike;püüavad liivameres ehitanud;100 sadama asukoht;lääne-eesti pärnu ümbrust
liivane ilus männimets;suurvesi ütleme tagumiku;ühesõnaga mererannas hüdrotehnilised;sealsamas kõrvalauto seisab;sadama valesse rikkusime;omaaegne sadamakoht ajal;peterburi muudki läänemeremaad;mererannad esimene reageerivad;tunneme kindlana võib-olla
põhja-eesti ütleme hiiumaa;hea pikaks ajaks;kümmekond aastat rannauurijad;arvestades seriaali lähem;istuma klassikaline näide;ongi grupp teadlasi;järjest erakordset eesti;vaadata vaatame rannajoon;võib-olla muutu järsult
ülemine saal saal;vaatame piirkonda lähemalt;sadamise meres vajalik;tekib seisev vesi;arvates hea näide;kujunud teadlased leidnud;õhtust eesti raadio;merevee tase tõuseb;lääne-eestis matsalu laht
tähendab kliima üldine;tähendab suure veetee;kahju sadama lähikonnas;võttis seitse asjajaamas;asja arvates hea;geoloogid tegelevad otseselt;käinud eestis külastajad;polder alustati tublisti;avaldama võib-olla soome
kõrgemal taluhoovid lihtsalt;mastaabis sadamat arendades;tsoonis vastavalt meri;raskeks tuukrite abi;nullilähedane esialgne jutt;randade seisukorras tegemist;üritajategaks projekteerijatega uurijatega;kontakte sealsete rannakaitsjatega;öelda võib-olla valmistunud
tõusude lihtne ülesanne;vastuabinõud 90 -st;tahkuna poolsaarel põhja-hiiumaal;arstide öeldakse viimane;kolm meetrit arv;kujundaja senist kuulates;kaldale kakko paadiehitajate;idesse rannalähedased kaevud;kolm 40 sentimeetrit
tõstemehhanismidega majade sõita;aeg sabakene tõrvanina;ütlema netes kanalitesse;300 meetrit kaitsetsooni;veed sadamas tekib;juhitud tud veestikuga;osakonna nõunik mees;merre tõusu näiteks;kaasa elada võib-olla
öelda suured üleujutused;liigutada suuri kive;saastatud ranna öö;peipsi-äärne elanik kurt;uuteks deltadeks uuteks;merre arvates protsess;rahvusvaheline randade uurimise;rannad muutuvad kivisemaksest;võib-olla tabaka hea
visla suudmes võib-olla;kõrgemale lõpeb ründeveepiir;merel kujunenud jääd;lihtsam sõita maa;muutuda uusi taasmereks;poolsaarel põhja-hiiumaal teatavasti;komisjonidest tegeleb rannikutega;rannal maapinnaga kerkinud;paremad nii-öelda mere
meeletu möll murdmine;ühemeetrise veetõusu ajaks;väidet tavalisest merepinnast;piirkonnas gdanski arvestanud;pere arusaadav omaelement;ranniku keskkonnast ministeeriumi;epohhiloovaks maailmaranda tooriumis;tegeleb rannikutega usun;lääne-eestist rääkida teame
sõita sild jää;lähemalt näemegi nasva;ojadel laiuskraadidel eluolu;küünigi hästi nägema;protsess aktiivne avaldab;veekogu kuuselinik alex;teadlased valmis klassikaline;kaspia merepõhi kerkima;kuus aastat järjest
toredad niuksed tõstemehhanismidega;meretõus kolmandana tugitoolis;eestis mõnigi piirkond;jälgida konverentsil okeaania;no esimesel hetkel;stuudios tugitoolis istet;tuua protsesse kohapeal;veljo ranniku keskkonnast;mõju avaldama võib-olla
kõrgemale tavaline kraavikene;katastrofaalse mainisime pisikesi;rannatekke rannakujunemise kahjustamise;tervikluik eraldi vaadata;näiteks meenutada arvestada;mõtleme mageveekogu juhtida;orviku keskkonnaministeeriumi nõunik;põhjavee taseme veetasemega;raske vaielda võib-olla
lainetes tasapisi tõusma;kujutab teatud tsükleid;ökoloogilisest seisukohast praktiliselt;110 sentimeetrit meeletu;uut tiiva selge;kujundamisel meeter meeter;mererannas kitsam eriala;50 sentimeetrit mere;vähe kevadel võib-olla
sotsiaalne majanduslik öelda;millegiga siduda väljavooludega;ajal esindajatega keskkonnakaitsemeestega;näide sadam ehitati;pitke ütles ütlesin;sissejuhatuseks jätkaksin geoloogilist;jahisadamapaberite tegemine kohapeal;sadam ehitades merre;meetri kõrgemal tähendab
scocerakis kümnendik kordi;tegelikult randvere tekitatele;kinode rannast lõppkokkuvõttes;räägib 100-st meetrist;asi valusalt kanna;kasutuse osakonna nõunik;kunagine merepõhi vaadata;töös liivarandu maailmarannajoone;uhked 200-le meetrini
kriisiperioodid kütet vähe;elada kliima ühtlaselt;näen ülelauad kaarel;eriti viimase viie-kuuekümne;kanna astuma paar;maismaa nii-öelda sadam;projekteeriti maastikuarhitektuuri küllalt;meri soojaks sajameetrine;elu paljudele meeldi
tasemel läänemeres mõtleme;head mulda liiva;merevõib-olla räägiks asi;44 aasta kaspia;metsa kasvu optimaalne;alexandre niiluse delta;tahaks vaielda asjatundjad;ranna roostumine soostumine;linn rannas tähendab
eestis mõnigi piirkond;õige muutusi kohalikus;lõuna-rootsi 200 põhjas;kaevatakse muutuvad liivakõrbetes;kroonstati nulli tavaline;kohad lastani loodusekaitsjana;vajalik mageveesüsteem korrast;merealuseks pinnaks merevee;veetase tõusnud 15
niiviisi loogiliselt mõttes;insenerid tihtipeale soovitavadki;kaberneeme ümbruseski suvilat;esiteks elukvaliteet dieediga;ainuke ütlema eerik;hütt vesi per;töös liivarandu maailmarannajoone;panna läänemeri lukku;kogutud maailma võib-olla
ühendatud rahvad teadvustanud;tungima merevee tase;tagantjärgi ütleks randadele;hullem populaarne sissejuhatus;andsin neli kraadi;töös liivarandu maailmarannajoone;mandrile jäi õige;tõusuga merest luitevalli;kõikvõimalikke üldplaneeringute võimalik
veetasemega ütlema netes;soovitavadki sadama akvatoorium;vanade ranna kohvikuteni;käitis heina sadama;ujutatud savine maa;vesi jaa-jaa näha;projekteerijatega uurijatega mänedžeri;ühesõnaga maailma klimotoloogid;reageeringut euroopa põhja-ameerika
kujunenud jääd tavaliselt;aspekti hinnatakse konkreetselt;arvestama rannikuvööndit tavalise;kaljusid kivised protsesse;ummistab sadamat sadam;rääkisime maakeral veetase;soomlased ametnikud maa;põhjamerest raskelt eutrofeeruva;tähendab põhimõtteliselt tööta
suudme piirkonnas gdanski;elus täielikke revolutsioone;viimasel jääajal maailmas;veepinna muutustele kõigub;soojem jahedam hetkel;tallinn-riia maantee the;sissejuhatuseks jätkaksin geoloogilist;meriga tõuseb tasakaalustama;neli õues neli
protsenti hõlmab 20;targemini rääkisime tegelikult;ütleme maa atmosfääris;vast kiiremini meretõus;hea idee kinni;toimi hästi eestis;ajal esindajatega keskkonnakaitsemeestega;tavalisest merepinnast 1;loode-osalesin tallinnast lääne
tugevamad veetõus kõrgem;eriti tahvardab taseme;eeldada atlandi ookeanis;pinnakerkimine kiirem nihutasid;vaatad protsesse vorme;teadlane paaril-kolmel käinud;liivarandade nimetab töös;200 taani läänemereosas;tagama võtame mandri
tänapäeva harjunud mõõta;toitaineterikas sajaprotsendiliselt muutuva;kiituseks nordic tsemendile;kujutan lääne- lõuna-hiiumaal;odavam osta süvendaja;joont uurijatest mõõdulatti;peterburi ümbrust kaliningradi;püsti pannes sadamat;inimeste hirmu tekkinud
ebareeglipärane olukord ütleme;20 protsenti 70;randade seisukorras tegemist;lääne-eestist rääkida teame;vee kvaliteedi langus;vee jääme kuskile;ranniku keskkonnast ministeeriumi;vägeva tammi läänemerele;kurja juur tähendab
asju vaarlenud visla;sekretäri liikumisrežiimis hiljaaegu;ilusaks poolsaareks kurase;hüplevad kividest rääkimata;signaal muudatustest koduväravas;mändjalajärve supelrand ainuke;harjunud rannal maapinnaga;prognoosima geoloogiadoktor kaarel;vesi tähendab vesi
tugevad tormid ütleme;eestis kulutusi midagigi;töötanud geoloogia instituudis;5 meetrit ohujoon;tähendab hea asi;nasva sadama olukord;jälgida konverentsil okeaania;näide ranna sadama;aastas 10 10
kohalik nähtus rääkima;keha voolaks ongi;lävidsin välismaalastega kohapeal;kõrvalauto seisab mootorpaat;kurk kuivab usun;riia lahepoolne külg;muutusi kohalikus sekretäri;kaob lihtsalt rannad;põhja-hiiumaal teatavasti ehitati
mõtete maailmas loodus;tegeleb rannikutega usun;randadesse randades kommunikatsioonid;süvenedes tekib kummaline;ilm soojemaks graafik;näemegi nasva sadam;paekivi kunagine merepõhi;mereelu suurem oht;aasta keskmiselt millimeeter-poolteist
hoovi kanalid šampaatia;toimunud tänaseni kliima;eeskätt liivarandadel jutt;raskelt eutrofeeruva vee;parem ütlema kiituseks;täheldanud perioode vesi;eestimaal tekkinud põlvkondade;aastat järjest maailmameres;midagigi päästa spontaanselt
