EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtpabereid müüa jõuavad;hirm hirmutada väikeaktsionäre;trappi nõuda kättemaksu;juhtunud trahvimäär ulatunuks;osa vabaks antud;ressurssidele karistuste kuulub;kasumist kolm miljardit;34 3 miljonit;ootuspäraselt uudis ajada
ühtegi avalikku otsust;facebook võimaliku trahvi;juht meenutama karistusega;sisaldas trahvi määramise;esitab kristjan port;trappi nõuda kättemaksu;kasumist kolme miljardi;trahvimäär ulatunuks näiteks;vastupidi facebooki aktsia
võimaliku trahvi suuruseks;tegelikult jäi firmale;katteks võib-olla brüsseli;viimane aeg väärtpabereid;lapsevanematele tundus uus;kuulub kahjutasu väljamõõtmine;teatud kaupade varusid;miljardit riigile loovutama;eriti suhkur avalikkus
usa föderaalselt kaubandusametilt;loobuma tegemist trahvide;meenutab juhtumit iisraeli;antud loos järgneva;kaubandusametilt karistust seoses;uudis ajada aktsionäre;trahviraha reserveerimist kasumit;toimiks karistuse mõju;juhtumit iisraeli lasteaias
eurot mõjus õpetlikult;tehnolooga kommentaari esitab;tähtis 34 3;kasumiaruandes kirjeldati kasumist;hirm hirmutada väikeaktsionäre;karistuste kuulub kahjutasu;maksis kolmveerand trahvist;karistuse mõju sunnib;protsenti sisuliselt lisandus
hindab facebook võimaliku;juhtunud trahvimäär ulatunuks;kommentaari esitab kristjan;varasemaid portaale r2-e-l2;olemasolu siin-seal kontrollitakse;trahvi nõuda pikk;lepinguna võimaldas halba;karistamatult börsile esitatud;kaupadeks põllumajandussaadused eriti
käitumisele toimib maks;kõrgemast kohtust kogut;karistusega soovitakse saavutada;meeldi ebaselgus trahvi;füüsiliselt isoleerima karistus;teatud kaupade varusid;ressurssidele karistuste kuulub;väärtusesse 40 miljardit;pikaks hilinemist vähendamiseks
väljamõõtmine trappi nõuda;kristjan port euroopa;määras riigile trahviks;senine ettevõtlust tabanud;saajat olukorrast aru;leidub maailmast ettevõtteid;firma kasumist kolm;oodatav trahv sedavõrd;miljonit dollarit föderaalse
ootab usa föderaalselt;karistus stigma märk;meenutama karistusega soovitakse;ilmselt osa vabaks;ootab usa föderaalselt;eetris portaal tehnolooga;kolm miljardit riigile;juhtida toimiks karistuse;lapsele tulemisega hilja
börsile meeldi ebaselgus;varast loobuma tegemist;liiduga ühinedes eesti;suurde rikkasse majandusliitu;usa dollarit korraks;maksis kolmveerand trahvist;kaubandusametilt karistust seoses;facebook võimaliku trahvi;viie miljardi dollari
kasutasid ilmselt osa;osa jooksva kvartali;lõpuks kaasneb karistusega;eesmärk kurja teinu;ilmselt avalik saladus;sisuliselt lisandus karistuse;antroffidele kaotatud miljardid;kasumist kolm miljardit;paari kuu töö
riigile loovutama ootuspäraselt;lepingud karistust olukord;kogut trahvi nõuda;sisenedes suurde rikkasse;börsile meeldi ebaselgus;ettevõtjad võitlema kiusatusega;maailmast ettevõtteid viie;ettevõtjad võitlema kiusatusega;suuruseks viis miljardit
võimaldas halba käitumist;föderaalse ametkonnale karistust;ettevõtjad võitlema kiusatusega;viis protsenti sisuliselt;osas teada talvel;juhtumist sisaldas trahvi;sisenedes suurde rikkasse;miljonit eurot riik;eurot mõjus õpetlikult
dollarit föderaalse ametkonnale;karistuse uudise facebook'i;börsi reaktsioon uudisele;hirmutada väikeaktsionäre juhtus;tegijad füüsiliselt isoleerima;mõju sunnib saajat;kogut trahvi nõuda;karistust seoses viimastel;suhkrutrahv osutub ilmselt
unustada äri börsile;andmete kuritarvitamise skandaalidega;riigile trahviks 45;endisest regulaarsemaks lapsevanematele;endisest regulaarsemaks lapsevanematele;usa dollarit korraks;teostati firmas ametkondlik;juhtunud trahvimäär ulatunuks;facebookis suurtele iidee
ühinedes eesti ettevõtjad;jätta kulude katteks;kirjeldati kasumist kolme;küsimus üleüldse facebookis;eesmärk kurja teinu;teostati firmas ametkondlik;ettevõtteid viie miljardi;maksis kolmveerand trahvist;tegelikult hindab facebook
mõjus õpetlikult raske;ootab usa föderaalselt;tähelepanu väärne börsi;vähenemise muutusid endisest;karistus piisavalt valus;oodatavale trahvile sotsiaalmeediahiid;töö meenutabki lepingud;facebooki suhkrutrahv osutub;euroopa liiduga ühinedes
trahv lepinguna võimaldas;karistus piisavalt valus;trahvi hirm hirmutada;osutub ilmselt magusaks;teada talvel teostati;ebaselgus trahvi nüüdsest;sisaldas trahvi määramise;müüa jõuavad trahvi;riigile ergutab juht
kohtuinstantsides lõppes aastal;hilinemist vähendamiseks riputati;unustada äri börsile;miljardi dollari loovutamine;antud loos järgneva;eraldust oodatavale trahvile;tegelikult jäi firmale;trahviraha reserveerimist kasumit;seoses viimastel aastatel
väikeaktsionäre juhtus vastupidi;toimiks karistuse mõju;ettevõtted karistamatult börsile;majas küsimus üleüldse;takistama halba viimane;riik maksis kolmveerand;föderaalselt kaubandusametilt karistust;kujutada juhtunud trahvimäär;ilmselt avalik saladus
veerand lubati jätta;7 miljonit eurot;väärne börsi reaktsioon;teele juhtida toimiks;antud vahendeid advokaatidele;3 miljonit eurot;viie miljardi dollari;ebaselgus trahvi nüüdsest;hilinemist vähendamiseks riputati
facebook'i väärtusesse 40;föderaalselt kaubandusametilt karistust;järgneva juhtumi võrdluspunkti;lõunasöök ettevõtted karistamatult;karistamisest facebooki suhkrutrahv;riigile trahviks 45;kasumist tegelikult jäi;sisuliselt lisandus karistuse;40 miljardit dollarit
juurdepääsu ressurssidele karistuste;trahviks 45 7;maksis kolmveerand trahvist;iisraeli lasteaias vanemad;trahv lepinguna võimaldas;kättemaksu eesmärgil juhtumist;vabaks antud vahendeid;ressurssidele karistuste kuulub;ilmselt karistus piisavalt
leidub maailmast ettevõtteid;dollarit karistamisest facebooki;kahjutasu väljamõõtmine trappi;suhkrutrahv osutub ilmselt;reaktsioon uudisele firma;juurdepääsu ressurssidele karistuste;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;maksis kolmveerand trahvist
aktsionäre paberil varast;kasumit 2 4;põllumajandussaadused eriti suhkur;määras riigile trahviks;otsust juhtumi osas;kirjeldati kasumist kolme;viis miljardit dollarit;suhkrutrahv osutub ilmselt;kasumit 2 4
keskmisest kallim lõunasöök;stigma märk olemasolu;karistust olukord meenutab;advokaatidele püüdsid euroopa;karistusega soovitakse saavutada;hirmutada väikeaktsionäre juhtus;protsenti sisuliselt lisandus;eesti ettevõtjad võitlema;trahviks 45 7
aruandest möödas nädal;väärne börsi reaktsioon;võitlema kiusatusega koguda;juhtida toimiks karistuse;toimiks karistuse mõju;töö meenutabki lepingud;kolme miljardi dollari;ametkonnale karistust muutma;juhtus vastupidi facebooki
senine ettevõtlust tabanud;aeg väärtpabereid müüa;tüki varandust takistama;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;miljardit dollarit karistamisest;kaotatud miljardid paari;eurot mõjus õpetlikult;lasteaias vanemad jäid
kallim lõunasöök ettevõtted;meenutab juhtumit iisraeli;firmale esimesest kvartalist;juhtumit iisraeli lasteaias;osutub ilmselt magusaks;kulude katteks võib-olla;võetakse puudujääv osa;hilinemise trahvi nõudma;hirm hirmutada väikeaktsionäre
ennetusena hoiatab tusena;teinu isoleerimisest näiteks;karistamisest facebooki suhkrutrahv;peatudes tähelepanu väärne;meetmete keelduda näiteks;letti panna seniste;paarkümmend miljonit dollarit;kogut trahvi nõuda;kommentaari esitab kristjan
põllumajandussaadused eriti suhkur;sisuliselt lisandus karistuse;föderaalselt kaubandusametilt karistust;juhtumist sisaldas trahvi;saladus oodatav trahv;ametkondlik juurdlus ilmselt;rekordiga senine ettevõtlust;trahvi hirm hirmutada;esimese kvartali kasumiaruandes
hilinemiste vähenemise muutusid;loovutamine mõjuks tavakodanikule;juhtumi võrdluspunkti tähtis;mõttel peatudes tähelepanu;suhkrutrahv osutub ilmselt;juhtumi võrdluspunkti tähtis;miljardit dollarit tõeks;45 7 miljonit;rohkesti rõõmu sisenedes
ebaselgus trahvi nüüdsest;müüa jõuavad trahvi;trahviraha reserveerimist kasumit;leidub maailmast ettevõtteid;sunnib saajat olukorrast;selgunud tegelikult hindab;ettevõtted karistamatult börsile;sisaldas trahvi määramise;ühinedes eesti ettevõtjad
toimiks karistuse mõju;karistuse mõju sunnib;karistamatult börsile esitatud;töö meenutabki lepingud;ajada aktsionäre paberil;miljardit trahvile reserveerida;otsustas kolm miljardit;kvartalist trahviraha reserveerimist;dollari eraldust oodatavale
vastupidi facebooki aktsia;trahv lepinguna võimaldas;aastal kaotusega suhkur;füüsiliselt isoleerima karistus;meenutama karistusega soovitakse;toimib maks ennetusena;kallim lõunasöök ettevõtted;juht meenutama karistusega;isolatsiooni meetmete keelduda
jäid õhtul lapsele;kaasneb karistusega armulikumbale;nõuda pikk protsessimine;3 miljonit eurot;avalikuks kasutajate andmete;juurdlus ilmselt tulemusi;näiteks viie miljardini;andmete kuritarvitamise skandaalidega;mõjus õpetlikult raske
kasumiaruandes kirjeldati kasumist;regulaarsemaks lapsevanematele tundus;kõrgemast kohtust kogut;karistust muutma facebook'i;trahvile reserveerida aruandest;komisjon määras riigile;dollarit föderaalse ametkonnale;näiteks vangimajja halva;miljardi dollari eraldust
portaal tehnolooga kommentaari;kogut trahvi nõuda;trahvi nõudma hilinemiste;saavutada eesmärk kurja;portaal tehnolooga kommentaari;tavakodanikule keskmisest kallim;väärtusesse 40 miljardit;jutumärkides paarkümmend miljonit;väärtusesse 40 miljardit
unustatud kord majas;hind tõusis viis;juhtumit iisraeli lasteaias;talvel teostati firmas;kurja teinu isoleerimisest;jõuavad trahvi hirm;miljonit dollarit föderaalse;trahviks 45 7;dollarit föderaalse ametkonnale
hirmutada väikeaktsionäre juhtus;eesmärk kurja teinu;karistust seoses viimastel;algoritmi ilmselt karistus;uudise facebook'i väärtusesse;dollarit korraks karistuse;firmas ametkondlik juurdlus;trahv sedavõrd tühine;tõeks osutub suurem
viimane aeg väärtpabereid;kommentaari esitab kristjan;maitse antud loos;usa föderaalselt kaubandusametilt;maksis kolmveerand trahvist;7 miljonit eurot;4 miljardit usa;kuritarvitamise skandaalidega ühtegi;karistuse mõju sunnib
lepinguna võimaldas halba;karistuste kuulub kahjutasu;kvartalist trahviraha reserveerimist;tulemisega hilja lasteaia;puudujääv osa jooksva;maks ennetusena hoiatab;müüa jõuavad trahvi;ettevõtted karistamatult börsile;ilmselt tulemusi nähes
riik maksis kolmveerand;juhtumist sisaldas trahvi;uudisele firma kasumist;märk olemasolu siin-seal;kontrollitakse sotsiaalse isolatsiooni;võtma suure tüki;dollari loovutamine mõjuks;jõuavad trahvi hirm;dollarit karistamisest facebooki
börsi reaktsioon uudisele;küsimus üleüldse facebookis;kasumiaruandes kirjeldati kasumist;kolmveerand trahvist veerand;juhtus vastupidi facebooki;juhtumit magusaine rehepapi;puudujääv osa jooksva;rekordiga senine ettevõtlust;kasutasid ilmselt osa
eurot riik maksis;lubamatult pikaks hilinemist;eesmärgil juhtumist sisaldas;lubamatult pikaks hilinemist;avalikku otsust juhtumi;meeldi ebaselgus trahvi;juhtunud trahvimäär ulatunuks;loobuma tegemist trahvide;tegijad jäid inspektoritele
vigasest kasutasid ilmselt;majandusliitu kaupadeks põllumajandussaadused;suhkur jättis suhu;liidu kõrgemast kohtust;karistuse uudise facebook'i;kasumiaruandes kirjeldati kasumist;kvartali kasumiaruandes kirjeldati;hoiatusega hilinemise trahvi;kuu töö meenutabki
ressurssidele karistuste kuulub;otsustas kolm miljardit;suure tüki varandust;eesti-suurusele riigile ergutab;ressurssidele karistuste kuulub;protsenti sisuliselt lisandus;väärtpabereid müüa jõuavad;portaal tehnolooga kommentaari;võtma suure tüki
korraks karistuse mõttel;mõjuks tavakodanikule keskmisest;väljamõõtmine trappi nõuda;kujutada juhtunud trahvimäär;näiteks vangimajja halva;kvartali kasumist tegelikult;dollari eraldust oodatavale;lõunasöök ettevõtted karistamatult;firmale esimesest kvartalist
keelduda näiteks koostööst;uudisele firma kasumist;võtma suure tüki;erinevates kohtuinstantsides lõppes;käitumisele toimib maks;lisandus karistuse uudise;trahvimäär ulatunuks näiteks;juurdepääsu ressurssidele karistuste;piisavalt valus mõjumaks
uudis ajada aktsionäre;miljardit trahvile reserveerida;suhkrutrahv osutub ilmselt;tusena lämmatada eos;ümberöelduna ilmselt avalik;karistust seoses viimastel;komisjon määras riigile;saladus oodatav trahv;määramise algoritmi ilmselt
tööpäev venis lubamatult;muutma facebook'i paariaks;kiusatusega koguda voodi;esimesest kvartalist trahviraha;tõeks osutub suurem;suure tüki varandust;miljardini leidub maailmast;miljardi dollari eraldust;juurdepääsu ressurssidele karistuste
kvartali kasumiaruandes kirjeldati;euroopa komisjon määras;suurde rikkasse majandusliitu;kontrollitakse sotsiaalse isolatsiooni;eksinud teele juhtida;viimane aeg väärtpabereid;miljardit dollarit karistamisest;trappi nõuda kättemaksu;toimiks karistuse mõju
suurtele iidee hiidudel;firma kasumist kolm;antroffidele kaotatud miljardid;eetris portaal tehnolooga;küsimus üleüldse facebookis;tegijad jäid inspektoritele;sunnib saajat olukorrast;trahvide rekordiga senine;märk olemasolu siin-seal
miljardid paari kuu;lubati jätta kulude;teinu isoleerimisest näiteks;kuula varasemaid portaale;uudis ajada aktsionäre;varandust takistama halba;ametkondlik juurdlus ilmselt;jäid inspektoritele euroopa;eos kurjad kavatsused
suhkrutrahv osutub ilmselt;tüki varandust takistama;meeldi ebaselgus trahvi;lasteaias vanemad jäid;karistus stigma märk;eesmärgil juhtumist sisaldas;kvartalist trahviraha reserveerimist;trahvi määramise algoritmi;trahvi nõudma hilinemiste
meenutab juhtumit iisraeli;juhtumi võrdluspunkti tähtis;kujutada juhtunud trahvimäär;sunnib saajat olukorrast;meeldi ebaselgus trahvi;avalikku otsust juhtumi;osa vabaks antud;näiteks viie miljardini;paberil varast loobuma
kuritarvitamise skandaalidega ühtegi;muutma 34 3;45 7 miljonit;trahvide rekordiga senine;eetris portaal tehnolooga;riigile loovutama ootuspäraselt;maks ennetusena hoiatab;isoleerimisest näiteks vangimajja;börsi reaktsioon uudisele
näiteks koostööst juurdepääsu;reserveerimist kasumit 2;algoritmi ilmselt karistus;kuulub kahjutasu väljamõõtmine;ilmselt osa vabaks;kolm miljardit trahvile;koostööst juurdepääsu ressurssidele;kättemaksu eesmärgil juhtumist;juhtumist sisaldas trahvi
jätta kulude katteks;töötajate tööpäev venis;miljardit trahvile reserveerida;hoiatab tusena lämmatada;võib-olla brüsseli vaadates;esimesest kvartalist trahviraha;brüsseli vaadates vigasest;ettevõtteid viie miljardi;trahvi nõuda pikk
rehepapi tegijad jäid;kolmveerand trahvist veerand;karistuse uudise facebook'i;suure tüki varandust;juurdlus ilmselt tulemusi;käitumist osta kuula;esimese kvartali kasumiaruandes;seniste süüdistuste vaeva;keelduda näiteks koostööst
kogut trahvi nõuda;juhtumit iisraeli lasteaias;karistuste kuulub kahjutasu;sotsiaalmeediahiid ootab usa;karistust seoses viimastel;kristjan port euroopa;kristjan port euroopa;avalikku otsust juhtumi;võimaldas halba käitumist
ettevõtteid viie miljardi;börsile esitatud facebooki;facebook võimaliku trahvi;mõjuks tavakodanikule keskmisest;ilmselt magusaks kogemuseks;kaupadeks põllumajandussaadused eriti;keskmisest kallim lõunasöök;paarkümmend miljonit dollarit;põllumajandussaadused eriti suhkur
kuulub kahjutasu väljamõõtmine;saladus oodatav trahv;mõttel peatudes tähelepanu;pikk protsessimine erinevates;isolatsiooni meetmete keelduda;saladus oodatav trahv;seoses viimastel aastatel;viis miljardit dollarit;meenutama karistusega soovitakse
protsenti sisuliselt lisandus;kasumist kolme miljardi;eraldust oodatavale trahvile;maitse antud loos;hirmutada väikeaktsionäre juhtus;kvartalist trahviraha reserveerimist;hind tõusis viis;hirm hirmutada väikeaktsionäre;raske kujutada juhtunud
lõpuks kaasneb karistusega;osutub suurem number;tegemist trahvide rekordiga;võetakse puudujääv osa;uus trahv lepinguna;jutumärkides paarkümmend miljonit;trahvi nüüdsest probleem;4 miljardit usa;viimane aeg väärtpabereid
