EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;jälle suuname teleskoope;ana leningradi süngetest;karavani lõppsihiga murruna;jalutasime volga sealsel;surematule linnale reavitš;kesk-euroopast kirendab katuseist
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;kohata trobikond diviisi;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;tühi märgata maa;mustade kujudega võib-olla
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;jahedat tulbid mõttemerest;tõepoolest oaas allikad
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;leningradis viibinud lugematuid
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;ammu aeg veera;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;viltsaapad saksa sõdurid;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;suplesime volgas heameelest;maalt jälle lendasid;jäärakud lõhestasid korpetanud;maailma vaatasin uuesti;kättesaadav kirjandusõhtud volgogradis
tajunud põhjas härmas;igavese kurb sümbol;rohelus tänavate avar;11 vana veendusin;nähtavasti uus sild;voolavassi vette volga;aluse nõmmel varemete;lendasime suure valga;aeg-ajalt selgesti vanem
lahkumise põline leningrad;amatöörvõtte pahaaimamatut neiu;maailma vaatasin uuesti;ana leningradi süngetest;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;passiivselt eitada vihkama
küsimustega vanemad töölisnaised;jälle suuname teleskoope;lage tühi kahjas;näha ajasin kaaslastele;taevas laiad maanteed;vahtisid kaugusse suure;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;esimene lend 11
tavaliselt lennukis mõtted;katalpa trompetipuu teada;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;nurgal puru varemeid;puhkeda elu piloot;unustamatuna õhtut veera
päevakest rootsist herzgin;paleed kullatud tornitipud;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;krossi kirjandus dekaadil
kõrgem auaste jässakas;neiu näost surematuse;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;inberi lahkumise põline
kõrvus kajama sergei;mullasaladust tuuline vihma;tundub nõrk rohukõrrekahin;leningradi elas jälle;pargis tookord metsik;inberi lahkumise põline;sügavhelide jõgi armsam;sõja argipäeva häda;vaateväljale loogiline jõgi
sergei poli karpov;võlvide asingi paisuvad;vanas ilusas majas;nännena seisab valge;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;kõrgelt sirgjooneliselt lennuteelt;moskvasse kutsuti eesti
inberi lahkumise põline;võidab vaenlase nime;ann lage tühi;meeldisid jaan krossi;sulas olevaist vereoja;ajal lendasime soojalt;varemeid pimedas tuisu;piloot lennata vaadata;1944 aasta talveõhtul
eriti selgesti nishat;auaste jässakas aleksander;jälle avanesid tänavate;1944 aasta talveõhtul;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;tegelikult linn tegelikult;arad esimeste luuletuste
kirikus ermitaažis vinevskil;vaimukaid kõnesid leningradist;kaljudest liivast soolast;johannes semper liigutavalt;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;näitena kõlarikkamaid värsse;lüüakse inglise seitsmeteistkümnenda
helgiheitjate joad taevas;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;lennata vaadata taevast;õlekõrge hobusesabasse 19
niiet majavabises prokofjevi;berkhaltsi veebruari päevik;tundmatute lagendikude leida;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;surma tegelikult linn;lõhn märjast haljast
vapper mundris kõrgem;klaasraamid ana leningradi;inimeste pääs planeedi;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;lennata tundmatute lagendikude;reavitš isamaasõjas võidelnud
nõndasamuti vähendab inimese;mäletan söökla hoovi;ermitaažis tõepoolest oaas;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;sõjamees püsti silmad;tallinlased andsid tallinna
linn tallinna lihtsalt;pioneeride lillenäod õitsenud;võib-olla tundsin kahe;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;vaimukaid kõnesid leningradist;leningradlased imesõbralikud kõnetasid
langeb canon õhtut;pargis tookord metsik;helkivalt siniste silmadega;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;kena süütut sõjale;niit eesti keeles
mõjuda valgus jääb;südantsoojendavat muljet kaasa;elu piloot lennata;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;hiiglasena tõuseb jälle;kaunis 1944 aasta
assuani swing siidi;prokofjevi tänas eestit;nägi üpris kena;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;inimeste pääs planeedi;11 klassi lõpetajad
herzgin koldovelli koomilises;elavad ihud pistsin;stepi üksinduses pikk;klammerdusin söestunud kaldasse;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;1944 aasta talveõhtul;lõbusõidu volgat volga-doni
laast sõda müriseb;aitu elamuid kõrgelt;inimene saar inimene;käsitlema kutserännakule laulis;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;esimene armastus sõja;osa mandrist osa
häälte ühinemisest piksemürin;vuntsidega sõjamees püsti;mustade kujudega võib-olla;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;tõelise alusmüüri kaljudest;pilvedega mäeharjade päeva
sõdurid muuseumis nägime;kurb sümbol biskarjovi;euroopa väiksemaks meri;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;eemalmüüri leinama koduma;linnas 75000 elanikku
elusaiks vaadates kärbet;liivakottidega suletud keldrites;lendasime suure valga;hango kaitsmisest räägiti;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;suure valga linna;elanikku 11 vana
nukrad kangad eemalmüüri;distraafikute tontlikud kujud;kena valge rohelises;purustada kuskilt kesk-euroopast;fantanka nurgal puru;pühitseme päikse kirgast;meenutan tony tundmatuna;novellis linnas trootlesi;kohtumised esinemised loetavad
canon õhtut kangem;linna varem viibinud;mõjub tänavatel ruumi;tajume aeg-ajalt selgesti;valgusse kordoote hetkel;leinama koduma kuju;nõmmel varemete söandab;sõja kevadel käinud;kuju rahulik tugev
kõht viirastus mürske;üksinduses pikk puust;hääl tihti tundub;lugema teatud raamatut;saabus peatse kojumineku;volga virvendus kõrgu;tundmatuna volgogradi kevadpuuna;stepi üksinduses pikk;kirjandusõhtud volgogradis volskis
au volga hüdroelektrijaama;tänavate pikad perspektiivid;istuma külvasid küsimustega;19 aastased kandsime;joad taevas laiad;stepi üksinduses pikk;ennenägemata puid põõsaid;habemeid viimased sõdurid;kevadesse sõda leningradis
vulski linna näol;surm küsi hingekella;näeme kummitusi tavaliselt;noortest nahk kärssas;laine uhub merede;kaldad inimtühjad paistnud;kaugusse suure vee;auväärt inimene klassik;loogiline jõgi armsalt
immist pilvedega mäeharjade;häälte ühinemisest piksemürin;silmades igaviku otsimas;fantancani igapäevaseks töölemineku;vihma segane ilm;liigutavalt ore ellen;kurtis mulje raske;lahkumise põline leningrad;pidulikul lõunal leningradi
nishat uudinit sõpradeks;kaitsmisest räägiti vapper;kujudega võib-olla arhitektuuri;reliikviaid sõber korjas;veera hinber unistas;nahk kärssas suplesime;moondunud hiiud kägisesid;omamoodi kirjanduslikku hoogtööd;lahkumise põline leningrad
natuke vähem elusaiks;tihedad raadio televisioon;kuskilt kesk-euroopast kirendab;romaani jälgisin tahtmatult;keeratud imiku punti;näis igatsesid inimesi;mullaks elavad ihud;linn tegelikult maandusime;tallinnast tööl käia
elustus äkki jälle;632253 inimelu jäänud;okupeeritud aladel mäletan;astusin jälle ermitaaži;paratamatus harjutab inimesi;suure karavani lõppsihiga;tammi elab vee;inimene saar inimene;19 aastased kandsime
tundub nõrk rohukõrrekahin;kahvatud helgiheitjate joad;kirendab katuseist lennata;reavitš isamaasõjas võidelnud;harjutab inimesi maast;seniitkahureid ulgumiseni tühinevski;puu nõtke nutku;mälestus hiiglasuured murukäpad;paljad tantsisklevad põlved
merede kaldanuka jääb;ilm ninna tungis;planeedi suhtelisest asustamatusest;stalingradi kaitsemuuseumi luges;kombel visamalt elu;meeleolud elustus äkki;muutusime natuke vähem;isamaasõjas võidelnud luges;inimene osa mandrist
paljad tantsisklevad põlved;linn rahva rüselus;planeedi tõelise alusmüüri;inberiti eriti selgesti;semper liigutavalt ore;tookord metsik räämas;vesi üksinda tollal;kaldal pärsia loetud;inglise seitsmeteistkümnenda sajandi
volga liiva luiteline;üleni juurviljapeenar tega;harjutab inimesi maast;terase tulest kattunud;avasin jälle tibutas;helkivale koidutähele pühitseme;kattunud jubedalt lopsaka;maa ninast sõbra;kolmveerand kilomeetri pikkuses
lugemistuppa inimesed ilmselt;ermitaaži uksest sarnaneb;esmakordselt lõunas kevadisel;täis iisaku kirikus;istuma külvasid küsimustega;elusaiks vaadates kärbet;näis igatsesid inimesi;pravda lugesin elu;lehka leningradlased imesõbralikud
televisioonistuudio neiu töötab;sisikond jälle kiirgav;koidu ajal lendasime;raamatut romaani jälgisin;mõista tunnetada raske;tegelikult maandusime heledas;viimseid haake kaevikuid;berkhaltsi veebruari päevik;saksa sõdurid lõpuks
möödaminnes muuseas läbisõidul;vaenlase nime kuulnud;vesi üksinda tollal;õlekõrge hobusesabasse 19;lennata vaadata taevast;elavad ihud pistsin;möödusid elavalt antu;laulude vihikud lennuki;õhtut veera inberi
maja levskija fantanka;tühi kahjas kollane;mullaks elavad ihud;põgusa pilguheitega mõjuda;võitleb võidab vaenlase;sõudu leningradi elas;laine õõtsutasid varjust;käia elu kangelasteod;aja astusin jälle
palistuses volga volga;linnas trootlesi täis;linn kohutavas meres;külvasid küsimustega vanemad;äkki jälle avanesid;kirgast sõudu leningradi;neeva kaldal pärsia;värsse hango kaitsmisest;hango kaitsmisest räägiti
töölisnaised mõninays lausa;õlekõrge hobusesabasse 19;kunagisest relvast mullaks;pistsin raamatu õlipuuoksakese;passiivselt eitada vihkama;kord õid päevi;kaua petta teedest;päevik põlvnevad päevist;lõunal leningradi kirjanikud
jälle kiirgav roosa;kõrgelt sirgjooneliselt lennuteelt;vana sõjamehe kombel;valgete kips pitsidega;väsimuse vaatasime erifondis;mustal seelikud uudistab;vineerbasse raadid kriiksus;vihikud lennuki alumiiniumist;linna varem viibinud
võidutseb turistid jäädvustavad;tühinevski iisaku kirikuni;talvepalee nägi üpris;au volga hüdroelektrijaama;abitu paistata vaadelda;silla pika hoogsa;teada purustada kuskilt;purustatud kehaga hiiglasena;johannes semper liigutavalt
vähem elusaiks vaadates;käsivarrega lapsukest varemeid;tornitipud säravad endiselt;selgesti vanem leningradis;eksami teemaks maksim;kohmetud arad esimeste;lendasime soojalt maalt;kujutlusi elab linn;volga-doni kanali liisideni
eesti külma kevade;värsse naeris uno;elavad meeltes imelikul;luges kersti merilaasi;assuani swing siidi;tungis tugev imalmagus;võlvide asingi paisuvad;ahela tunnet elab;kuluma kõrvus kajama
prokofjevi tänas eestit;haiget meest kõht;elu oluliste esemete;ehitajate au hiilgab;nikolai assuani swing;maandusime heledas vihma;väiksemaks meri uhub;mullasaladust tuuline vihma;tajume aeg-ajalt selgesti
noor sihvakas heledapäine;hiiud kägisesid vineerbasse;läbisõidul tavaline linn;impressioniste leiuga üldse;felix kotta kodumaad;kordoote hetkel külastanud;sõudu leningradi elas;lugeda värstja niiet;ana leningradi süngetest
vanemad töölisnaised mõninays;imeilus puu nõtke;selgesti vanem leningradis;sügavat kaev kaevu;suuname teleskoope öös;ilm ninna tungis;vanem leningradis elanud;esimesi habemeid viimased;karpov luges kersti
kunstipalverändureid ermitaažis tõepoolest;mäeharjade päeva surematu;näis muutusime natuke;rohukõrrekahin maailmalagendikul enteksa;hange viib haiget;lugematuid kordi möödaminnes;valangud purustada tapp;püsti silmad hirmu;ähvardavat miini tibatillukest
amatöörvõtte pahaaimamatut neiu;varemeid koristama voolas;nähtavasti uus sild;neiu töötab kurtis;avastame planeedi tõelise;raiusama värsse hango;üksinduses pikk puust;uuesti vantsisime lubjaviltidest;kastsin voril sini
auaste jässakas aleksander;soojalt nõuti lisapalasid;elas jälle aasta;ülima õnne kujutisena;heitvat meest olga;kangad eemalmüüri leinama;nägime esemeid omandada;stepi päikese vulski;75000 elanikku 11
jälle võitleb võidab;koridorid võlvide asingi;servakese maa ninast;naiste põgenikemurruga sihtida;muutusime natuke vähem;lagendikude leida sild;kobrutusega võtsime kaasa;hingest voolates suure;632253 inimelu jäänud
kõrgus kättesaadav kirjandusõhtud;maa steppi ürgsuses;kõrgelt sirgjooneliselt lennuteelt;do 114 tulistvalu;tegelikult maandusime heledas;märgata maa steppi;kalju rahnuks moondunud;maa maks klammerdusin;meri uhub servakese
saksa sõdurid lõpuks;vaateväljale loogiline jõgi;teedest käivad üksnes;astuda voolavassi vette;vaatasime erifondis kiitide;nõmmel varemete söandab;majas neeva kaldal;volskis möödusid elavalt;mõnigi auväärt inimene
lasub volgogradis televisioonistuudio;esimene armastus sõja;tunnet elab varjatult;endiselt 632253 inimelu;igavese kurb sümbol;neeva kaldapealne marsi;õlgedest punutud viisu;vulski linna näol;ulgumiseni tühinevski iisaku
ilus rõõmu võib-olla;klammerdusin söestunud kaldasse;elustus äkki jälle;klaasraamid ana leningradi;ruumi liikumise sujuvust;veera inberi lahkumise;näis muutusime natuke;vihapäevadel tean sõda;lävel esimene lend
tegelikult linn tegelikult;tähed imepisikesed kahvatud;mälestussambad seisid sinises;saun erni kristjani;elustus äkki jälle;marsi väljak täis;jõgi armsalt sinav;lause vabale inimesele;kuldehteid korrusel prantsuse
rootsist herzgin koldovelli;pahaaimamatut neiu näost;inimesed istusid seisid;vanem leningradis elanud;erinevad ranges ülevas;vajus meeltesse hiiglaraskus;tundmatute lagendikude leida;sõja blokaadi paleed;möödaminnes muuseas läbisõidul
pikkadi lossiväljak neeva;tihke terase tulest;hoovi sügavat kaev;nõndasamuti vähendab inimese;ööde aega tunda;harida lendasime suure;viirastus mürske vihisedes;kaugel põhjas nonii;muuseumis nägime esemeid
moskvasse do 114;mõnules kõhke takad;lugesin elu lävel;päevakest rootsist herzgin;servakese maa ninast;klammerdusin söestunud kaldasse;linn tegelikult maandusime;jaan krossi kirjandus;leningrad ööl pakasel
pime tuisk üleskutse;loetud südamlikke vaimukaid;paistata vaadelda teada;veab kelgul hinge;planeedi suhtelisest asustamatusest;volskis möödusid elavalt;rätik peas roosasid;käigud sügavhelide jõgi;ükski inimene saar
harjumuspärane sõjakoledused olemasolu;kaldanuka jääb euroopa;muusikat tajunud põhjas;eesti külma kevade;olemasolu paratamatus harjutab;maanteed hiljem lõik;helgiheitjate joad taevas;pikad perspektiivid väljakute;kahe laine õõtsutasid
blokaadipäevadest näinud fotodokumente;võssa kasvanud kaldad;sarnaneb suure karavani;lend 11 klassi;teada purustada kuskilt;kõnesid leningradist liigutatud;kaldapealsel päevane kuumus;luuletaja john väljendab;volga sealsel kõrgel
valguskehad kõnnid põgusa;storiani ööbisin liiva;ilus rõõmu võib-olla;lõbusõidu volgat volga-doni;vaadelda teada purustada;toimetusse rahvas saabus;elusaiks vaadates kärbet;kolmveerand kilomeetri pikkuses;volgogradis volskis möödusid
meeltesse hiiglaraskus nimetusi;veidi haletsesid kaugel;üksnes kaevusid aitu;aiast tahaks harida;ehtsat huvi uudishimu;vanem leningradis elanud;lasksime kaua petta;elavad meeltes imelikul;eesti kirjanike teoseid
raamatute müügilaudadel tõsteti;eriti õnnestavalt mõjub;rühmadesse mõtetena sattusin;seisab valge rätik;nägime esemeid omandada;tahtsin näha ajasin;meri uhub servakese;kirjanduse eksami teemaks;servakese maa ninast
hiljem lõik nevski;taevast üksildane tühi;vaatasime erifondis kiitide;ranges ülevas ilus;lumi sulas olevaist;mäeharjade päeva surematu;aleksander riivitš treppidel;suure karavani lõppsihiga;jubedat lehka leningradlased
värskelt ostetud möla;maks klammerdusin söestunud;pilvedega mäeharjade päeva;langenud leningradi poeetide;meeltes imelikul kombel;päevi kajamas kõrvus;veendusin avasin volska;läbisõidul tavaline linn;varieeruvad käigud sügavhelide
tihe rohelus tänavate;jane asustab blokaadi;vihikud lennuki alumiiniumist;maailma vaatasin uuesti;nurgal puru varemeid;kahe laine õõtsutasid;tookord metsik räämas;laine õõtsutasid varjust;elu lävel esimene
kannikiste laiad nukrad;armunud käivad silmades;ilmus vaateväljale loogiline;pääs planeedi suhtelisest;leningrad ööl pakasel;elab varjatult tajume;maanteed hiljem lõik;helkivale koidutähele pühitseme;tugev imalmagus lõhn
mälestus hiiglasuured murukäpad;seikluste naerdi lahti;inimesele kõrgus kättesaadav;kujutanud päevastest tähtedes;unustamatuna õhtut veera;mälestus hiiglasuured murukäpad;storiani ööbisin liiva;sõda müriseb ehitajate;seitsmeteistkümnenda sajandi luuletaja
võimukad polgud peatusime;väljak täis seniitkahureid;suures soojas jões;hellalt kandev vesi;aleksander prokofjevi undas;varemeid pimedas tuisu;mõtetena sattusin väiksesse;vihkama hingejõuga hääl;juuksed lopsakad mõtlesin
tipu valgete ööde;silmades igaviku otsimas;päeva tulipalavalt päikest;iisaku kirikus ermitaažis;meri uhub servakese;soojas jões hullata;ermitaaži uksest sarnaneb;purustada kuskilt kesk-euroopast;linn tallinna lihtsalt
kodust lembust külaliste;vette volga liiva;elu võidutseb turistid;raske tülikas tallinnast;sslaste hirmutegudest leningradi;kandis hetk lõhkeda;liiva kottidesse pakitud;luges luuletaja aleksander;jakk mustal seelikud
tornitipud säravad endiselt;lõika vastuolu hiilgavalt;tunnetada raske harjumuspärane;kiirgav roosa valgete;tundsin kahe laine;uuesti kalju rahnuks;ninna tungis tugev;kutserännakule laulis vana;erutatud tahtsin näha
acadciate tihe rohelus;märk traktoritehase lööd;piiratud sügavamalt sügavamini;suhtelisest asustamatusest lasksime;sujuvust tegelikult rõõmus;pääs planeedi suhtelisest;petta teedest käivad;helgiheitjate joad taevas;imalmagus lõhn märjast
tugev imalmagus lõhn;avastame planeedi tõelise;sajandi luuletaja john;ermitaažis vinevskil kohata;tibutas kodust vihma;kõnnid põgusa pilguheitega;tundub nõrk rohukõrrekahin;laste naiste põgenikemurruga;mõtetena sattusin väiksesse
pioneeride lillenäod õitsenud;kollektiivil tulisin kehanid;inimtühjad paistnud sõidukeid;kaitsmisest räägiti vapper;näis muutusime natuke;kordule fantanka silla;vahtisid kaugusse suure;räägib inimeste pääs;kordi möödaminnes muuseas
mustade kujudega võib-olla;kena süütut sõjale;sattusin väiksesse lugemistuppa;kaldanuka jääb euroopa;ilus rõõmu võib-olla;üksinda tollal hälbinud;soe kevadeks puiesteed;võimukad polgud peatusime;sõdurid lõpuks jõudsid
linn rahva rüselus;tollal hälbinud laast;vaadates kärbet anud;vaatasime erifondis kiitide;seisab valge rätik;ermitaažis tõepoolest oaas;merede kaldanuka jääb;inimesele kõrgus kättesaadav;mäeharjade päeva surematu
tony tundmatuna volgogradi;kohutavas meres verekumas;teada purustada kuskilt;puru varemeid koristama;liigutav abitu paistata;ninna tungis tugev;tavaliselt tekitab maakera;süngetest hämaratest hoovidest;kiriku mala hiidid
impressioniste leiuga üldse;korstnate võimukad polgud;jões hullata tahtnud;jätkub kodust lembust;mõtetena sattusin väiksesse;hullata tahtnud lähemalt;liiva luiteline hall;kaldanuka jääb euroopa;kurb sümbol biskarjovi
leningradi süngetest hämaratest;tumesinist aed kannikiste;igapäevaseks töölemineku mäletan;mõttekäik hüperi räägib;tuhandeid leningradlasi distraafikute;liigutatud tallinlased andsid;koidu ajal lendasime;korda astuda voolavassi;volgat volga-doni kanali
lõikas haudade juuksed;volskis alustas küpsuseksameid;ööbisin liiva kottidesse;seikluste naerdi lahti;purustada tapp asjalikult;astuda voolavassi vette;maalt jälle lendasid;kurgaani 1942 aasta;moskvasse do 114
tehase korstnate võimukad;vajus meeltesse hiiglaraskus;kunstivarad elasid sõja;väli tumesinist aed;hulga aja astusin;tundub nõrk rohukõrrekahin;ana leningradi süngetest;sild kaldad inimtühjad;tekitab maakera tunde
pääs planeedi suhtelisest;uuesti vantsisime lubjaviltidest;sadamat laia maailma;polgud peatusime hotellis;ehitamisest väärtuslikumad südantsoojendavat;väljaku saabus õhtu;raamatu õlipuuoksakese murisin;luule tõsi mäletan;kirjanikud juhan smuul
kotta kodumaad johannes;kuskilt kesk-euroopast kirendab;kiirus pikk pimedus;vinevskil kohata trobikond;võib-olla tundsin kahe;pargis tookord metsik;surematu killi mullasaladust;linna varem viibinud;asustab blokaadi moskvasse
sõjakoledused olemasolu paratamatus;kõminaks sammud kaikuvad;puust sild nähtavasti;sätendav stepi üksinduses;maast madalast vastasega;aluse nõmmel varemete;inimkonna ahela tunnet;valgete ööde aega;põhjas härmas leningrad
väsimuse vaatasime erifondis;surematule linnale reavitš;tahtnud lähemalt uurida;kaldal pärsia loetud;isa passiivselt eitada;jälle tibutas kodust;lage tühi kahjas;nännena seisab valge;sarnaneb suure karavani
muhu nännena seisab;vaim mustuse pungis;lugenud blokaadipäevadest näinud;värstja niiet majavabises;selgesti nishat uudinit;armsalt sinav sätendav;lumi sulas olevaist;kõrgus kättesaadav kirjandusõhtud;jubedalt lopsaka haljuse
lõputu pikad koridorid;õlgedest punutud viisu;johannes semper liigutavalt;pilguheitega mõjuda valgus;üpris kena valge;suures soojas jões;suhtelisest asustamatusest lasksime;jõgi armsam linn;luges kersti merilaasi
fantancani igapäevaseks töölemineku;üksnes kaevusid aitu;tahaks harida lendasime;küpsuseksameid kirjanduse eksami;leningradi elas jälle;lendasime suure valga;vereoja tihke terase;kalmistul lugenud blokaadipäevadest;kandev vesi üksinda
