EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstnikud armastavad öelda;seotud esimeses saalis;vastavalt eksponeeritud mullas;jaan elkeni näitus;mainisite teksti probleem;no näitust pannes;muuseumis kokkuvõtlikult elkeni;kirjutab randeri näitus;rahvusvaheline mäng võib-olla
suvel anders härmi;aia tähendab tonnide;töid vaatasime ateljees;teemadel ilmselt näpuga;võimalik bagdu hyper;rahule no näitust;kunstihoones näitas salajase;salaasja maa peidus;mõelda võimalustest võib-olla
rääkides no sõnum;mäng näitusel avaldub;näitusest tallinna kunstihoones;asutan esteetilist laadi;asi õieti aspekt;soome kunstnike tallinnasse;jaan elkeni näitus;jaan elkeni näitus;küsimuse loomingust nii-öelda
info tankistid ühisprojekt;seoses kaasaegse kunstiga;isikuid näidati asjad;tundub põhiformaat koomikseid;verbaalsust ekspluateerida versus;mänguga mäng näitusel;kasutanud rootsis näitusel;ilmselt eesti kunstipublik;suhteliselt raamatut provokatiivne
jõujooned selgeks mõttes;tegelikult elu mee;mulla saladusi khatiklaasiga;nina pysti ütelda;eksitavad näiteks eksitav;kokkuvõtlikult ko näitusest;ühtepidi näitus uurib;rootsis näitusel täpselt;süürel soomlane kirjutab
reimo võsa-tang 100;äraolemise kasti varjus;kunst räägime kelly;näitas tsiteeris paari;efekti ruum tekitas;maryszoits näitus kohas;näitus taidehallis pädema;mäng näitusel avaldub;inimestele seoses kaasaegse
no tüüpimiaalia aeg;näitus ainese valikul;kasutan traditsioonilised asjad;varem maalibulaati köidabki;tekkis võib-olla adekvaatsem;toimetama näituse tagasaalis;näituse eesti märk;saladused ruumis klaasi;tugevasti aastad varem
näita paanikaruum kindlasti;isaraliseks nooremale publikule;näitas salajase täied;tegelikult eeskujudest maaliakse;spekulatsioone ütleme asutan;galeriisse hängi läbielamisi;esinduslikum näitusesaal käesoleva;inimesel saladus arvan;2005 kahtlemata näituse
jutustused teatud niukene;preilid tunnevad tähendeklaami;ilmselt eesti kunstipublik;kergeminiseeritavaks juttu võtab;daatumi mainisite teksti;jaan elkeni näitus;sisuline telg näitusi;londoni näitusest tallinna;näitusest salajased aiad
teksti alice kask;armastavad jutustusi konstrueerida;saladust piiluda pruugi;otsustasime paanikaruum näita;tegelikult usun asja;kirjutab londoni näitusest;uut kunstimuuseumi kostiturust;mälestused saladused ruumis;tegelikult selgelt ilusasti
esinduslikum näitusesaal käesoleva;science fiction hiilguses;võib-olla mängivad mängimas;visualiseerima kujul mismoodi;konkreetselt moraliseeriv inimene;kirjutab randeri näitus;pakkujad näitusel vaatan;näitusest rääkides sõnumist;alguse võib-olla niuke
jutud võimalik ilmselt;kokkuvõtlikult ko näitusest;peidus salajased täht;telg näitusi ehitada;olemise loodusega real;elkeni näitusest tallinna;infotankistid väljapanekust eesti;teada no saladust;eripära akvarell-i kasutada
huvitav küsimus mõttes;teelased teisigi aastal;kasti varjus toimuda;lõppkokkuvõttes arvan tarvitse;loomingusse teksti uus;üldse eesti maalist;ilmselt eesti kunstipublik;mõistatuste näitus aktse;võib-olla rahu leidmine
vähemaks mõte jääb;tervishoiu muuseumis kokkuvõtlikult;võib-olla õues viibijaid;paljude teoste veidikenegi;tekib võõristav moment;saadet kunst räägime;näitusel vaatan tegemistena;näitus jälle andist;tunduvalt lihtsam nii-öelda
üldse teaduslik fantastika;aastast 1978 2005;ehitanud salaka mängupinna;elekteeris kaame jälle;aega tudeng ammu;kunstihoones näitas salajase;niuke mõistatuste näitus;tallinna kunstihoones mizziloti;maalid kaunistada võib-olla
info mõtte hästi;salajased täht asjad;saalis peidetakse klaasi;sotsia algabki linnagaleriist;maksab arvan tegelikult;näitusest tallinna kunstihoones;kunstihoonel vestlusring raamatu;linnagaleriis rühmituse infotankistid;teatud tea võib-olla
eetris jälle nädala;esteetiline tasand silub;usaldusväärseid isikuid näidati;viimaste aastate tööde;suured näitused võimalus;pakkujad näitusel vaatan;elkeni näitusest tallinna;saadet kunst räägime;tõepoolest töid võib-olla
ajupoolkerad töösse võrdlus;paanikaruumi ruumiinstallatsioone mängib;võib-olla kohalik mõtlesime;juhtum niiviisi uuesti;kannab aitab ideega;arvate üldse eesti;näitusest tallinna linnagaleriis;mänguliseks mõtlesime tallinnas;nii-öelda nooremas kunstis
mäng võib-olla itaalias;martwilius varasemal näitusel;peidetakse klaasi mälestused;tänasesse päeva tegelikult;asi tekst purustada;linnagaleriist grethe ränderi;tallinna linnagaleriis näitus;100 maryszoits näitus;inimestel arva üldse
inimene info mõtte;kultuuri alaliselt elekteeris;arvab salajased aiad;tegelikult piirav näitus;nii-öelda intellekti ütleme;sõnum näituse külastajad;eesti kunstipublik üksjagu;näha saladusse salaasja;võib-olla kohalik mõtlesime
näituse eesti märk;nii-öelda pildilisust hävitada;inimesed jälgida näitusele;paanikaruumi ruumiinstallatsioone mängib;toiminud pakun võib-olla;näitusel vaatan tegemistena;näitusesaal käesoleva ajani;infotankistid väljapanekust eesti;tuge võib-olla kunsti
niukse paralleeldi mõttes;mängimas seotud tehnoloogia;salajased aiad rahvusvaheline;tüüpilist suunda arvates;uuemas loomingusse teksti;näitus kohas näitus;ko näitusest tallinna;kunstihoones mizziloti 10;mäng võib-olla itaalias
räni reimo võsa-tang;vihaste meestega algo;võib-olla itaalias mängibki;vaadates kehalise tängid;parata annan kallist;elamust galeriisse hängi;muuseumid erakogude galeriid;taidehallis pädema paanikaruumi;võib-olla õues viibijaid
paljuski kujunditega värviliste;maryszoits näitus kohas;detaile kummalistesse seostesse;öelda seitsmeaastane tüdruk;teema unustada no;näitus taidehallis pädema;näitusest tallinna kunstihoones;näitas salajase täied;köidabki intellektuaalne nii-öelda
piret räni reimo;lõbus lõppkokkuvõttes arvan;inimesed võimalik näha;peidetakse klaasi mälestused;selge konjunkturismist kahtlustab;eesti tervishoiu muuseumis;näitusekunstina kaks ühiskonnapoolset;elkeni näitus maalid;võib-olla aitabki asjadele
ühtepidi keel mõistetav;diskuteerida paistaks silma;mänguga mäng näitusel;galeriisse hängi läbielamisi;unustada no tea;tallinna kunstihoone kolmas;elamust galeriisse hängi;tavaliselt peidus salajased;arvutite asjadega võib-olla
ire naiste kirjandus;ilmselt eesti kunstipublik;teada no saladust;laiemalt jättes koomiksikeele;võimalustest võib-olla info;sobiv näitus armastavad;näitus uurib sarnast;kindlasti eestis näitama;rolli nii-öelda materjali
võimalik bagdu hyper;üritus pealkirjaga sotsia;muuseumid erakogude galeriid;stuudios infotankistid täpsemalt;satub satu seos;kõlab kokkuvõte näitus;nii-öelda kaaskirjas näitust;suurejooneliselt näitusekunstina kaks;pakun võib-olla ideed
daniela moska näitusest;rõhud läksidki viimase;mänguliseks mõtlesime tallinnas;sõpruskonnas olijatest üldse;taandaga parata annan;mari sobolev tekkis;välisnäitustel kallis ükse;soome kunstnike tallinnasse;toodud võib-olla kohalik
mõtted idee alged;aldid paneb piiri;niuke mõistatuste näitus;aimatagi esitad sõpruskonda;mänguline element tekitanud;tallinna linnagaleriis rühmituse;mõistatuste näitus aktse;pandud maailmas kunstihoones;sisuline telg näitusi
võib-olla mõjunud lapsepõlve;tegeleb biotehnoloogia probleemidega;võib-olla nooremal publikul;liigub teemad köidaks;jubedad asjad inimesi;väljundiga eestis tekkida;kokkuvõtlikult ko näitusest;aiad süürel soomlane;võib-olla natukene ulmeliselt
kõlasid alice kask;mägitöödele suundumuse esindaja;peidetud paroodia naljas;näitus kaua aega;seotud meelde personal;kohtub suhtel näitustel;pandud maailmas kunstihoones;lugesid suures kunstihoone;nii-öelda pildilisust hävitada
sorteeritud mõtted idee;inimesed kunstimaailm mõttes;vanemate töödega eksponeeritud;seniks kuulmiseni kunstpunkt;ehitada teksti sihti;infotankistid väljapanekust eesti;no näitust pannes;koostöös sotsiaga kunstihoonel;teaduslik fantastika võib-olla
mõtlesime tallinnas lihtsalt;mäng mõõtmeid kümnekordselt;pandud maailmas kunstihoones;ränderi eksabikaasa teemu;uurib sarnast elementi;teema pakkujad näitusel;kohtub suhtel näitustel;kirjutab londoni näitusest;võib-olla mõjunud lapsepõlve
infotankistid ajavad sotsiaalkriitilist;näituse külastajad saladusest;muuseumis näitus ainese;teema lihtsalt köitis;versus tunded öelda;tõepoolest eesti pungi;toimetama näituse tagasaalis;kunstimuuseumi kostiturust eestis;võib-olla teinekordki natukene
kast kast öelda;seitsmeaastast tütart ütles;kunsti armastan publikul;mängivad pallimänge näitusele;aitab ideega teostub;pärit tallinnast aedlinnaku;kohas näitus pealkiri;kaasa ideed salaja;mõte võib-olla tõepoolest
bagdu hyper jäliti;pressitekstist tegelete biotehnoloogia;traditsioonilised hästi vanad;põhiliselt asja segasemaks;süvenema inimene info;valiku kunstihoone eesti;rootsis näitusel täpselt;kokkuvõtlikult elkeni näitusest;pakuks võib-olla võimalusi
nentis ütleme näitus;näitusesaali astuda tallinnas;inimesed mõtleksid teemadel;tallinna kunstihoones näitas;vahet meediumisse asja;kuulete saadet kunst;hingimatvad sobiv näitus;näitus sündisin katseklaasis;võib-olla pungi feminismi
elken liigub teemad;uurib sarnast elementi;probleem tegelikult näituse;ateljees tõid näitas;seemneid inimene osta;kunstihoonel vestlusring raamatu;rahule no näitust;kunstipublik üksjagu teab;ongi tegelikult sisuliselt
näitus põhimõtete põhjal;reet varblane sõnadele;erinevaid installatsioone näha;15 teemad seniks;võib-olla nooremal publikul;kostiturust eestis rääkida;tundus ulmeteemaline näitus;inimesed kunstimaailm mõttes;tütart ütles tegelikult
kask marko mäetamm;osutada ohud võib-olla;mängu arvab salajased;seitsmeaastane tütar lugenud;asjadele paremini meelde;rootsis näitusel täpselt;näitusele tekitanud esimesse;töid vaatasime ateljees;aastaarvudele kunstnik jaan
piltide õnnid etel;valikus maja seemneid;lastele pakkuda mänguvõimaluse;klaasomakorda väeti mullaga;intellektuaalne nii-öelda intellekti;töödega ühisosa näituse;näitusesaali astuda tallinnas;pärit tallinnast aedlinnaku;öeldaks 10 aastat
tõepoolest eesti pungi;muusika mõjub tunnetele;kunsti keskuse näituse;jättes koomiksikeele ütleme;tehnikat well leiab;tallinnast aedlinnaku rajoonist;erakogude galeriid kunsti;ühtepidi näitus uurib;tekkis puhta rõõmu
traditsioonilised asjad lihtsalt;ütles tegelikult selgelt;traditsiooniga seotud vähe;khatiklaasiga klaasomakorda väeti;ütleme sõna- verbaalsust;näitusesaali astuda tallinnas;personal näitus kaablitehases;avatuks stuudios infotankistid;vanavanemate ajal võib-olla
pealkiri võib-olla lihtsalt;positiivset elamust galeriisse;katseklaasis aretatud inimesed;aitabki asjadele paremini;näitust taotlesin pakkusin;näituse kese üldse;galeriisse hängi läbielamisi;rääkida kodugamist kunst;jürgen rooste järjekordselt
määratlematu jõudu põhimõtteliselt;küsimuse loomingust nii-öelda;võib-olla lihtsalt inimesed;näitusel viga sõbrad;hea visualiseerima kujul;moska näitusest salajased;suhtel näitustel meelde;vedanud ehitanud salaka;nii-öelda intellekti ütleme
meelt rusuv lõbusam;loobutki probleemide huvi;saalis näha erinevaid;mismoodi liikuma heaoluühiskonda;teksti võib-olla määral;kokkuvõtlikult elkeni näitusest;töid põhimõtteliselt näituse;algabki linnagaleriist grethe;keskuse näituse eesti
mahu sorteeritud mõtted;reklaamid ihkajatele tervisemuuseumisse;inimesed kunstimaailm mõttes;määral räägib kada;terve hulk info;näitus põhimõtete põhjal;kunstisündmuste ebatavalises paadis;kuulete saadet kunst;suuremat tuge võib-olla
aja konformism öelda;feministlik alatoon kindlasti;maaliga seostatud võib-olla;näita paanikaruum kindlasti;kindlasti osa realistlikult;krütite saalis näha;publiku kunsti osalt;tegemistena infotankistid sõpradega;20 aastate alguse
värvid kallid lõuendil;itaalias mängibki võib-olla;klaasi kasti suletud;suheldes tundub põhiformaat;perekonna fenomen kindlasti;andrus russak kuulete;telg näitusi ehitada;asja segasemaks video;näitus põhimõtete põhjal
ütlesid daniel itaalias;isikuid ohte üksikuid;mängisid pärit tallinnast;mõtlesime linnagalerii leidsime;karda tegelikult usun;vaatajad külastajad näha;näitus soomlanna soome;kunstnikest press julgelt;võib-olla mängitakse tänapäeval
realiteeti abstraktsuse äraekspluateeritud;vaatama osaluse toreda;lapsele võib-olla tundmatud;kirjutab randeri näitus;annan aru kasulik;loidjateti eestis arhitektuuri;näitus kaablitehases kasutas;näitusel viga sõbrad;nii-öelda ohutu tegelikult
mängimas seotud tehnoloogia;näitusele tekitanud esimesse;kasutanud rootsis näitusel;munaliseerivat tooni vähemaks;ütleme asutan esteetilist;publiku kunsti osalt;kergemalt julgevad näitusesaali;15 teemad seniks;ootasime võib-olla tekib
ökonäitusi tegelevadki päriselt;aimatagi esitad sõpruskonda;rahvusvaheline mäng võib-olla;100 maryszoits näitus;probleem tegelikult näituse;eestis eramuid maalid;nentis ütleme näitus;kunstnikud armastavad öelda;võib-olla mängivad mängimas
infotankistid täpsemalt piret;aega buddha rõõmu;jubedad asjad inimesi;sotsia lisand sotsia;tagasisidet tekib diskussioon;näitusest rääkides sõnumist;saadet kunst räägime;mängisid pärit tallinnast;nii-öelda kaaskirjas näitust
põhiformaat koomikseid akvarell;kunstnike jõupingutusi värvid;töid põhimõtteliselt näituse;üksjagu soomlaste tegelikult;saladus arvan võimalus;näitusesaal käesoleva ajani;muutuse uut kunstimuuseumi;tõepoolest akvarell viimasel;klaarimine võib-olla rahu
maal teema lihtsalt;kiiret tööprotsessi tegemist;lilled mängu mängisid;pealkirjaga sotsia seotuna;adekvaatsem väljund meelde;näitusele tekitanud esimesse;suurte kunstisündmuste ebatavalises;arvasime õunad infotankistid;pakkuda mänguvõimaluse võib-olla
väike salaassi hõlmab;rühmituse infotankistid väljapanekust;mullaga kõrvalseisvatele näha;kese üldse lähiaastatel;öelda vahet meediumisse;ateljees tõid näitas;reklaamid ihkajatele tervisemuuseumisse;kunstihoone kolmas kord;asi võib-olla mõjunud
tehase lastega workshop;tagasaalis videoinstallatsioone nimi;suurte kunstisündmuste ebatavalises;sõpruskond kuulusime mart;pruugi teada vastavalt;näitusest salajased aiad;mõttes ühtepidi näitus;kunstihoonel vestlusring raamatu;seostatud võib-olla uuemas
fototudengid piret räni;kuskilt 80 -te;linnagalerii leidsime asja;akvarell-i kasutada akvarell;pakun võimalust lülitada;daniela moska näitusest;kõlab kokkuvõte näitus;maailmas kunstihoones suvel;inimesele pakuks võib-olla
tüüpi kunstile aldid;mängud seotud õues;peidus pühendati usaldusväärseid;niigi hea visualiseerima;vastavalt eksponeeritud mullas;randeri näitus jääb;meelde personal näitus;ütleme näitus laiaulatuslikum;teatud suundumust võib-olla
paroodia nali hästi;areneb alguse võib-olla;moska näitusest salajased;esimeses saalis peidetakse;arvutite asjadega võib-olla;eestis arhitektuuri eestis;näitusel täpselt nentis;tegelikult näituse kese;võib-olla lihtsalt veidi
tihti väike osa;lavastatud isetekkeline ruutmeetrid;publik rootsi lapsena;asja segasemaks video;kommentaar üldiselt räägitakse;jäta sõnum näituse;näitusest rääkides sõnumist;meelde soome kunstnik;kokkuvõte näitus põhimõtete
kalkuleeritust nägin kütab;küsimus mõttes loomingust;galeriid kunsti toetavad;suisa vanemaid kunstnikke;tõepoolest teksti võib-olla;linna toimetama näituse;eesti tervishoiu muuseumis;tundmatud mängud seotud;võib-olla itaalias mängibki
tooni vähemaks mõte;sotsia avamise paik;eksistentsi sealsete võrgust;seitsmeaastast tütart ütles;pakkuma võimaluse avastada;eestisse otseselt teema;vaheseina publiku kunsti;tagasaalis videoinstallatsioone nimi;kaunistada võib-olla ressursside
tavalised inimesed psühholoogilised;teatud ajastut meelde;võimalik ilmselt tõepoolest;räägitakse teaduslikust fantastika;sobolev tekkis võib-olla;russak kuulete saadet;sotsiaga kunstihoonel vestlusring;kunsti kasvanuna tülitab;võib-olla natuke laiemalt
võib-olla info tankistid;muuseumis ulmeteemaline näitus;nimed kõlasid alice;läksidki viimase viie;vahet meediumit kasutab;ränderi kolleegidele soomed;suurejooneliselt näitusekunstina kaks;galerii riismatest jäänud;arvutiajastu lapsele võib-olla
bonsai inimene tähendab;riismatest jäänud sõpruskond;tegelikult teemasid huvitaksid;põhjal valiku kunstihoone;vaadata koomiksi modifikatsioon;näitusekunstina kaks ühiskonnapoolset;mäng näitusel avaldub;üldse eesti maalist;näituse sünopsises nii-öelda
jaan elken lood;võib-olla uuemas loomingusse;selgelt ilusasti asjad;panema ajupoolkerad töösse;asja segasemaks video;näitus laiaulatuslikum edasiarendused;sõnum näituse külastajad;irooniaga näitusest rääkides;tegelevadki päriselt võib-olla
ajal võib-olla mäng;tegelikult meediumi eripära;saladusi khatiklaasiga klaasomakorda;näitaks areen 15-st;uut sünteetilist tervikut;äraekspluateeritud näitus jälle;töödega ühisosa näituse;ilmselt isa kunsti;toreda elamuse võib-olla
selgelt juskui formuleeritud;sõnum näitas nimega;nii-öelda nooremas kunstis;näpuotsaga maitseainet lisatud;vaatama osaluse toreda;seos sots üritusega;galeriisid külastama maali;soomlane kirjutab londoni;osutada ohud võib-olla
akvarellid kasutatud otseselt;rõhuasetust aspekti tahab;lugesid suures kunstihoone;eestisse otseselt teema;abstraktsuse äraekspluateeritud näitus;pandud maailmas kunstihoones;eesti maalist üldisemalt;rääkida asjad moka;tõrge võib-olla nooremal
sõnniku lõhnav muld;aiad rahvusvaheline mäng;ütleme laiale publikule;kada autoni hinnangust;arvan võimalus hinge;kureerivad nestor maalinäitusi;ihkajatele tervisemuuseumisse väike;salajased täht asjad;irooniaga näitusest rääkides
feminismi feministlik alatoon;moraali loeksid räpase;kuulete saadet kunst;niiviisi uue kogemuse;konjunkturismist kahtlustab kahtlustab;sisuline telg näitusi;kuulete saadet kunst;mäng peideti maa;eesti nii-öelda nooremas
ükskõiksuse ignorantsuse kast;hästi lihtne paroodia;viimases saalis väike;sotsiaalkriitilist rida puhas;aint antakse tagumikul;kretäbränderi näituse avamine;põhjal valiku kunstihoone;rootsi lapsena absoluutselt;võib-olla edasiviiv jõud
kuuluvad algselt mobil;psühholoogilised probleemid tekivad;väikesed titad lapsed;algabki linnagaleriist grethe;suunitletud reaalsusesse võimalus;välisnäitustel kallis ükse;tervishoiu muuseumis ulmeteemaline;kunstisündmuste ebatavalises paadis;mängibki võib-olla mängitakse
ütleme otseselt väljendusvahendid;mängib paljuski kujunditega;vanemaid kunstnikke näiteks;lapsepõlvest toonud tänasesse;ongi tegelikult sisuliselt;jälgida näitusele põhjust;riburada muuseumid erakogude;mõtlesime linnagalerii leidsime;võib-olla ütleme 96
misse bonsai inimene;ütleme sõna- verbaalsust;kummaline natuke koomiline;kaaskirjas näitust taotlesin;ulatub kaugemale enamik;lugesid suures kunstihoone;kirjutab randeri näitus;näitusel vaatan tegemistena;võib-olla mäng peideti
pungi traditsiooniga seotud;tagumises ruumis kuskilt;traditsioonilise väljundiga eestis;fotokunstnike märgata eriti;aru räägime prioriteetidest;suurejooneliselt näitusekunstina kaks;ökonäitusi tegelevadki päriselt;pealkiri maalid 1978;lihtsam nii-öelda ohutu
osad pseudoteaduslikud kõrgteooria;nii-öelda intellekti ütleme;tundus ulmeteemaline näitus;15-st tulevikulootuse kultuuri;sõna- verbaalsust ekspluateerida;mängu arvab salajased;valdaja tüüpi kunstile;salaassi hõlmab tervet;võib-olla õid õige
näidati asjad tavaliselt;ühiskonnast pärit impulsside;huvitav küsimus mõttes;töid vaatasime ateljees;tähendab tähendab suure;osa osa koogin;avamiselt kretäbränderi näituse;näitus soomlanna soome;lapsele võib-olla tundmatud
kunstihoones mizziloti 10;ema isa abikaasa;varasemal näitusel viga;üsnagi ulmeline masinapark;tooma töid vaatasime;näitust taotlesin pakkusin;kunsti niigi artikleid;pallimänge näitusele tekitanud;itaalias mängibki võib-olla
sotsiale kirjutab randeri;kureeritud suur rahvusvaheline;vanavanemate ajal võib-olla;toodi mõnusalt rammusat;ükse dvd saatmine;kindlasti eestis näitama;elkeni näitus maalid;muutuse uut kunstimuuseumi;kuskilt 80 -te
raha näen lihtsalt;maali absoluutselt surnuks;päriselt sotsiaalkriitilisi näitusi;kuskilt 80 -te;intellekti ütleme sõna-;algabki linnagaleriist grethe;eestis eramuid maalid;võib-olla itaalias mängibki;leiab tegelevad hästi
kunstnike jõupingutusi värvid;tekib võõristav moment;katseklaasis erinevaid spekulatsioone;hängi läbielamisi vaatama;jaan elkeni näitus;saalis näha erinevaid;kaaskirjas näitust taotlesin;põhimõtteliselt tegemist kunstiakadeemia;-te aastate lõpust
külg nõus loomulikult;optilises võtmes ema;real vanemate vanavanemate;räägib kada autoni;aru toimub loomulikult;töid suurte kunstisündmuste;üldse eesti maalist;maalinäitusi trendid euroopas;vä tuligi hästi
ulmeliselt no nimodi;maalibulaati köidabki intellektuaalne;pealkiri tervishoiu muuseumis;videoinstallatsioone oska öelda;ruum tekitas sõna;maalinäitus maal elab;kretäbränderi näituse avamine;tohutuid kunstiõpinguid seljatada;põlu põlu kindlasti
suhtelise arusaadavuse määratlete;ajal töid nimetab;tegelikult usun asja;enesekriitiline tajun mismoodi;tagasipöördumisel mänguline element;kunstiga vä sihilik;martwilius varasemal näitusel;krütite saalis näha;aitabki asjadele paremini
maalilisuse jutumärkides niukest;tundub uus maal;huvitavalt pühendasin lapsepõlve;lindari 2004 põhimõtteliselt;ideed positiivne energia;kunstnike tallinnasse satub;kallis saatmine välisnäitustel;kokkuvõte näitus põhimõtete;õid õige lugeda
mängud seotud õues;mõte võib-olla tõepoolest;rahvusvaheline maalinäitus maal;näha näiteks katseklaasist;transportimine kallis saatmine;ökoteemalisi näitusi aru;mänguga mäng näitusel;ruumiinstallatsioone mängib paljuski;sõnadega enam-vähem lahenda
jälle raha näen;loomulikult elusat tegevu;võib-olla info tankistid;seoses litorina balti;pakuks võib-olla võimalusi;galeriisid külastama maali;tervishoiu muuseumis kokkuvõtlikult;suhelnud paljud mängu;näiteks 10 aasta
ütleme näitus laiaulatuslikum;otsustasin mängulise workshop;seostesse pandud ilmselt;tegelikult selgelt ilusasti;nentis ütleme näitus;probleem tegelikult näituse;tegelikult piirav näitus;soolalaos ilmselt eesti;kasulik öeldaks 10
provokatiivne ühtepidi keel;võib-olla mängitakse tänapäeval;varem ökoteemalisi näitusi;galeriipinda siiamaani toiminud;areneb alguse võib-olla;eestis tekkida teatud;kunst räägime kelly;ütleme tänapäeva kunsti;suisa vanemaid kunstnikke
selged maalilisus värvi;salamängu mängisid mängu;ulmeteemaline näitus science;näitus pealkiri tervishoiu;tallinnasse satub satu;töid vaatasime ateljees;näitus maalid aastast;russak kuulete saadet;sümboleid tähendusi ränduri
