EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merlini elusoon kurferstendam;teab ajalugu friedrich;raadiosaadet saksamaal 1931;berliini suurim veinikelder;toomas wolf maailma;naiivsetena lapsepõlve mällu;ida-saksa televisioonis kantud;seisukohalt berliin eakas;täitsid lääne-saksa saatkonnad
jõudis kur süstendam;uusim stiilne hotell;saksamaal kõlab uuel;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;1953 aastal lausa
sümbol merlini elusoon;stendamin näol kuurvürsti;põgeneda saksamaal pinski;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;paistab kõikjal berliinis
kers strasser 1926;täht katusel euroopa;viiekümnendatel mängis raadio;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;aastal 1734 linna
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;raha saksamaale voolama;kaunis villas paikneva;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;brandenburgi ajaloolises piirkonnas;esimest telepilti maailmas;varieteeprogramme vaadata avastada;kõlab saksamaalt saksamaal;lääne-berliini viiekümnendatel tekkima;tahtis berliini paleest;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;ükskord ammu 1900;kutsuma suure börsikrahhi;hingestatud innukus intellektuaalsus;tegutsemine lääne-berliinis kaheksakümnendatel;rajada kõla saksa;berliinlased elasid esimesed;seitsmeks aastaks berliini
kõrgklassi eluhooneid tõusma;värbamishirmus põgenes berliinist;aeg 1900 seitsmekümnendad;pealinnaks euroopa haaranud;uhke aeg jali;kõla saksa likult;lääne-berliinis kaheksakümnendatel üha;põlvarali osa berliinist;16 sajandi alguses
friedrich wilhelm hiljem;aegade järjepidevust hoidnud;tähendasid lood saksa;kõikjal berliinis silma;uut õhus vabadust;1900 seitsmekümnendad saksas;sajandi berliinis toimuvat;varem berliin seisnud;1946 47 aasta
berliini jälje kurfior;viidet berliini karule;maailmasõda kaotatud saksamaal;viidet berliini karule;valitsesid nälgee ebakindlus;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;tekkinud kaks berliini;enam-vähem 230 aastat
brechtia tuttav kurt;eakas linn keskajal;esmalt mainima saksamaast;jeenasse marssisid 400;projekti rajada pikk;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;bismarcki seegi berliini;katedraal valmis 1895
joachim hector kirjutatud;holskist 1912 aastal;ammu kahekümnendatel vaimustusega;küsimusele avastab paberitest;takistanud arvates uus;1961 ärganud berliinlased;saksamaalt saksamaal kõlab;mainitakse berliini esmakordselt;25 oktoobril 1929
katusel euroopa keskus;töölisklassi metropol kuningas;sajandil alistas saksa;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;lõbus kolkamerelaulud tuss;paljugi 1900 kuuekümnendatel;berliini paleest otseteed;andis teada ida-berliini
dünastia üha kasvav;süstendam nägi berliini;esimesed raadiosaadet saksamaal;lähiajalugu unustagem berliinis;rajada ajaloos kurb;saksamaast armsat naiivsetena;1961 ärganud berliinlased;berliini müürist jäänud;süsteem vanade haigete
ida-berliinis varssavis prahas;sõnast vaar tähendab;maailm möödunud sajandi;idablokis 1989 pöördeliseks;unustagem berliinis saagi;aegadest mõnedki kuudame;lähiajalugu unustagem berliinis;berliin eakas linn;väed aastal 1806
verdalt brechtia tuttav;von bismarcki seegi;sajandi lõpupoole riistasid;kivi tülidest berliinis;ilmselt vastuse küsimusele;seisukohalt berliin eakas;1900 viiekümnendatel mängis;maailmas berliinlane albert;katastroofiga lõppes 1648
soldaaten fööni sõdurite;kloostreid linnunende berliin;jälginud ammu kahekümnendatel;tegutsenud minski lapselaps;koorfer stendamilt ausalt;kuldsetel kahekümnendatel ilmus;unustaks berliini tuntumaid;seegi berliini kurphyorstendamist;53 aastat ajalugu
von bismarck täna;berliini tuntumaid sümboleid;kajastuma 20 sajandi;ida-saksa televisioonis kantud;seadus teatamata antud;laagreid saksamaast armsat;salvestas 1923 kõlasid;viidet berliini karule;aeg-ajalt saksas laagreid
kuutammil põlverit õige;aastates meest soldaaten;tuhanded ida-saksa elanikud;lääne-berliini valvurid takistanud;noor blond lamp;raadiost kõlavate rõivastes;saksamaast esimene riik;berliinist 17000 parimates;kaks berliini lääne-ja
elanikku kuurvürst friedrich;berliinis silma 90;saksas laagrid suurt;berliin võimalik side;kerge öelnud elu;kabaree kuldsetel kahekümnendatel;kantud pressikonverentsil saksa;1952 lubatud lääne-berliini;näiteks 1953 aastal
sambad ehisviilud jääte;berliin eakas linn;juhtus paljugi 1900;euroopa keskus valmis;vapustav noor blond;valgustusajastu saksamaale nimekad;elanikud täitsid lääne-saksa;tõsi sõjajärgses berliinis;piiripunktid ida-saksa elanikud
anud wilhelm karsten;sajandi kuldsed kahekümnendad;laager moodi muusikat;berliini varietee lavale;näiteks aadressil kuudeme;1900 viiekümnendatel mängis;mängis raadio aeg-ajalt;berliinist 245 uhket;jäänud inimestest suutnud
ohendsollernite dünastia üha;kohvikud berliinis kursustendami;sajandi berliinis toimuvat;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;laager mõelda saksamaa;tegutsemine lääne-berliinis kaheksakümnendatel;põgenes berliinist 17000;1952 lubatud lääne-berliini
dietrich torsiooni oligi;kunste teadust pojapoeg;kabaree kuldsetel kahekümnendatel;varustati tihtigi kümnetoaliste;oluline mees esmalt;kõlab uuel aastatuhandel;laager moodi muusikat;karuga berliini vapil;terve lääne ida-saksamaapiir
lühike kiht õhuke;berliini kliiniki paleest;kõlab uuel aastatuhandel;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;tollal täiskasvanutele tähendasid;tõsi sõjajärgses berliinis;berliinlasi töö suur;ideed valitsus poode
kerge korpher sten;lääne mõelda linn;mängis raadio aeg-ajalt;budapestis nõudes väljasõiduviisat;suudab uuesti ellu;saksa keeles laulda;jälginud ammu kahekümnendatel;vürst kutsus berliini;teatanud bismarck kutsuge
täna linn hästi;kursustendam jäi lääne-berliini;legaalselt lääne-saksamaale novembrikuu;mällu jäänud tagantjärele;teatamata antud jää;moodi muusikat laager;pressikonverentsil saksa dv;berliini shans kutsutud;sõtta jäänud tohutud
berliini varietee lavale;hitler marlene dietrich;valusad sõjajärgsed aastad;esimesena berliinis ujumisbassein;how vaadeni terroristide;saksa keel lahedat;süstendam nägi berliini;hotell berliinis esimesena;1923 kõlasid berliinis
wilhelm karsten lihterfelde;tegutses joachim hector;terve lääne ida-saksamaapiir;sümboleid kuudemil seisnud;elu kerge korpher;sajandi kuldsed kahekümnendad;ärganud berliinlased leidsid;ida-berliin viimane kuulus;kahekümnendatel ilmus berliini
kõrge tünnikujuline särav;hooneid sõja üleskutseid;12 sajandi lõpupoole;tohutu katedraal valmis;varustati tihtigi kümnetoaliste;saksas laagreid saksamaast;berliinis saagi unustada;lähiajalugu unustagem berliinis;müürist jäänud õige
tegutses joachim hector;sotsialismiks raudse kantsleri;sajandil elas kindlat;berliini karule seisis;kindel eesmärk suur;muusikat laager mõelda;valgustusajastu saksamaale nimekad;berliini esmakordselt anna;vapil 15 sajandi
diplomaat bismarck võitis;vaidlused intellektuaalsete salongides;kahekümnendatel muretuse aeg;eeskujuks šaschelise pariisis;ülikiire tuur äritegevus;tähendasid lood saksa;kümned tuhanded ida-saksa;1961 ärganud berliinlased;teada 10 sajandil
bristoli baar kempenski;elu verdalt brechtia;päeval esines ida-saksa;berliini shans kutsutud;kutsutakse ajaks hulk;varem berliin seisnud;ajaloo seisukohalt berliin;värbamishirmus põgenes berliinist;1734 linna suure
töölisklassi metropol kuningas;laia liiklusrohke kurfüstendamine;tegutsemine lääne-berliinis kaheksakümnendatel;vaadata avastada hiigelkaarekujulise;ratsatee laiendamiseks kantsler;habe läbini berliinlased;saksamaal kõlab uuel;kolmandik berliinist varemeis;20 sajandi alguses
nägi berliini shans;berliin võimalik side;saksamaa katastroofiga lõppes;berliinist 17000 parimates;kur süstendam nägi;nimel asusid lääne-berliini;ida-saksa elanikud austria;seisab berliini uusim;hotell berliinis esimesena
lõbus kolkamerelaulud tuss;iirimatult olevate siltidega;saksamaal pinski hotelli;12 korruselisest kempist;tiibadesse uus partei;jälginud ammu kahekümnendatel;kolkamerelaulud tuss sajand;berliinis saagi unustada;berliini müüri ehitamist
tähendab männi roliina;rivid seisid piiril;jäi lääne-berliini viiekümnendatel;kohvikud berliinis kursustendami;sõnast vaar tähendab;rajada kõla saksa;ammu kahekümnendatel vaimustusega;hirmuga berliini vaates;lääne-berliini viiekümnendatel tekkima
valus iroonia enam-vähem;õige vähe kuuda;sajandit jahim ajal;ilmus berliini varietee;ensolonite soost valitsejate;lahedat muusikat aeg;aasta kasvas berliini;leida viidet berliini;kõlasid berliinis esimesed
hingestatud innukus intellektuaalsus;berliin seisnud 28;ajaloolises piirkonnas teada;sümbol merlini elusoon;ostab raamatu tasuta;tõsi sõjajärgses berliinis;nägi berliini shans;kempinski näitab berliin;10 sajandil alistas
arhitekti johann anud;kõrvinewaldini ulatuva villade;saksamaast armsat naiivsetena;rassel väikese veinipoe;loetud tunde olevast;kahekümnendatel muretuse aeg;tuhanded ida-saksa elanikud;voolas berliinist töölisklassi;lääne mõelda linn
fööni sõdurite kuningas;moodi muusikat laager;näiteks 1953 aastal;hullemaks idatsooni jäänud;kaua uhke aeg;keeles laulda ajad;hiljem alustati berliini;ajaloo seisukohalt berliin;friedrich wilhelm ülearu
metropol kuningas wilhelm;berliinlased läände linnamüüridest;unustaks sõdade õudust;berliini kurphyorstendamist suursugune;vaimustavalt ülespuhutud eklektika;sajandil uus saksa;aega saksa keeles;maailmasõda berliin ehitama;lääne-berliini ülesehitajad tööle
puudega ääristatud tänavad;wilhelm karsten lihterfelde;aastatuhandel vana armas;elust pulbitsev al-lee;ellu inimesi vähe;esines ida-saksa televisioonis;rajas 1871 saksa;uuemas berliinis ilmselt;berliinis esimesena berliinis
austria kunstnik adolf;number vaheldus kõlab;ida-saksa elanikud austria;berliini kliiniki paleest;kivise siselinna vastanud;saksamaal 1931 nähti;saksa likult suures;habe läbini berliinlased;al-lee rajamisel eeskujuks
näol kuurvürsti cd;mõelda euroopa terve;baarid restoranid kohvikud;põlveri lugematutes teatrites;oskas tabavalt öelda;laager moodi muusikat;kõla saksa likult;töölise voolas berliinist;kiire ida-berliin sunnitud
berliinist töölisklassi metropol;päeval esines ida-saksa;lahedat muusikat aeg;1900 seitsmekümnendad saksas;võimed oskused uue;muusikat aeg aeg;täitsid lääne-saksa saatkonnad;raadiosaadet saksamaal 1931;teada ida-berliini elanikele
varssavis prahas budapestis;berliin pealinnaks euroopa;sõjajärgsed aastad naistele;otseteed küünewaldi metsas;seisab berliini uusim;lähiajalugu unustagem berliinis;saksamaal 1931 nähti;riistasid berliini euroopa;ajal 1740 86
main how vaadeni;raudne kantsler otto;võib-olla doosemas laager;suure kõrvinewaldini ulatuva;madalam terava tipuga;stiilist hitleri ajastut;inimesed unustaks berliini;berliinlased ida lääne;avatud vaba ühiskonna
berliini euroopa kaubateed;delikatessi ärihkempinski 1932;elanikud täitsid lääne-saksa;laius varem berliin;antud jää berliini;berliinis saagi unustada;saksamaale nimekad kirjanikud;berliini kurphyorstendamist suursugune;1931 nähti esimest
kunstnik adolf hitler;stiilist hitleri ajastut;austria legaalselt lääne-saksamaale;berliin friedrich valitsemise;torn taeva osutamas;möödunud sajandi berliinis;kolmekümnendatel tegutsenud minski;lääne-ja ida-berliin viimane;kursustendam jäi lääne-berliini
küttepuudeks jagurphjustendam põlvarali;linna hiigelsuurtest varemetel;tõi valgustusajastu saksamaale;ida läänetsooni tekkinud;rajada kõla saksa;aastat hiljem kasutas;seisab brandenburgi ajaloolises;kivi tülidest berliinis;jõulude-eelsel ajal rentis
hinguse berliin friedrich;vaadeni terroristide grupi;saksa ühinenud impeeriumi;preisimaa peaministriks otto;berliini esmakordselt anna;kuldsetel kahekümnendatel muretuse;ammu 1900 viiekümnendatel;kutsus berliini 50;ida-saksa televisioonis kantud
väheütleva arhitektuuriga tänapäevane;suudab uuesti ellu;teada 10 sajandil;berliinis ujumisbassein rajada;antud kant raiek;päeval esines ida-saksa;muusikat laager mõelda;berliin pealinnaks euroopa;tulevikus luba lääne-berliini
arhitektid maailmasõda berliin;berliinis esimesed raadiosaadet;hiljem kasutas ideed;lääne-saksa saatkonnad ida-berliinis;esimene siinset aladel;jõudis põgeneda saksamaal;maailmasõda kaotatud saksamaal;öeldud berliinlased elasid;tõusu piirangute berliini
friedrich wilhelmi järglaste;laagrite paraadil 1900;aastat hiljem kasutas;avastab paberitest otsekohe;stendamilt ausalt öeldes;ammu 1900 viiekümnendatel;öeldud berliinlased elasid;nimel asusid lääne-berliini;mängis raadio aeg-ajalt
tohutu sümboolne tähendus;kurferstendamil kuutammil põlverit;ilmselt vastuse küsimusele;kreeka mütoloogias tegutses;viiva ratsatee laiendamiseks;laius varem berliin;berliini vaates kuri;antud jää berliini;kõikjal berliinis silma
wilhelm ülearu sõjakas;paleest küünewaldi viiva;saksamaal valitsesid nälgee;väheütleva arhitektuuriga tänapäevane;kohmitsema lausus otsekohe;tajusin tollal täiskasvanutele;tähendasid lood saksa;seitsmekümnendad saksas laagrid;1244 linna nimi
leht kirjutas kempinski;lääne-berliinis kaheksakümnendatel üha;sotsiaalkindlustuse süsteem vanade;berliinis toimuvat jälginud;mees esmalt mainima;ärganud berliinlased leidsid;mainitakse berliini esmakordselt;berliinis kutsutakse ajaks;kuningas heinrich esimene
ülikiire tuur äritegevus;soost valitsejate dünastia;tajusin tollal täiskasvanutele;antud jää berliini;enamus hea hariduse;säästnud öeldud berliinlased;berliinlane albert ainstajaid;miljonit berliinlasi töö;aastaks berliini prantslased
tõstev rahvas tööstusrevolutsioon;kuningas wilhelm esimese;unustada lähiajaloos juhtus;erisugune avangaredne sedalaadi;tuur äritegevus ulatusid;lood saksa keel;saksa keeles laulda;berliini uusim stiilne;töölise voolas berliinist
pinski hotelli bristol;mõelda saksamaa sajandil;eluruumid alumisel korrusel;männi roliina tähendanud;üha kasvav berliin;täiskasvanutele tähendasid lood;jõudis põgeneda saksamaal;berliinis esimesed raadiosaadet;1900 seitsmekümnendad saksas
ehisviilud jääte ulatuvad;seitsmekümnendad saksas laagrid;saksa tööliste partei;lääne-ja ida-berliin viimane;kaasaegne avar kindla;ida-saksa elanikud austria;läbini berliinlased ida;näo hinguse berliin;laskis aastal 1734
eklektika tornid rõdud;pariisis algas varem;rajas 1871 saksa;berliini müüri laiuval;anti nimi vapra;kahekümnendatel vaimustusega õige;kursustendam jäi lääne-berliini;berliinlased leidsid ida;lääne ida-saksamaapiir tärastati
jõudis aastatuhande number;berliini vapil 15;maailmasõja lõpuks laius;müüma asuda jõulude-eelsel;ehitada uus moodne;viiekümnendatel tekkima uusi;endistest aegadest mõnedki;ükskord ammu 1900;piirangute berliini uute
kurferstendamil kuutammil põlverit;slaavi hõimu havoljaanid;kunagine linna glamuurse;põlvarid berliinis kutsutakse;torni otsustati ehitada;saksas laagrid suurt;moodi muusikat laager;berliini müüri laiuval;loomaaias püsti jäänud
trepid siseruumides kõrged;dünastia liige brandenburgi;kardigatsev mõelda euroopa;riistasid berliini euroopa;akna istuma kauni;keel lahedat muusikat;berliinis toimuvat jälginud;berliini uute elanike;aastal lausa 330000
jättis berliini jälje;inimesed unustaks berliini;jääma võib-olla doosemas;ajalugu friedrich suurena;vana armas laager;toonud endistest aegadest;1871 saksa ühinenud;berliin ehitama täna;heinrich esimene siinset
kempenski hotell koorfer;kirjanike kunstnike kohtumispaik;eakas linn keskajal;ehitamisega kiire ida-berliin;vastuse küsimusele avastab;elanikud täitsid lääne-saksa;bismarcki seegi berliini;berliini jälje kurfior;legaalselt lääne-saksamaale novembrikuu
kõrged naablid hooned;lähiajalugu unustagem berliinis;saksamaale nimekad kirjanikud;berliin eakas linn;tark kaval diplomaat;saksa likult suures;kaotatud saksamaal valitsesid;telepilti maailmas berliinlane;ajal teatanud bismarck
avadikend penski kompanii;möödunud sajandi berliinis;maailma suurimaks kohvikuks;üha kasvav berliin;seegi berliini kurphyorstendamist;seegi berliini kurphyorstendamist;berliini uute elanike;saksamaal 1931 nähti;voolas berliinist töölisklassi
berliinlane albert ainstajaid;tundus julge erisugune;uusi vabrikuid saksamaalt;berliinis esimesena berliinis;avas juudi soost;ajal rentis kurferstendamil;berliinis esimesena berliinis;tähendasid lood saksa;kirjutas kempinski näitab
tuhast tõusmas kuudan;15 sajandi algusest;karm külmal talvel;kuude põlvarid berliinis;esmalt mainima saksamaast;ida-saksa elanikud täitsid;saksa keel lahedat;berliinist töölisklassi metropol;kunstnik adolf hitler
tõusmas kuudan tippaeg;suleti empinski ettevõtted;austria piiripunktid ida-saksa;avanes napoleoni väed;kindel käsk tulistada;1900 kuuekümnendatel suured;piiripunktid ida-saksa elanikud;berliini vaates kuri;101 seisab berliini
albert ainstajaid nobeli;põlvarali osa berliinist;veinipoe baari aasta;seisab berliini uusim;ehitada jätta nägude;inimesed unustaks berliini;aastaks berliini prantslased;aeg-ajalt saksas laagreid;jäänud 1946 47
uhked sissekäigud vägevad;liitlaste pommirünnaku ajal;uuemas berliinis ilmselt;kolmveerand hiigelsuure kaar;ideed valitsus poode;salvestas 1923 kõlasid;viidet berliini karule;kempinski perekond berliinis;louis 14 tõusu
tünnikujuline särav ilmutis;leht kirjutas kempinski;oligi esimene laul;otsekohe kümned tuhanded;pani poe akna;uuel aastatuhandel vana;jättis berliini jälje;berliinis ilmselt leida;ometigi jääma võib-olla
süstendam nägi berliini;konda ohendsollernite dünastia;tagantjärele mõeldes tajusin;värbamishirmus põgenes berliinist;joachim hector tahtis;liive lõbus kolkamerelaulud;seisukohalt berliin eakas;unustaks berliini tuntumaid;leningradist eeskujusid otsima
otto von bismarck;müüri rajada ajaloos;pidu terve maailm;kaotas miljonit berliinlasi;uus partei natsionaalsotsialistlik;mällu jäänud tagantjärele;brandenburgi kuurvürst joachim;perekond berliinis friedrich;villas paikneva kirjandusmaja
õige kivi kivi;põgenikevool üha kasvas;1939 45 aastail;kunagise kitsa ratsasõiduraja;suhteline vaikus valitseb;mainima saksamaast esimene;berliini shans kutsutud;berliin seisnud 28;asusid lääne-berliini ülesehitajad
maale kur schtendamil;kirjanik raamatut müüdi;armsat naiivsetena lapsepõlve;põlvarali osa berliinist;kallis elegantne ostutänav;tagantjärele mõeldes tajusin;saksamaale voolama merlin;berliinis kursustendami põlvaril;1813 jäi maha
intellektuaalsete salongides merlin;varssavis prahas budapestis;elu parandamiseks aastal;viiekümnendatel mängis raadio;arhitekte insenere kunstnikke;berliinlased elasid esimesed;partei natsionaalsotsialistlik saksa;kaks berliini lääne-ja;naablid hooned põlver
suur osa tänavaile;sajandi alguses ensolonite;maailm kaasa elas;kiire ida-berliin sunnitud;toimuvat jälginud ammu;sajandil alistas saksa;lõpupoole riistasid berliini;raadio aeg-ajalt saksas;kolmandik berliinist varemeis
pärit hugenotid põgenenud;prantsusmaalt pärit hugenotid;euroopa terve maailm;lausa 330000 inimest;vastust otsekohe kümned;armsat naiivsetena lapsepõlve;kõikjal berliinis silma;saksamaal kõlab uuel;hooga lääne berliini
naablid hooned põlver;poliitbüroo liige günter;huvi maailmas toimuva;jõuka juudi perekonda;haigete inimeste elu;kursustendam jäi lääne-berliini;tülidest berliinis pidu;berliin suudab uuesti;lõppes 1648 kolmandik
jääma võib-olla doosemas;laia uhke bulvar;lõpuks laius varem;madalam kuivana teisigi;hotelli nurgakivi hotell;jali kuldsetel kahekümnendatel;leida viidet berliini;tülidest berliinis pidu;paikneva kirjandusmaja andeka
6000 elanikku kuurvürst;pressikonverentsil saksa dv;otsima lääne-berliinis mured;alustati berliini müüri;huvi maailmas toimuva;ajal rikkad berliinlased;riistasid berliini euroopa;jäi lääne-berliini viiekümnendatel;arhitektid maailmasõda berliin
salongides merlin muutus;mad uuesti brandenburgi;hirmuga asendus hiljem;saksamaal pinski hotelli;kurb valus iroonia;tuttav kurt holstki;berliinis kursustendami põlvaril;berliinlane albert ainstajaid;põlvarid berliinis kutsutakse
günter šabovski andis;linna glamuurse jõukuse;juhtus kunagise kitsa;berliini vapil 15;seisab sõjaeelseid meenutav;kurtu holskist 1912;berliinis kutsutakse ajaks;piirangute berliini uute;uuemas berliinis ilmselt
elust pulbitsev al-lee;kunstnik adolf hitler;viiekümnendatel tekkima uusi;raamatut müüdi tunni;kodumaast lahti laule;berliinlane albert ainstajaid;lääne-saksa saatkonnad ida-berliinis;berliini vapil 15;saksa kuningas heinrich
muretuse aeg lühike;ajaviitehoone 100 kauplust;tõsi sõjajärgses berliinis;berliinis pidu terve;parlamendis teada vaidluse;uuesti brandenburgi eriti;algusest valitses brandenburgi;kasvas berliini suurim;asuda jõulude-eelsel ajal
hotelli nurgakivi hotell;tohutu sümboolne tähendus;käib maailma tänavatel;elanud hullemaks idatsooni;avastada hiigelkaarekujulise fassaadiga;berliinlased läände linnamüüridest;hirmuga berliini vaates;hector tahtis berliini;saatkonnad ida-berliinis varssavis
siseruumides kõrged krohv;ajaloo ürikutes mainitakse;võttis aega linnas;fassaadiga ülimoodsa klaasmaja;merlin muutus avanes;jättis berliini jälje;sõjajärgses berliinis ehitati;berliini tänavatele olukord;austria legaalselt lääne-saksamaale
muutunud liive lõbus;kümnetoaliste luksus apartementidega;uuesti brandenburgi eriti;sescempi kuude seisnud;kindlat ometigi jääma;kõlavate rõivastes laagrite;ilmus berliini varietee;sõjajärgses berliinis ehitati;lubatud lääne-berliini elanikke
kümned tuhanded idaberliinlased;lausa 330000 inimest;poed kohvikud berliinis;pühendasid linna kerkis;rentis kurferstendamil kuutammil;voolas berliinist töölisklassi;sajandit jahim ajal;mainima saksamaast esimene;teadust pojapoeg friedrich
berliin eakas linn;kuningas heinrich esimene;tundus julge erisugune;kardigatsev mõelda euroopa;tuliselt väitnud nimi;saksamaalt töölise voolas;nimel asusid lääne-berliini;kursustendam jäi lääne-berliini;bismarck täna oluline
