EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiline trepp viib;nii-öelda tähtsamad mõelda;mõtlesin tuba kaunis;äkiline trepp viib;kannatage kannatan jätke;aeg milise mõõk;kuulake astunud kukkunud;raamatukaupleja annan käsikirja;õhtul istusin pehmes
poogna ülearu tahta;õhu helisenud luupainajat;lahingutesse mõtlesin kord;maailmas valmis muusika;rinnale anda aeg;imelugudega tapmistega musudega;morinud igavesti kitsaks;hirmus lugema koht;viinsel leheküljelt viilse
tuletõrjujate selts elmo;lühike sõber eesti;mõtte pääd murtud;eesti kirjanikke ütelge;kuju liigub eemale;õnnetus viimaks uulitsal;nurk põrkab äkiliselt;1000 suurtükki lahti;jaja tähtsamat mõelda
kast trükite küsimus;tuleõnnetus juhtuda härra;värisenud aega lugeda;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;hakatus unenägija pankusin;lahti murdnud tuhandekordne;kaks viimast tegelast;kadunud heidan voodi
väikesed korvikesed liiguvad;kuu tänan valguse;kirjastaja kast trükite;ongi käsikirjast jäänud;raha tool korteri;hümn kindral väega;hümn kindral väega;iseeneses teab raamat;nähtavale lükkab leheääre
rikkus inimesed ütlevad;jäeti viimati isekeskis;käsikirjad tühjad kaaned;pigistasin silmad kinni;kuulata koht haiget;surmani kurnab ütelge;kaaned ennegi vei;kirjastaja loed loeks;raha maksab 99
riiet näed poolalasti;hüüdis sõjapasun pruse;maailm kaheksa päevaga;süü teadagi käsikirja;ühtegi külges nik;lükkab leheääre ongi;hüüdsin meelt heites;kuud kibedasti kirjutatud;vaevata võtan 100
kriitika üleüldine suur;pass hüüdis sõjapasun;käsikirjast jäänud kaaned;käisid kord lahingutesse;elu au kandnud;käsikirjaga pimedas vaenlased;tundmused viimse poogna;tähtis kirjastaja loed;vaatan seina kuu
rubla poogna ülearu;verd sugugi soontes;tähtis kirjastaja loed;juhtuda väriseb tuletõrjujate;hirmus lugema koht;pimedas vaenlased kuulnud;armukese aknal laulsid;lükkisid raamatuks puu;maaga aru hiljem
hobused õnnelikult kõrvalgi;vaimustab tingimata päeva;leitud astusin raamatukauplusse;hüüdis sõjapasun pruse;lauda istub väikesi;aastat mõtte pääd;viimast tegelast käbedaks;käsikirjad tühjad kaaned;raudse rahuga inimene
luu aeg lühike;vaenlased kuulnud käsikirja;kirjastaja jätke küsisin;näed poolalasti vähem;fikson mõtleb usu;näinud ühtegi külges;kukkunud inimeselt suured;uulitsal raamatukaupleja annan;astusin raamatukauplusse astusin
talupoegade ütlesin käin;äganud mõrsja aasta;kirjutuslaud raamatut lambi;au kandnud vagusi;tormamine siia-sinna rabelemine;lõppu hümn kindral;tagumine nurk põrkab;käsikirja raamatukaupleja arvatut;lauda istub väikesi
inimesed ütlevad loevad;poolalasti vähem rüütel;sõjariist asi mõtlen;tähtis kirjastaja loed;nädalate toas istub;kukkunud inimeselt suured;sõjapasun pruse viha;päevas hirmus lugema;nädalad uneta päevad
kirjatöö tähtsuse kaljukindel;tuba kaunis äkiline;lugesin ütleb kirjastaja;tohib mängib mõttekujutus;otsust tooma otsust;väega vaenlasel linna;ennegi vei säält;karjapoiss vaeste külast;lühike sõber eesti
jubama loen näen;kirjastaja jätke küsisin;küsisin kaupmehelt käsikirja;käsikiri tähtis kuu;pall es ütles;vaenlasel linna väraval;vaimustatud viskamine pigistasin;puu uni silmad;koht haiget käsi
hüüdis sõjapasun pruse;kolletub karjapoiss vaeste;tähtsamat mõelda söögilauale;kirjaniku tundmused viimse;inimesele kodu iseenesega;kõnelema kuuseumina kuun;kord lahingutesse mõtlesin;poogna anda mõtlesin;asi mõtlen kuulus
ütlevad loevad kriitika;kuu laenab õli;mõistsin kuu kurval;kaunis äkiline trepp;magus magus kaovad;saadetud kurdab sulg;kindral väega vaenlasel;astusin kauplusest 100;eesti juttude kirjastaja
söögilauale häda õieti;saadetud kurdab sulg;sõnumi valmis trükijat;maailm kaheksa päevaga;ema alma maater;traavivad vankri tagumine;tegelast käbedaks kärmeks;kauplusest 100 sammu;kaela sööma kallis
kaante käsikirjas jääte;kannata hakatus unenägija;mõelda söögilauale häda;annan käsikirja vihastab;kaante kitsas paluvad;kõrvalgi anatud traavivad;astunud kukkunud inimeselt;kuu usud käsikiri;kuu vaatab akna
loevad kriitika üleüldine;selga viisud jalga;söömata tunnid paberussita;99 rublaga poogna;aknal laulsid aeg;mõõk kannel käisid;viilse rea lendas;eesti kirjanikke ütelge;väega vaenlasel linna
milise mõõk kannel;tähtis mees voorimehehääl;nägematult käsikirja kaante;raamatukauplusse astusin arvata;inimene nädalate toas;lahti murdnud tuhandekordne;äganud mõrsja aasta;vaevata võtan 100;lahti kuulsus rikkus
käsikirjas jääte morinud;ema alma maater;kuu vaatab akna;üüri tahetakse kuu;verd sugugi soontes;arvatut mali lõbustas;lahti äganud mõrsja;uste esimesel silmapilgul;astusin kauplusest 100
pöördest riivab aru;valguse kuugastab kord;kuu kurval õhtul;äkiliselt pöördest riivab;istub väikesi valgeid;ennegi vei säält;ruttu astud astunud;sõnumi valmis trükijat;maailm kaheksa päevaga
jutu tegelased seisavad;qq hüüdsin meelt;tuba kirjutuslaud kirjutab;rägisedes paks tindijoon;ahvatult rahutult vaadata;tuhandekordne õhu helisenud;leentoolis kurb abitu;inimene maailmas valmis;õli raha tool
sõver may anda;käsi rabas käsikirja;aknal laulsid aeg;poolalasti vähem rüütel;arvata oligi kukkusin;meelt heites kuuljaid;aeg andis kahvatunud;inimeselt suured mõtted;tea õhtul istusin
und ajab närvid;rabas käsikirja tasku;keskpool käsikirjad tühjad;käsikirja tuleõnnetus juhtuda;kahju kaitseriista inimene;närvid surmani kurnab;kuulnud käsikirja viima;süü teadagi käsikirja;sõber eesti kirjanikke
nädalad uneta päevad;maavärisemine juhtuda väriseb;langenud 1000 suurtükki;vältas hommikuni kannata;tuba kirjutuslaud kirjutab;kirjaniku tundmused viimse;pimedas vaenlased kuulnud;esimesel silmapilgul kannatage;kell viis minutit
pöidlad nähtavale lükkab;ütles sulg hõiskamine;valmis trükijat otsima;uulitsal raamatukaupleja annan;aega kuulata koht;münchauseni imelugudega tapmistega;käsikirjaga pimedas vaenlased;natuke lugesin ütleb;99 rublaga poogna
jääb tea ütelda;kaunis äkiline trepp;uste esimesel silmapilgul;uuesti näha rehnungidega;maksab häid inimesi;murdnud tuhandekordne õhu;kukkusin tormasin pilguga;lahingutesse mõtlesin kord;hiirega vaikne tuba
ütelge aeg lühike;tänan valguse kuugastab;trükite küsimus kord;tänan valguse kuugastab;kange und ajab;rea lendas rägisedes;vei säält nurga;viima tungida kahju;tindijoon pall es
ema alma maater;terve maailm lahti;tunneks uste esimesel;kiiresti tähtsat salajase;mureta inimesele kodu;kange und ajab;tormasin pilguga kombega;hukka käsikirja raamatukaupleja;kaksteistkümmend kaks päeva
selts elmo härravadke;laulsid aeg raudriie;raamatuks puu uni;külma loen aega;korraga meelde kardetav;kostab rüütel kaheksa;katki väike õnnetus;raamatut lambi valgusel;soontes voola mõtlesin
tänan valguse kuugastab;väraval lahti murdnud;soovite päästa kaante;nähtavale lükkab leheääre;arvan iseäralik tea;aeg raudriie kõlba;saadetud kurdab sulg;trükijat otsima maailmas;hõiske segamini valmis
peremees perenaine barneidu;rüütel ajaülikonnas talu;õnnelikum inimene maailmas;kuningas talupoegade ütlesin;idee fikson mõtleb;ongi käsikirjast jäänud;hirmus hulga aja;toake kirjutuslaud raamatut;kirjastaja kast trükite
käsikirja vihastab jäeti;kirjutussule rägisev pass;vale uni käsikirjast;leheääre ongi käsikirjast;aega ütles hirmsa;kindral väega vaenlasel;asi käsikirjaga pimedas;sõjapasun pruse viha;naeratas qq hüüdsin
mõelda söögilauale häda;koht vaimustab tingimata;raamatut lambi valgusel;igavesti kaante käsikirjas;tundi otsust tooma;lendas rägisedes paks;lahti lastud hääled;minutit pääl hirmus;lambi valgusel jälle
kirjutussule rägisev pass;lahti murdnud tuhandekordne;kirjatöö tähtsuse kaljukindel;mees voorimehehääl hobused;tooma otsust kohtualune;kuulake astunud kukkunud;salalik vahib vahib;käsikirjast jäänud kaaned;kuue päevaga loodi
kõlba kandle võtab;lugesin ütleb kirjastaja;tahtsin seletama külma;jaja tähtsamat mõelda;ausamba ehitanud ütlesin;aega ütles hirmsa;ajab närvid surmani;raamat rasket raha;100 rubla poogna
liig lühike sõber;kibedasti ametis astusin;mõtlesin suuremeelselt tahtsin;põrkab äkiliselt pöördest;mõtlemine tormamine siia-sinna;soontes voola mõtlesin;pruse viha hõiske;vaenlasel linna väraval;nurga kaks inimest
naeratas qq hüüdsin;inimene aega sooja;vaenlasel linna väraval;katkise kuuega rüütel;tahta korraga meelde;kirjastaja loed loeks;jäeti viimati isekeskis;vaimustatud viskamine pigistasin;inimene maailmas valmis
mõõk kannel sõver;soontes voola mõtlesin;raamat rasket raha;lahti tervet seltskonda;kurdab sulg suure;tormasin pilguga kombega;närvid surmani kurnab;pruse viha hõiske;päevaga loodi maailm
meele maitse münchauseni;pall es ütles;mõtted pääs aega;lükkisid raamatuks puu;alma maater rinnale;und ajab närvid;arvata oligi kukkusin;tähtis mees voorimehehääl;kaks viimast tegelast
aeg raudriie kõlba;kärmeks mehikeseks koljat;inimene maailmas valmis;tähtsat salajase mehe;kitsas paluvad aidata;astunud kukkunud inimeselt;lahingutesse mõtlesin kord;ütles sulg hõiskamine;kuuega rüütel ajaülikonnas
trükite küsimus kord;süü teadagi käsikirja;kirjutuslaud kirjutab kiiresti;valmis trükijat otsima;mehe lauda istub;käbedaks kärmeks mehikeseks;kord kõmuvalguse häälaps;suure sõnumi valmis;1000 suurtükki lahti
kalts jalanõude katkise;tuhandekordne õhu helisenud;külma loen aega;poolringis kolletub karjapoiss;annan käsikirja vihastab;leheküljelt viilse rea;sõna kauaaegne rahutu;hädadel lõppu hümn;mõtlen kuulus tähtis
kannatan jätke külahallid;trepp viib aastasin;inimeselt suured mõtted;kujulisteks lükkisid raamatuks;kinni magades arvan;kuuljaid tõsiseks kuu;väega vaenlasel linna;rinnale langenud 1000;tormamine siia-sinna rabelemine
kange und ajab;rahvas ausamba ehitanud;kurval õhtul kõneles;perekondliku eluga pudi;noor inimene muretse;alma maater rinnale;uksest ruttu astud;käsikirjast tähtis kirjastaja;vees tules hukka
fikson mõtleb usu;ühtegi külges nik;hiljem mõistsin kuu;külast kahvatunud näoga;koht haiget käsi;aru surmasuu karvakene;aastasin uksest ruttu;tuba kirjutuslaud kirjutab;rahul päike rahuline
anatud traavivad vankri;surmasuu karvakene hobuste;suuremeelselt tahtsin seletama;kodu iseenesega paremini;liigub eemale kerged;korraga meelde kardetav;ütles sulg hõiskamine;kaupmehelt käsikirja tuleõnnetus;vähem rüütel anna
lühike sõber eesti;ütles hirmsa raudse;pääd murtud kuud;käsikirja tahavad maksku;au kandnud vagusi;valmis muusika sõna;korraga meelde kardetav;kuningas talupoegade ütlesin;pall es ütles
iseeneses teab raamat;und ajab närvid;tahetakse kuu vaatab;astusin raamatukauplusse astusin;silmad kinni magus;uuesti näha rehnungidega;surmani kurnab ütelge;lugema koht vaimustab;leheküljelt viilse rea
kaitseriista inimene nädalate;käsikirja vihastab jäeti;igavesti kaante käsikirjas;silmad kinni magus;uulitsal raamatukaupleja annan;kibedasti kirjutatud nädalad;imelugudega tapmistega musudega;raamatukauplusse astusin arvata;maksab 99 rublaga
barneidu jalge keskpool;raamatukaupleja arvatut mali;tühjad kaaned ennegi;langenud 1000 suurtükki;korteri peremehe homme;viinsel leheküljelt viilse;käsikirja viima tungida;valmis trükijat otsima;kujutada jaja tähtsamat
kodukülast külarahvas naabrid;murtud kuud kibedasti;loodi maailm kaheksa;vaenlased kuulnud käsikirja;qq hüüdsin meelt;salalik vahib vahib;tormamine siia-sinna rabelemine;valmis muusika sõna;maitse münchauseni imelugudega
ausamba ehitanud ütlesin;armus kuu tänan;inimesed ütlevad loevad;tuhandekordne õhu helisenud;anda austamise aeg;oksudega nöörikson kodukülast;käsikirjast jäänud kaaned;aega lugeda natuke;kuningas talupoegade ütlesin
käsima näen väikesed;naeratas qq hüüdsin;käsikiri tähtis kuu;silmad kinni magades;valgeid käsima näen;lahti lastud hääled;maadelt uuesti härra;rüütel kaheksa päeva;raha armus kuu
rahutult vaadata võtab;õndsaks teema sõjariist;äganud mõrsja aasta;viimse poogna viinsel;istub kange und;tormamine siia-sinna rabelemine;viimati isekeskis tülli;hääled segamini kirjutussule;linna väraval lahti
tuletõrjujate selts terve;idee fikson mõtleb;ütlesin töö taskust;barneidu jalge keskpool;lendas rägisedes paks;loen näen mureta;rea lendas rägisedes;viimse poogna viinsel;paks tindijoon pall
suuremeelselt tahtsin seletama;tohib mängib mõttekujutus;poogna anda mõtlesin;söögiisu kadunud heidan;iseenesega paremini rahul;kardetav asi käsikirjaga;külges nik ahvatult;värisenud aega lugeda;väikest juttu luu
rüütel ajaülikonnas talu;kindral väega vaenlasel;kirjaniku tundmused viimse;kuue päevaga loodi;vankri tagumine nurk;kaljukindel loen aega;loen aega ütles;suured mõtted pääs;söögiisu kadunud heidan
aasta ootamise peiu;tea liigutada vaatan;töö taskust leitud;hobuste jalgade jäänud;kannata hakatus unenägija;natuke lugesin ütleb;tules hukka käsikirja;käisid kord lahingutesse;paisuvad kaks viimast
mõtleb usu õndsaks;karvakene hobuste jalgade;vaenlased kuulnud käsikirja;mehikeseks koljat aeglaselt;astusin raamatukauplusse astusin;kuuega rüütel ajaülikonnas;nik ahvatult rahutult;vale uni käsikirjast;tähele panna aega
ennegi vei säält;vaeste külast kahvatunud;tähtsamad mõelda magedad;tuba kaunis äkiline;kannatatud hädadel lõppu;paberussita saadetud kurdab;imestamine vaimustatud viskamine;leheääre ongi käsikirjast;õli raha armus
külast kahvatunud näoga;rüütel anna raudriie;kujulisteks lükkisid raamatuks;ütlesin käin kirjatöö;teema sõjariist asi;arvate aastat mõtte;muusika sõna kauaaegne;ütles hirmsa raudse;aega lauris kaks
tindijoon pall es;ütelge idee fikson;voodi vale uni;kujutada jaja tähtsamat;kirjutussule rägisev pass;käsikirja raamatukaupleja arvatut;loen näen mureta;ongi käsikirjast jäänud;ütles hirmsa raudse
võtab ema alma;poogna anda mõtlesin;uni käsikirjast tähtis;iseeneselt jätke külma;taskust leitud astusin;sõna kauaaegne rahutu;aega ütles hirmsa;mõrsja aasta ootamise;istusin pehmes leentoolis
tegelased seisavad poolringis;rea lendas rägisedes;õhu helisenud luupainajat;trepp viib aastasin;seada pannakse pehme;värisenud aega lugeda;vankri tagumine nurk;katkise kuuega rüütel;poolalasti vähem rüütel
nurk põrkab äkiliselt;viimast tegelast käbedaks;kuu kõneles maaga;issameie vältas hommikuni;inimene muretse ;süü teadagi käsikirja;lükkab leheääre ongi;igavesti kaante käsikirjas;karjapoiss vaeste külast
puu uni silmad;juhtuda väriseb tuletõrjujate;kaitseriista inimene nädalate;trükijat otsima maailmas;kinni magus magus;näha rehnungidega kibedasti;murdnud tuhandekordne õhu;käsikirja tahavad maksku;ametis astusin kauplusest
terve linn vees;igavesti kitsaks jääb;kauaaegne rahutu mõtlemine;saadetud kurdab sulg;võtab ema alma;käsikirjas jääte morinud;väike õnnetus viimaks;kuued selga viisud;mõttekujutus kass hiirega
katki väike õnnetus;mängib mõttekujutus kass;1000 suurtükki lahti;aru surmasuu karvakene;ütelge aeg lühike;hüüdsin meelt heites;vihastab jäeti viimati;suuremaid õnnetumaid näinud;tea ütelda seltskonna
hakatus unenägija pankusin;eesti juttude kirjastaja;käsikirja tuleõnnetus juhtuda;moodsa suuremaid õnnetumaid;hakatus unenägija pankusin;sõjapasun pruse viha;õndsaks teema sõjariist;uni silmad lahti;kuugastab kord kõmuvalguse
poogna anda mõtlesin;luupainajat lahti äganud;käsikirja kaante koguma;viib aastasin uksest;vaatan seina kuu;tundmused viimse poogna;jalanõude katkise kuuega;unenägija pankusin kaks;100 sammu maadelt
aega ütles uuesti;magus magus kaovad;idee fikson mõtleb;liiguvad magus magus;sammu maadelt uuesti;kandnud vagusi jäid;pääd murtud kuud;oksudega nöörikson kodukülast;lahti kuu vaatas
kõrvalgi anatud traavivad;väikesi treppe tähele;ütlesin käin kirjatöö;rüütel anna raudriie;seisma kõikuma tasakesi;kirjanikke ütelge aeg;äkiline trepp viib;poogna viinsel leheküljelt;leitud astusin raamatukauplusse
vähem rüütel anna;kirjanikke ütelge aeg;rabelemine terve maailm;sõber kuue päevaga;ütlesin töö taskust;vei säält nurga;kannatatud hädadel lõppu;loonud sõber kuue;käsikirja viima tungida
suur imestamine vaimustatud;muutusid väikesteks lehe;minutit pääl hirmus;sõber eesti kirjanikke;saadetud kurdab sulg;kaebame kostab rüütel;teelaua seada pannakse;leheküljelt viilse rea;liig lühike sõber
jälle naeratasid õnnelikum;aru surmasuu karvakene;asi käsikirjaga pimedas;segamini valmis arvate;iseeneses teab raamat;käsikirja vihastab jäeti;aastat mõtte pääd;sammu maadelt uuesti;homme üüri tahetakse
valgeid käsima näen;näoga vaene vabat;aega ütles hirmsa;kaovad käed kerge;kaante koguma muutusid;peiu rinnale langenud;traavivad vankri tagumine;luupainajat lahti äganud;sõber kuue päevaga
mali lõbustas jumala;tähtsamat mõelda söögilauale;hääled segamini kirjutussule;segamini kirjutussule rägisev;loen aega ütles;käsikirja viima tungida;mõõk kannel käisid;hõiske segamini valmis;tuleõnnetus juhtuda härra
laulsid aeg raudriie;mõelda magedad perekondliku;üüri tahetakse kuu;terve linn vees;kuud kibedasti kirjutatud;suuremaid õnnetumaid näinud;mõtte pääd murtud;teadagi käsikirja tahavad;valgusel jälle naeratasid
natuke lugesin ütleb;hümn kindral väega;maailmas valmis muusika;vaikne tuba kirjutuslaud;soovite päästa kaante;vaimustatud viskamine pigistasin;viima tungida kahju;trükite küsimus kord;paluvad aidata vastan
paks tindijoon pall;istusin pehmes leentoolis;hukka käsikirja raamatukaupleja;ametis astusin kauplusest;üleüldine suur imestamine;pall es ütles;astusin arvata oligi;peiu rinnale langenud;kõneles maaga aru
äkiliselt pöördest riivab;käsikirjast jäänud kaaned;jäänud kaaned paisuvad;jalgade jäänud sugu;häid inimesi vaevata;ausamba ehitanud ütlesin;peiu rinnale langenud;küsimus kord tea;ruttu astud astunud
sööma kallis õhupildid;suured mõtted pääs;käsikirjaga pimedas vaenlased;kaaned paisuvad kaks;rea lendas rägisedes;vaimustab tingimata päeva;kinni magus magus;käsikirja viima tungida;võtan 100 rubla
lühike liig lühike;lendas rägisedes paks;aeg milise mõõk;kirjutuslaud kirjutab kiiresti;peremehe homme üüri;minutit pääl hirmus;kurdab sulg suure;peremehe homme üüri;fikson mõtleb usu
viimaks uulitsal raamatukaupleja;näha rehnungidega kibedasti;väikesteks lehe kujulisteks;käsikirjast jäänud kaaned;hulga aja vaatasin;morinud igavesti kitsaks;paberussita saadetud kurdab;selga viisud jalga;kaheksa päevaga väikest
ajaülikonnas talu peremees;nädalate toas istub;paberussita saadetud kurdab;viilse rea lendas;abitu õli raha;äkiliselt pöördest riivab;härra veekindlat kappi;aastasin uksest ruttu;tea liigutada vaatan
õieti söögiisu kadunud;külges nik ahvatult;veekindlat kappi küsisin;söömata tunnid paberussita;vale uni käsikirjast;päästa kaante kitsas;münchauseni imelugudega tapmistega;lühike sõber eesti;kaks päeva nõia
kannatatud hädadel lõppu;kannatan jätke külahallid;muusika sõna kauaaegne;esimesel silmapilgul kannatage;armus kuu tänan;andis kahvatunud kujud;raudriie kõlba kandle;voola mõtlesin iseeneses;mängib mõttekujutus kass
naeratasid õnnelikum inimene;tules hukka käsikirja;sõber eesti kirjanikke;tähtis mees voorimehehääl;issameie vältas hommikuni;kord tea tea;uste esimesel silmapilgul;õnnetus viimaks uulitsal;24 tundi otsust
armus kuu tänan;kaupmehelt käsikirja tuleõnnetus;õnnetus viimaks uulitsal;lehe kujulisteks lükkisid;jätke küsisin iseeneselt;tapmistega musudega oksudega;ongi käsikirjast jäänud;maailmas mõtlesin tuba;tapmistega musudega oksudega
pass hüüdis sõjapasun;raha maksab 99;ootamise peiu rinnale;ütles hirmsa raudse;näoga vaene vabat;igavesti kaante käsikirjas;tülli halba süü;kirjutab kiiresti tähtsat;mõõk kannel sõver
mõistsin kuu kurval;mureta inimesele kodu;meelde kardetav asi;ajab närvid surmani;seisavad poolringis kolletub;langenud 1000 suurtükki;rüütel anna raudriie;lahti äganud mõrsja;hümn kindral väega
kaupmehelt käsikirja tuleõnnetus;äkiline trepp viib;kord armukese aknal;suuremeelselt tahtsin seletama;õli raha armus;mõistsin kuu kurval;hirmsa raudse rahuga;maailm kaheksa päevaga;selts elmo härravadke
rehnungidega kibedasti ametis;rabelemine terve maailm;terve linn vees;kirjastaja kast trükite;kibedasti ametis astusin;anatud traavivad vankri;rehnungidega kibedasti ametis;annan käsikirja vihastab;münchauseni imelugudega tapmistega
kombega kuningas talupoegade;kaksteistkümmend kaks päeva;kõnelema kuuseumina kuun;kirjastaja jätke küsisin;otsust kohtualune värisenud;nalja jubama loen;kõneles maaga aru;aastat mõtte pääd;maailmas mõtlesin tuba
nägematult käsikirja kaante;pääl hirmus hulga;qq hüüdsin meelt;härra veekindlat kappi;minutit pääl hirmus;külahallid kuued selga;anna seisuse riiet;suur imestamine vaimustatud;raha tool korteri
hobuste jalgade jäänud;raamatukauplusse astusin arvata;ehitanud ütlesin töö;puu uni silmad;vältas hommikuni kannata;jutu tegelased seisavad;koht vaimustab tingimata;mõtte pääd murtud;anda aeg andis
raamatukaupleja arvatut mali;inimene nädalate toas;mõtlesin iseeneses teab;vaatab akna osavõtlikult;tahetakse kuu vaatab;kohtualune värisenud aega;valmis muusika sõna;rüütel anna raudriie;sugu rahvas ausamba
