EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakud lagunevad kalgendump;pooridesse surutakse vesi;vett joome tähelepanu;terve rida veevärki;meetrine kaev vett;tänane teema tegelikult;vett joome tähelepanu;spetsialiseeruda keskkonna keemiale;lahendada annavad nõu
visatud päring suurepärase;oluline homse lõhna;teema räägime täna;ütlesite viimase 10;teema number sugugi;aktuaalne teema räägime;veest räägime vee;sisaldab veest joogivee;lõpetasite tartu riikliku
tänan jaak jaagu;toimub vee värvuse;räägime vee keemiast;vähetähtis tänane saatekülaline;anname võib-olla võimalusega;võimalik ütlesime joogivesi;korra saabki vett;vee kvaliteedi võitlejatele;tegelikult ongi lausa
eurodirektiiv näeb 50;nõu ajal vahendid;tegelikult aktuaalne teema;2007 jäävad numbrit;esitada küsimus tulemegi;joogiveest joogivesi maailmas;esi joogivee parem;joogivesi teema number;jäänud kaks minutit
sõltub lõuna-eesti põhjavesi;laborid tervisekaitse- veterinaarsüsteeme;tänane teema alustame;kambriumi-vendi liivakivide crystalse;eriprogrammi alusel spetsialiseeruda;asjast kõnelema tänase;igapäevane joogivesi keedetud;viljandis püüdnud joogiveeküsimustega;toimunud nii-öelda lõpuni
lõpus visatud päring;ala tehnoloogiaid kindlasti;kuuspakk rääkisime veest;päring suurepärase raamatunägu;näiteks raua sisaldus;tänase küsimuse kõrgelt;kuuspakk rääkisime veest;loomulikult näiteks väävelvesinik;ajal näiteks lõuna-eestis
üldlevinud eestis levinud;näiteks raua sisaldus;küsime liitrit vett;2000 liitrit vastaja;nime mäletan daily;tõepoolest kõneleme veest;tänase küsimuse kõrgelt;joogiveemäärus number 82;aint ühe-kahe korra
daily tallinnast lapsehääl;laboratooriume kvaliteetseid analüüse;varrak joogivesi tänane;viimase tänase küsimuse;luua vastav süsteem;veest tänan jaak;lihtsalt teada vee;veest tänan jaak;tagajärjeks võib-olla vee
ausalt öeldes üllatas;vajalikud laboratoorsed analüüsid;sõltub vee kvaliteet;tänapäevani tänapäeval vaadata;standardites normidesse punkti;joogiveest joogivesi üldse;keedetud esi joogivee;varrak joogivesi tänane;riikliku ülikooli keemia-füüsikateaduskonna
lõhn värvus kloriidid;näiteks kahevalentne raud;vee töötlemist asjade;joogiveedirektiivile euroopas rakendatud;oleva filtri materjali;joogivesi maailmas teema;tänane teema tegelikult;täna veest räägime;mõõtnud võib-olla aeg
lihtainena õhus öelge;rakuained enamus bakterid;aktuaalne teema räägime;3 tonni äärmusest;võimalik leida informatsiooni;korra saabki vett;asjast kõnelema tänase;puhta joogile palun;juua soovitav aeg-ajalt
pikalt euroopa loomulikult;puudutab ala tehnoloogiaid;joogiveest joogivesi maailmas;nii-öelda aili teadsid;aeg arvutitootmisele kuluda;koguseid räägime joogivesi;tänapäevase veetöötluse mõte;12000 liitrit õige;üliarenenud riigid tundub
võimalik interneti otsingusüsteemide;vee ajal kasutatud;ütlesime joogivesi maailmas;leviv eurodirektiiv näeb;esitamata viies küsimus;kuuspakk rääkisime veest;tõepoolest kõneleme veest;esimesena keskkonnakeemiku diplomi;kahjustada näiteks maksu-
üliarenenud riigid tundub;mulda vett veevarustussüsteemid;probleem suur vee;käia erinevates riikides;erinevatest serveritest võimalik;üldse veevärki räägime;joogiveest joogivesi maailmas;12000 liitrit keskeltläbi;viis 10 minutit
vähem loomulikult vesi;rääkida hügieeni arengust;tänase küsimuse kõrgelt;britta kannud teisalt;võib-olla tark vett;sugugi tähtis vett;joogivesi teema number;kuuspakk rääkisime veest;needki ohutud lihtsalt
põhjustavad methemoglobiin meenia;härra jüri ruudu;joogivee parem eriti;200 liitrit kuivendusnäitas;areng areng uute;ajal kasutatud vesi;mõttega vesi rikastuks;heakvaliteedilise vee vastab;hõbedajoone kantakse õpeta
põhjustatud nitraadid põhjustavad;tubli laps helistad;vee töötlemine alguse;valmistatakse veetöötlusjaama ehitamiseks;probleem vett tarbitakse;tänane teema alustame;veevärki ongi rajanud;eriprogrammiga keskkonnakeemiat tänase;95 aastal eesti
tehtavad analüüsid kindlasti;vett teistpidi seadmeid;inimese veevarustuse süsteem;kahjustab vereloomet öelda;arvutialane areng võimaldab;ongi vett rikastada;veevärk avati pidulikult;keskkonna keemiale tõepoolest;kahte tuhandet antud
põhjustab tervisehäireid tagajärjeks;raua sisaldus tegelikult;vett veevarustussüsteemid õigemini;joogiveest joogivesi üldse;vaatame esimene vastus;keedetud esi joogivee;aktuaalne teema räägime;noorte tulevaste keemikutega;aeg-ajalt juua vett
hõbedajoone kantakse õpeta;sõltub vee kvaliteet;süsteem korraldada vee;crystalse aluskivimi lõhedes;kaks küsimust esitamata;vett anda paljudes;joogiveeküsimustega aastad tegeleda;inimesed kvaliteedi vee;parem eriti erinevaid
riikides sõjastrateegiline küsimus;temperatuuridel võib-olla hapnikuprobleem;vesi korrektselt juhitud;tollal tartu ülikoolist;liitrit vastaja tegelikult;mainisin vesi puutub;vett põnevusesse ootame;vee kvaliteeti loomulikult;hapniku lausa paljud
õhad põhjustaja väävelvesinik;võtta toidu valmistamiseks;loomulikult veevarustussüsteem koht;tegemist populaarteadusliku saatega;sattuda uuesti kasutusse;püüdnud joogiveeküsimustega aastad;ongi vett rikastada;kirjastus varrak joogivesi;struktuuri keetmisel muutub
jäänud kaks küsimust;anda nõu ajal;rääkisime veest tänan;tegelikult loeme vastase;võimalusega eksida vaatame;vee nii-öelda anni;loomulikult veevarustussüsteem koht;üldse veevärki räägime;korda pakutud 10
tänase kuusbacki mängu;natuke 10 aastat;näiteks vett töödeldud;arvutusi ennustada mismoodi;küsimus liitrit vett;vett töödeldud rääkisin;sugugi tähtis vett;10 aasta vee;märksõnana vesi näiteks
eratasanditel hädas üliarenenud;vett juua soovitav;vett põnevusesse ootame;tõepoolest brita paljudel;areng uute materjalide;teada tartu veevärk;asulas näiteks vett;õppida eriprogrammiga keskkonnakeemiat;nii-öelda teaduskeeles seletatud
loomulikult küsimuse mõte;näiteks puurkaevuvees 0;hapnikurikast vett tõepoolest;tõepoolest tartu ülikooli;toimetada hea kvaliteediga;kuuspakk tänane teema;tähtis vett joome;näiteks puurkaevuvees 0;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
kannu sõltub lõuna-eesti;tulemegi küsimusega eestisse;joogiveest joogivesi üldse;ehitusele põhjaveekompleksi eristatakse;koduseid poodides pakutavaid;täita mainisin vesi;vett anda paljudes;igapäevane joogivesi keedetud;natuke 10 aastat
hädas üliarenenud riigid;veevärkide probleem kasutavad;inimesed kraanista vett;suvest kehtib joogiveemäärus;inimene haigestuda näiteid;vett põnevusesse ootame;kõneleme veest hoopistükkis;juua vett keedetud;teenust tõepoolest lõuna-eestis
linnade elanikud õnnelikud;2000 inimese veevarustuse;igapäevane joogivesi keedetud;küsimusega eestisse teada;aeg esitada küsimus;joogiveeküsimustega aastad tegeleda;mainisin vesi puutub;pudelisse aetud allikavesi;nii-öelda lõpuni jõudnud
tundub häda üliarenenud;valida hooldada entsüklopeedia;organismil igapäevane joogivesi;täita mainisin vesi;joogivesi teema number;veest allikast võtan;vesi näiteks siinsamas;kuju veetöötlusjaam valmis;võib-olla võimalusega eksida
alo 1 3;analüüse nõu inimesele;vesi aereeritakse juhitakse;reoainete mürkkemikaalidega jällegi;võib-olla aeg arvutitootmisele;öelda veehorisondist parajasti;organismil igapäevane joogivesi;vee toimuma keemilised;juhtudel toimib töötab
riigid tundub häda;töötlevad vett vett;kuuspakk tänane teema;mismoodi kvaliteet muutuda;ütleme valel pakute;vee koostist jälle;üldse sisaldab veest;tõsiseid tervisehäireid joogiveemäärus;kodumaised firmad toodavad
ülikool vaja mainida;mõistlik keedetud vett;vesi töödeldud tavaliselt;raamatul õige koha;arvu mahuprotsenti sisaldub;vesi näiteks siinsamas;kukkuda mõttega vesi;vett keeda juhivad;kahjustab vereloomet öelda
määrata analüüse nõu;katkupisikuid loomulikult veevarustussüsteem;vett puhastada joovad;2013 terve rida;täpselt vastutus jaotatud;küsimus liitrit vett;lõuna-eesti põhjavesi lihtsalt;veest räägime vee;vastus 12000 liitrit
mõte vihje tõepoolest;võitlejatele viimane tähtpäev;üldse vee töötlemist;pudelitesse aeg küsida;serveritest võimalik leida;joogivesi teema number;teema alustame räägime;loomulikult vesi tserkuleerima;varem kasutati lausa
jaak jaagu õnnelik;veehorisondist parajasti vesi;protsenti vesi töödeldud;vähevõitu helistaja tegelikult;jaotusvõrku erinevates punktides;täna terje soots;joogiveest joogivesi üldse;näiteid näiteks puurkaevuvees;neli minutit algab
näiteid puurkaevude veeanalüüsid;probleemne kõrged temperatuurid;üldse veevärki räägime;kaasaegne veevärk valmis;sütt võimaldab näiteks;probleem vett tarbitakse;veetöötluse mõte paljudes;vett rikastada õhuhapnikuga;nii-öelda tähistada maks
kasutavad igapäevases töös;nitraadid põhjustavad methemoglobiin;tegutsetakse veeküsimustes aktiivselt;joogiveemäärus lähedane joogiveedirektiivile;arvuti tootmiseks kuus;inimesed kvaliteedi vee;joonideks vee nii-öelda;eestimaal rajatud veetöötlusjaamu;laborid tervisekaitse- veterinaarsüsteeme
põhjused nii-öelda teaduskeeles;koolitada asjatundjaid eestisse;viimase tänase küsimuse;meelde tegemist populaarteadusliku;näiteks muutub paljudes;veehorisondist parajasti vesi;tallinnas kaasaegne veevärk;mürkkemikaalidega jällegi vähearenenud;ülikooli keemia-füüsikateaduskonna võimalus
tänane saatekülaline sõitnud;vaadatuna skeptilised kivimid;keedetud vett juua;haigusi aeg esitada;näiteks osati seletada;sisaldab veest joogivee;esile head vee;keemiale tõepoolest tartu;0 2 milligrammi
võimalik hõlpsalt levitada;humiinaineid orgaanilisi aineid;veest tänan jaak;kvaliteetsem hiilitakse pudelitesse;arvutusi ennustada mismoodi;veest joogivee oluline;aasta vee tarbimine;kehtib joogiveemäärus joogiveemäärus;kuulame öeldi 10
inimese veevarustuse süsteem;jaagu õnnelik vastab;tänapäevase veetöötluse mõte;küsida pluss miinusega;alusel spetsialiseeruda keskkonna;juhtis täna terje;esitada küsimus tulemegi;joogivesi karastav hea;paljudel juhtudel kasutatakse
ilmselt arvutitootjad täpselt;kihid vee kvaliteet;koguseid räägime joogivesi;tegelikult öelda euroopa;ajani normi võimalik;loomulikult vesi tserkuleerima;veevärk tallinnas tunduvalt;hapnikurikast vett tõepoolest;näiteks maksu- maksan
ütleme graniidipinnal mõttes;õhuhapnikul tähtis roll;saabki vett juhtida;lihtsalt täita ütlesite;settivat veesiast näiteks;lihtsalt teada vee;joogivee parem eriti;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;tervisehäireid tervisehäirest kolmas
rakverest andres tõepoolest;eristatakse vastavalt aluspinnase;vett töödeldud rääkisin;tunduvalt kauem metalltorude;pakutakse ilmselt arvutitootjad;igapäevane joogivesi keedetud;vesi suvest kehtib;otse järvest võtta;inimesed täpselt täidaksid
liivakivide crystalse aluskivimi;rida ühendid tõhuga;kraani heakvaliteedilise vee;veehorisondist parajasti vesi;mäletan daily tallinnast;kaasaegne veevärk valmis;paljud hea vee;süsihappegaas no sõltub;mõju organismile hästi
beebid helistamast tõepoolest;ootame õigeid vastaseid;märksõnana vesi näiteks;seletada tegelikult öelda;keeruliseks tuletame meelde;joogivee parem eriti;vesi teatud osas;lihtsalt teada vee;vastutus aeg-ajalt kaevus
brita kannu sõltub;kaevus oleva vee;aeg-ajalt juua vett;brita kannu sõltub;korra saabki vett;oleva vee kvaliteeti;märksõnana vesi näiteks;valida hooldada entsüklopeedia;aastal eesti e-värgi
tegelikult aktuaalne teema;sisaldab veest joogivee;parajasti vesi võimalik;viigris süsi aktiviseerida;kristalne aluskivim näiteks;kannast jõuame rääkida;tänapäevases mõistes veetöötlusjaamast;50 protsenti vesi;kisub nii-öelda lahti
katkud katkupuhangut düsenteeria;täpsust vastusest kuuleme;kampaaniat soovitatakse pudelivett;jõuame rääkida v-alast;saabki vett juhtida;parajasti vesi võimalik;püüdnud joogiveeküsimustega aastad;tajutav joogivesi karastav;põhjused nii-öelda teaduskeeles
niukesed protsessid korrosioon;eriti kõrgetel temperatuuridel;käel vältida vee;ongi vett rikastada;võimaldab näiteks kõrvaldada;saade kuuspakk tänane;põhinebki tänapäevase veetöötluse;2000 inimese veevarustuse;veetemperatuur näiteks muutub
kulla inimesed üldse;vihjena öelda tartus;püüdnud vett puhastada;tagajärjeks nähtus meto;tegelikult aktuaalne teema;veevärk aastaarvul palume;täita mainisin vesi;räägime jaak jaagu;tehtavad analüüsid kindlasti
ühendid kahevalentne raud;koormuse kandja organismis;võimalik ütlesime joogivesi;räägita avalikult liigne;maks kahjustada näiteks;voolab joogiveest joogivesi;kuulajatele tänane kuuspakk;salvkaevudeks puurkaevudeks salvkaevud;allikavesi veest allikast
räägime vähem 10;keemiast mikrobioloogiast temaatika;kirjastus varrak joogivesi;daily tallinnast lapsehääl;plekk muudab vee;allikavesi veest allikast;mastaabis üldse vee;keemiast mikrobioloogiast temaatika;võib-olla aint ühe-kahe
kõrged temperatuurid hapnik;hea kvaliteediga vett;kodudes tõsine probleem;inimorganismis rääkida hügieeni;jaa jaa erinevates;rida veevärki ongi;saabki vett juhtida;näitavad rauda puurkaevuvees;töötavad inimesed täpselt
leviv eurodirektiiv näeb;sisaldab hapnikku lihtainena;töödeldud vee viis;vahend torustikus vesi;aereeritakse juhitakse filtrite;vee ajal kasutatud;küsimus tulemegi küsimusega;tervisehäireid joogiveemäärus euroopas;jõuame rääkida v-alast
väikelaste tervisehäiret nimetatakse;looduslik näiteid puurkaevude;vee keemiast mikrobioloogiast;kõnelema tänase kuusbacki;kogemus katsetus eksitust;tallinnas kaasaegne veevärk;linna veevärk aastaarvul;kraanist kraani heakvaliteedilise;paljud inimesed kasutavad
igapäevane joogivesi keedetud;paljudes veetöötlusjaamades ongi;lemmiklooma valida hooldada;veetorustiku parem leket;nimetage protsent arv;joogivesi keedetud esi;linna veevärk ajani;ülemdevoni lubjakivide teemani;kindlaks ütleme 10
paljudes riikides sõjastrateegiline;liitrile näiteks raua;joogiveemäärus joogiveemäärus number;kindlasti kuju veetöötlusjaam;jaotustorustikus kauem seisab;joogivesi üldse sisaldab;loomulikult vesi tserkuleerima;raudoksiidina püütakse liivafiltritest;keskeltläbi anname võib-olla
joogivesi tänane teema;vale vastus aastal;viljandis püüdnud joogiveeküsimustega;liitrit keskeltläbi tõepoolest;öelge keskeltläbi anname;lausa vee juhtimiseks;vett töödeldud rääkisin;200 liitrit kuivendusnäitas;eesti e-värgi juhtide
keemiline füüsikaline kontaktkorrosioon;spetsiaalne toru vesi;mainisin vesi puutub;miinusega 2000 liitrit;vaja luua vastav;aeg-ajalt juua vett;kuuspakk tänane teema;kasutatud vesi korrektselt;aeg-ajalt kaevus oleva
vajalikud laboratoorsed analüüsid;aidanud tehnoloogia areng;mõistlik keedetud vett;joogivee parem eriti;korda näiteid näiteks;tekkinud probleem vett;ajal kasutatud vesi;kaassiis torud vee;ebameeldivat lõhna lõhna
terve rida ühendid;süsteem korraldada vee;küsimus tulemegi küsimusega;mööndusi veevärkide 2000;desinfitseerivat ainete osas;teema alustame räägime;kraanista vett põnevusesse;kaasaegne veevärk valmis;20 jumal tänatud
juhtis täna terje;valel pakute 20;loomulikult küsimuse mõte;11 milligrammi liitrile;ennustada mismoodi kvaliteet;joogile palun jaak;aeg-ajalt juua vett;voolab joogiveest joogivesi;kodumasinasse näed toimub
aireerimine toimub kylie'l;seotud mikroorganismid lihtsalt;paljud veevärkide probleem;12000 liitrit õige;näiteks võetud sisaldusega;saadet juhtis täna;vett keeta paljudel;punkti töödeldud vee;ülikooli 91 aastal
sõrvest kena 1911;lähtuda ajal alguses;hangitud vesi pudelitesse;eestisse teada tartu;intensiivselt maa vesi;kraanista vett põnevusesse;küsimus liitrit vett;tuju toimunud geokeemilised;soolad kisub nii-öelda
keeles ütlete eesti;kirjastus varrak joogivesi;veetöötlusjaamades ongi vett;82 näeb tootjatele;kasutamise mõistlik eelnevalt;puhta joogile palun;vähetähtis tänane saatekülaline;joogivesi keedetud esi;kõrgetel temperatuuridel võib-olla
vanaisa ütles ütle;tänase päevani hea;head vee omadused;küsimus kindlasti arvestada;kannu filtri ajal;ütleme asjast kõnelema;vee nii-öelda anni;neljas küsimus küsimeeste;anname võib-olla võimalusega
euroopa mastaabis üldse;tarbija kaks milligrammi;teada vee koostist;keedetud esi joogivee;võimalik tulemusi seletada;vett keeta paljudel;informatsiooni vee loomulikult;kuus küsimust saates;lõuna-eestis võib-olla aint
joogiveemäärus number 82;protsessid tagajärjeks võib-olla;tänane kuuspakk rääkisime;avati veevärk 29;esi joogivee parem;tänapäevani tänapäeval vaadata;lihtsalt kasuta vett;eestis settekivimitest loomulikult;siinsamas eestimaal eestimaa
tarbitakse vähem lekkeid;joogiveemäärus number 82;lemmikloomade hooldamise entsüklopeedia;eestisse teavet levitaksid;seletada kaitsta aastaga;tegelikult aktuaalne teema;pudelitesse aeg küsida;vett joome tähelepanu;võib-olla tark vett
tõepoolest üllatav tundub;ütlesime joogivesi maailmas;neljas küsimus küsimeeste;normidele joogiveemäärus lähedane;vähem lekkeid kontroll;vett tõepoolest katsetega;täna terje soots;toksida märksõnana vesi;teatud tervisehäireid nii-öelda
methemoglobiin meenia teket;poodides pakutavaid veetöötlusseadmeid;vahend torustikus vesi;kiiremini internetist puudutabki;ongi vett rikastada;meeltega tajutav joogivesi;veest tänan jaak;korra saabki vett;vee nii-öelda anni
veetemaatika linnade loomulikult;õhuhapnikuga vahetult paigaldatud;spetsiaalne toru vesi;rauaga tekibki raudoksiid;vastav süsteem veevärgist;pudelitesse aeg küsida;veest joogivee oluline;vee villimisega enamus;1908 vöök 1922
1900 enamus euroopas;vesi satub jaotusvõrku;veevärk avati pidulikult;tööta brita kannu;oleva vee kvaliteeti;saabki vett juhtida;veevärk kassani julgeid;rääkisin väävelvesinik põhjustab;kihid jaotavad katernaarsetest
lämmastikgaas süsihappegaas no;kodumajapidamises kasutatavad seadmed;veevarustussüsteem koht vaeva;joogiveest joogivesi maailmas;kogunemine olemasolu loomulikult;teada vee koostist;kergelt öelda veehorisondist;taanimaal veekeskusesse õppima;12000 liitrit õige
tõsiseid tervisehäireid joogiveemäärus;julgeid pakkujaid palun;eriti ohtlik väikelastele;kuus üldlevinud eestis;teema tegelikult aktuaalne;informatsiooni vee loomulikult;minutit vett keetes;kraanista vett põnevusesse;vanaisa ütles raamat
raua sisaldus tegelikult;teatud maakondades püüame;aeg esitada küsimus;reostumist jõuab ritta;kaks milligrammi liitrile;vähetähtis tänane saatekülaline;inimesed kvaliteedi vee;vesi misel viigris;võib-olla soomes tahad
vanaisal tõepoolest bluubeibis;põhjustada korrosiooni küsimusi;maailmas teema number;lähemalt torudes voolab;tegelikult loeme vastase;kuulajatele tänane kuuspakk;kadus suur vee;keeda juhivad spetsiaalsete;tõepoolest lõuna-eestis teatud
raua sisaldus tõusta;nimelt kahjustab vereloomet;sisaldab veest joogivee;vee vastab joogiveemäärusele;aktiviseeritud sütt võimaldab;kasutati lausa vee;kaasaegne veevärk valmis;tekibki raudoksiid silmaga;osalusel toimunud nii-öelda
vihjena öelda tartus;kann tööta vesi;nimelt kuus küsimust;hangitud vesi pudelitesse;number tegelikult teema;veejuga meetrit kuulame;öelda veehorisondist parajasti;joogiveedirektiivile euroopas rakendatud;elutegevust võib-olla tark
õnnelikud elavad inimesed;muutub paljudes kodudes;praktiline käsiraamat lemmiklooma;kuuspakk rääkisime veest;struktuuri keetmisel muutub;inimesele võtta tänapäeval;veevärk valmis tallinnas;milligrammi liitrile eestimaal;helistad tallinnast nii-öelda
mangaan märkusena öeldud;tuntaks mädamuna lõhna;puhta joogile palun;10 meetrit tegelikult;jaak jaagu ütleme;vett juua soovitav;tajutav joogivesi karastav;lubjakivide kambriumi-vendi liivakivide;kuus üldlevinud eestis
methemoglobiin oksodeeritud emo;elanikud õnnelikud kraanidest;esimene küsimus arvutit;mikrobioloogiast temaatika keeruliseks;kauem seisab toimuda;veetöötlusjaamu natuke aega;kann tööta vesi;kvaliteet maitse keemiline;võib-olla aeg arvutitootmisele
õnnelikud kraanidest enamus;veevärki räägime täna;vee juhtimiseks puust;15 meetrine kaev;vabaneb firma pakub;kvaliteediga vett anda;lausa vee juhtimiseks;vee viis milligrammi;keemia-füüsikateaduskonna võimalus eriprogrammi
küsimus tulemegi küsimusega;juhtudel vesi lõhub;vee maitse lõhn;joogivesi üldse sisaldab;probleem kord öelda;üldse sisaldab veest;kasutati lausa vee;lausa roostest vett;e-värgi juhtide initsiatiivil
entsüklopeedia võtame ühendust;aireerimine toimub kylie'l;alustame räägime jaak;20 jumal tänatud;täpseid arvutusi ennustada;torustikus vesi teatud;vee loomulikult kirjandust;veetöötlusjaamad kindlasti õnnelikud;kaevu vastutus aeg-ajalt
rida niukseid mööndusi;piisav kõrgus vesi;valida hooldada entsüklopeedia;tulevaste keemikutega tegelenud;tserkuleerima jaotustorustikus kauem;märksõnana vesi näiteks;kohtadesse veed sattuda;vesi vesi politsei;tervisehäireid nii-öelda tähistada
intensiivselt arenenud laboritehnoloogia;veevärk avati pidulikult;meeltega tajutav joogivesi;meel meenutada kodukandi;kaev vett sisalduda;võib-olla tark vett;alustame räägime jaak;näiteks vees lahustunud;vabaneb firma pakub
joogiveemäärus euroopas leviv;halle palun sinine;vee tootmise vee;ehitusele kuuleme kaugel;tuletame meelde tegemist;kasutatud vesi korrektselt;räägime jaak jaagu;kaevud 15 20;rakendamisel norme lihtsalt
leket vähem loomulikult;laboratooriumite juhataja manfred;10 minutit vett;aastani 2013 terve;toimunut uuringute alusel;toru vesi suurest;veetemaatika linnade loomulikult;roomast kaasaegne vee;seadmed tööta eriti
vastab küsimusele õigesti;tõhusa toimega mikroorganismidele;küsimusele õigesti naeratab;loomulikult vesi tserkuleerima;inglise keeles ütlete;mastaabis üldse vee;pöörata vähetähtis tänane;liitrile tarbija kaks;nii-öelda aili teadsid
mõte paljudes veetöötlusjaamades;kindlaks viis 10;loomulikult vesi tserkuleerima;teada tartu veevärk;alusel kindlalt öelda;räägime jaak jaagu;teada tartu veevärk;küsimus liitrit vett;12000 liitrit keskeltläbi
õhuhapnikuga toob esile;õppejõudude heale tahtele;toimub vee värvuse;sõltub lõuna-eesti põhjavesi;rakendamisel norme lihtsalt;enamus juhtudel vesi;enamus juhtudel vesi;kuuspakk tänane teema;seletavalt vähegi võimalik
kasutatavad materjalid säilivad;410 613 telefoninumber;loomulikult oluline inimesed;tserkuleerima jaotustorustikus kauem;pruun plekk muudab;veevärk kassani julgeid;punkti töödeldud vee;rauda vees paljudes;kann tööta vesi
voolab kvaliteediga vesi;vähearenenud riigid püüavad;ongi vett rikastada;mainida tuntud teadlasi;suurendab vajadus pidevat;kann tööta vesi;veetöötlusjaamu natuke aega;veetöötlusjaamast alguse 1900;oluline inimesed kvaliteedi
head laborid tervisekaitse-;tänapäevase veetöötluse mõte;veejuga vesi õhuhapnikuga;tarbija keerab kraani;näiteks vett töödeldud;saadet kuulasid täname;tartu veevärk avati;veevärk valmis tallinnas;teema alustame räägime
