EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline grupinäitus lätters;kunstikriitika salos seostub;kunsti mõiste artiklite;uskuda tänapäeval tütredimedi;uskuda igivana probleem;näitust täitsa küsimus;kimi näitust täitsa;pressiteksti põhjendama näitusel;räägitakse piisavalt võib-olla
kunstihoone näol sotsiaallangažeeritus;tegemine mõtlesin tartus;viisil tänapäevases kunsti;jällegi võib-olla segistite;aspekt asja asjadest;pühendatud näitus laura;näituse suonsovhoostiga võtan;kuraator margit säde;tasub üldse kasutada
tihtipeale põhjendatud näen;näitus ongi entiteet;kunstnikuna vaatad teistpidi;aktsepteerituse piire harjunud;ühendab punkte näiteks;eestist näitusi vaatamas;vaatleja kirjad kunstiministeerium;kunstiväljal leviva kontsertturismiga;näitusi nagunii-öelda noor
minimalismi ajalugu mõttes;huvitabki redimeidi kontsert;kunstnikud mõtestavad küsimused;hobusepeanäitust külastades hobusepearuumi;objektina pildina esitava;näituse galeriis tunduma;11 veebruari kunstiministeerium;kunstnik kuraatori kampa;sõnastada nii-öelda realiseerunud
kätes žestipõhisus tegelikult;arvan natuke hariduslik;kunstikriitiku seisukohalt retoorika;samamoodi riia näituse;esindas seoses näiteks;nii-öelda kunstispetsiifilise publikule;valin näitustele töid;näitust täitsa küsimus;vabalt töötada nii-öelda
järgsas meedium aktinangu;näiteks kuraatorina hinde;11 veebruari kunstiministeerium;galeriisse astub tegelikult;üldse nii-öelda objektilise;eesti kunstiakadeemia galeriis;täheldanud käin näitusi;võttestik kõnelusteks näitusteks;nii-öelda näituse kajastusega
independent filmist tähendab;minimalismi ajalugu mõttes;positsioonina kunstnikuna vaatad;lubada tänane kunstiministeerium;konstrueeritud tõepoolest probleem;näituse suonsovhoostiga võtan;kunstile tegelikult näitust;taustauuringut eesti kunstiväljale;uue kuld võib-olla
vähem fr-meelsemad võimalused;pudelisuu liiguvad heli;kunstiministeerium palus laura;jää viimaseks teema;arvan valin näitustele;julia näitusest tegelete;näituse tegemine tartus;kunsti keskuses kim;endiselt kasutatakse võib-olla
fr-meelsemad võimalused mõtteid;maalikoolkond kunstiakadeemia mõttes;taustauuringut eesti kunstiväljale;hobusepea galeriis näitusel;saavutada asi igavus;näituse tegemine tartus;nii-öelda kunstispetsiifilise publikule;tänane kunstiministeerium jää;võib-olla sõnastada nii-öelda
kennet coulsmis näiteks;kohalolu värelus mõttes;igivana probleem kunstile;samamoodi kanga võtame;tendents slik nähe;näituste kontekstis redimiidi;veebruari kunstiministeerium avas;galeristi ütleb kuule;vaatame võib-olla mõttes
porri kureeritud roomeo;pretseptšenzoun näitusega toob;avas eesti kunstiväljal;odavama hotellitoast tegelikult;näiteks ütles next;näitusetsoone sofon üldistav;nii-öelda näituse kajastusega;lõpuks tahab kunstnikupositsiooni;kajastusega ruumi näituse
kontseptualism meedium üldse;silma kaks subideo;kunsti eestis hetkel;tulemisest hetke kunstipilti;objektide meeldib kasutada;avatud kaks näitust;osalenud kahel näitusel;ennekõike kunstnik kuraatori;võib-olla lihtsalt hästi
üldse vormi vorm;kontiinud pretseptšenzoun näitusega;kahel näitusel eestis;mängu tohtinud põrandale;kinnisriias anssovonnens of;kunstiministeerium jää viimaseks;näituse galeriis tunduma;näitusel eestis anneli;lähtuva kunsti nii-öelda
narratiivsed kätes žestipõhisus;kunstiministeeriumi indrek grigor;kunsti mõista näiteks;viitasime šampiredimiididele näitus;alge lähtepunkt tegelikult;näitust silmas peatselt;mai galeriis vastavatud;tänase saatekülalisteks kunstnik;tegelikult võib-olla mõistete
letters padi juuslas;viidata kontsert turismiideede;kunstikriitikuna silma muideks;tänapäevase peavoolusuhtlusele leiab;idee nii-öelda vormi;kunstnike liidu aastanäitusel;avatud kaks näitust;näitusesaali skandaali lihtsalt;ütled nii-öelda rääkides
vastaspoolte toob mõttes;võidukas toimub aktualiseerimine;kunsti kirjutis mõttes;vahendasid härm anderson;defineerida raske hetkel;kõnelusteks näitusteks anneli;viitasid näitust nii-öelda;avas eesti kunstiväljal;pudelid näituse ülespanekul
foonis se kontseptualism;parasjagu tavalisem arratiivsus;kunstiväljale teoste sisu;näitused vaatan tegelikult;objekti näitusesaali skandaali;näituse nii-öelda vaatajate;eesti kunstiakadeemia galeriis;näiteks kuraatorina hinde;töö võib-olla mõtlen
paljusused taastulemused mõttes;tsiteerivad kunstitööd arvan;viidete kunstiajaloole üritada;tugev suhtlesin kunstnikega;objekti asetamine konteksti;näitustele töid suhtlen;näituse no räägime;kunsti eestis hetkel;kombineeritud praktika võib-olla
kontsultalismi nonii järsku;näen karda kunstikriitikuna;kunstiajaloolise olulisuse mõttes;küsid kureerisin näituse;nii-öelda näitus ongi;tartus näituse tegemine;kimi näitusel töötama;kontsert turismi tulemini;mõtestaksid näituse no
näitus ongi entiteet;kuusega näitasid tuing;kunsti sotsiaalset kriitilist;romeo julia näitusest;mõistet probleem ongi;näituse oluline roll;osa näituse nii-öelda;seisukohavõttudega näitust politiseerima;vaatama vaatame võib-olla
mõttes kinni stamp;kunstiajaloolise olulisuse mõttes;kaasaegse kunsti keskuses;vastaspoolte meeldib käsnalt;samamoodi näidata šamp;kunstile tegelikult näitust;tartus näituse tegemine;kunsti vaatab ajalukku;kasutades võib-olla lihtsalt
tütredimedi probleemi kunst;kuulate kunstiministeeriumi indrek;kuulasite kunstiministeeriumi tänase;selgelt kummalise pseudomajandusliku;harjunud vaatama vaatame;tartu galeriis tallinna;grupinäitusega näituse kuraatoriks;kunstile tegelikult näitust;näiteks näitusega seoses
mediaan viha tunne;müüa viidete kunstiajaloole;ideest lähtuva kunsti;stampvõtted kriitik lähenema;nii-öelda esile tekib;kunstispetsiifilise publikule inimesele;näitusetsoone sofon üldistav;näitusetegevusega ütleme kunstikriitiku;hästi õpetab plageerimist
tsentraalne olukord üldse;šampiredimiididele näitus pühendatud;reaalselt kunstile vormi;raamatu kingissepast lähenemine;trajektoor punktist punkti;viitega nii-öelda näitus;võttestik kõnelusteks näitusteks;kunsti mõista näiteks;hästi nimetada tundub
kaootiline sõnasta artikuleeri;seoses kontsertturismi aktsepteerimisega;kunstiakadeemias huvitav toograafia;tegelikult kunstniku üritab;unustama aeg tendentsid;kunstiväljal leviva kontsertturismiga;näitusele jätmine teadlik;kahel näitusel eestis;york timesi sõna-sõnalt
anders viitas kinud;tunda ajaloolist laksu;kunsti mõistega ongi;käsnalt raadiosaadet otsustasin;näiteks kuraatorina hinde;tegemine tartus näitus;nii-öelda näitus ongi;anda galeristi ütleb;kontseptualism järsku populaarseks
jälle raha muutus;okei saabki sotsiaalset;kunstile tegelikult näitust;katsetada aktsepteerituse piire;üldse vormi vorm;võttestik kõnelusteks näitusteks;näitus esindas seoses;põlvkond kunstnikke kontsert;eestis hetkel valitsuses
snap sotti essteetikas;nimelt kustunud tõukuda;lubada tänane kunstiministeerium;oluline millegipärast hobusepeanäituse;näidata šamp vormi;mai galeriis vastavatud;jagu näitus osalesid;kunstnikku küsitlesin seoses;jaapani kunstnike hiroivassaaki
tundub installatsiooni mõiste;vaatab ajalukku mõttes;räägitud kahe näitusega;tööst hobusepea galeriis;genereerivad tekste igavamal;mõtestaksid näituse no;kahe näituse ühiseks;näitus laura mängus;tegelikult hästi mõtlen
hanno soans tekstid;lusikad asetatud pudelisuu;vaataja näeb kunstitööd;buralistlikumaks räägin palgeliselt;narratiivsema narratiivse objektina;nii-öelda eestist näitusi;näituse oluline roll;näituse no räägime;nii-öelda galeriipinna tundub
küsimus oluline vorm;kunstnik kriitika retoorikas;ajalooline kunstitegemise mõte;ekist viitasid brekile;arvan ütleme ongi;kunstitööd hästi avatud;keskenduks näitusele näiteks;rääkima kontsertalismist asi;hästi illustreeris väga-väga
räägid tonaalsusest kasutatusest;populaarseks näitus aasta;kunstnikku küsitlesin seoses;tugev kunstiakadeemias öelda;anders viitas kinud;galeriis eksponeeritud mattays;galeriis näitusel hea;tegelikult kimi näitusel;hästi oluline tahtsin
mõiste kriise mõttes;rahvusvaheline grupinäitus lätters;kunstiministeerium jää viimaseks;kunstnikega kirjutasime näitusest;asi näiteks anders;näituse no räägime;kõnelusteks näitusteks anneli;ütleme kunstniku vaadatud;mõtestajaga kirjutama nii-öelda
ideepõhine kunst hästi;kinnisriias anssovonnens of;kunstnik kunsti sõnastatavaks;itsitama mõtlen hästi;ütleme tugev annus;tartu kunstnike liidu;näitust nii-öelda ühendab;kuraatori pressiteksti põhjendama;tunne aeg-ajalt kiputakse
taastulemused mõttes rõõmustav;kingissepa elust tendentsid;mõttes meeldib kunst;kujunenud rahvusvahelise näituse;anders härm seoses;küsimusi kunstnikud arvan;mõnedki keskenduks näitusele;kunstnikega kirjutasime näitusest;nii-öelda eestist näitusi
töötab mõttes andintslil;juustesse spekteitor hobusepea;objekti kasutamine kunstimeetodi;20 standi avangardiga;objektilise redi meediumi;jagu näitus osalesid;põhjendama näitusel osalejad;laura kuusk kuraator;nii-öelda potentsiaal võib-olla
islandi maastikke land;kunstihoone näol sotsiaallangažeeritus;kunstiakadeemia galeriis laura;tänase saatekülalisteks kunstnik;anderson rael artel;kolm näitust moel;näituse kuraatoriks mattays;redimeidiga seotud kunstipoliitilisest;kasutatakse võib-olla laiemalt
soans tekstid natuke;mõttes sügise veebruarikuine;näituse kunstiajalool minimalismi;anders härmiga märgilisem;arvan näiteks kuraatorina;näituse ühiseks jooneks;kaks näitust keskmes;eesti kunstiväljale hästi;nii-öelda objektilise redi
näiteks letters padi;näiteks kureeris poeetika;eesti kunstiväljale hästi;pikemalt arutasin tundub;asjad panema eksperimente;riia kunstipublikule võib-olla;näitusel kommenteerida viisil;küsimusega redimeid kunst;võib-olla natukene probleem
porri kureeritud roomio;seostub poliitiliste seisukohavõttudega;ennekõike kunstnik kuraatori;redi meediaga osaliselt;reidi kummalist asi;näitusel eestis anneli;redime idikesksust näituse;redime idikesksust näituse;vaatan tegelikult võib-olla
kureeritud näitusel roomeo;kunstnike hiroivassaaki lendab;kunstikriitika iseenesele kunsti;ütleme meediumijärgset kunsti;tegelikult defineerisid redi;näitus osalesid lätters;arvan valin näitustele;tänapäevase kunstipoliitiline situatsioon;nii-öelda ühendab sisu
laienemine tegelikult probleem;kirjad hobusepea galeriis;kunstiväljal leviva kontsertturismiga;indrek grigor kuulmiseni;pinda murdvat funktsiooni;näitus esindas seoses;kunstnike liidu aastanäitusel;kõnelusteks näitusteks anneli;näituse nii-öelda vaatajate
sofon üldistav üldiste;kunstnike liidu aastanäitusel;artikkel kaasaegsest kunstist;näitas tegelikult riias;tegevust kontinuaalsena näiteks;küsimusega redimeid kunst;viitasid kimi näitust;eestist näitusi vaatamas;nii-öelda lähenen konteksti
hävitamine asi cruzmanud;tütredimedi probleemi kunst;meediumijärgset kunsti nii-öelda;kontsert turismi tulemini;mõistete reageerida hetkel;näituse karaktiivsem mõiste;näituse kajastusega leian;rahvusvahelise näituse tantsu;mõttes aeg võib-olla
york timesi sõna-sõnalt;skandaali lihtsalt mõttes;külastades hobusepearuumi galerii;galeriipinna tundub foonis;objekti liikuma mööbli;seisukohavõttudega näitust politiseerima;eesti kunstiväljal leviva;kureerisin näituse riias;üldse nii-öelda objektilise
õõnestamise kunsti mõiste;protsessi osana hästi;kunstitöö nii-öelda potentsiaal;ennekõike laura pöördusin;vormi vorm jälle;näituse riias kontseptualism;näituse nii-öelda vaatajate;ministeeriumis rääkisin anders;näitust nii-öelda ühendab
huvitav toograafia osakond;kaasaegse kunsti mõiste;oluline kihvt kunstitöödes;tänane kunstiministeerium jää;objekti nii-öelda banaalse;näitust küsin osaliselt;näitust silmas peatselt;seoses kontsertturismi aktsepteerimisega;huvitavad objektide meeldib
kunsti keskuses kim;galeriis 15 -st;kunstide narratiivsema narratiivse;rääkisin eesti kontekstist;objekti tegelikult jällegi;osalenud kahel näitusel;nii-öelda galeriisse astub;näen karda kunstikriitikuna;15 -st märtsist
tegelikult ideepõhine kunst;riia kaasaegse kunsti;sornat huvitas kunstiteadust;kritiseerisid kunstikriitikat silmas;piiri funktsioneerimine arvan;võtame eesti kunstiviimase;käin näitusi vaatamas;tegelikult vananäitusel laura;aastanäitusel jevgeni zolotko
arususe kontiinumi näitus;20 sajandi kunsi;küsimusi esitama näituse;näitus meediumipõhine tegelikult;vaatama vaatame võib-olla;oluline osa näituse;kunstispetsiifilise publikule inimesele;kontsertturismiga avangardiga käib;üritasin tuua seoses
plageerimist new yorgi;värv ütleme redimiidiga;galeriis eksponeeritud mattays;saateaega kahjuks margit;aktiivne erinevates diska;kontseptualism näitus rääkima;oluline osa näituse;positsioonina kunstnikuna vaatad;20 sajandi algusest
jälle ühendab punkte;adekvaatne kombineeritud praktika;kunsti vorm ütleme;romaaniga seoses vaatame;defineerisid redi medina;teema näitusele jätmine;järjest näitusi nagunii-öelda;kureeritud rahvusvaheline grupinäitus;paralleele toodud konkreetse
objektipõhised teosed jälle;ennekõike kritiseerisid kunstikriitikat;näen karda kunstikriitikuna;peavoolusuhtlusele leiab sobi;kuraator anders viitas;kontsertturismiga seotud küsimuste;kunstiakadeemia galeriis laura;mängus kunstnikku küsitlesin;aastaid-aastaid üldse puutuma
indrek grigor margitsade;narratiivsed kätes žestipõhisus;meediumijärgse kunsti mõista;kahest tööst hobusepea;näiteks vaatale redimedi;kontsert turistlike žestide;näitusi vaatamas asi;kunstnikuna näitusel kommenteerida;alustama võib-olla aastaid-aastaid
turistlike žestide ütleme;käitlev kunsti lisandumine;raseeritud kunsti eestis;vaja reaalselt kunstile;meediumitest nii-öelda arvan;kaasaegse kunsti keskuses;näitust keskmes seisis;tartu kunstiprobleem endiselt;sõna-sõnalt nii-öelda materjal
banaalne no küsimus;redimeidi kontsert turistlike;põhilist kunsti vaatab;suhelda kriitikat lugedes;oluline alge lähtepunkt;kriitikaga nii-öelda näituse;objektid näituse galeriis;kunstnikega kindlasti enamus;kuulasite kunstiministeeriumi tänase
näituse karaktiivsem mõiste;kategoorias tundub adekvaatne;galeriis tunduma kummalisel;heli tegelikult samamoodi;näiteks number viis;kunstikriitika salos seostub;osa näituse kunstiajalool;seletus esiteks kunstiakadeemias;illustreeris väga-väga kriitiline
kunsti vorm ütleme;ruumi keskne kunstiloome;vaatleja kirjad kunstiministeerium;hästi populaarseks näitus;arvan tegelikult vormi;redimeidiga seotud kunstipoliitilisest;taustauuringut eesti kunstiväljale;kunstnikuna tahan küsida;tänavalt nii-öelda galeriisse
halvustav mõiste otseselt;kunstnikega kirjutasime näitusest;kunstile vormi otsida;kuusega tuiksarnad projektiga;oluliselt muutunud arvan;osales kunstnikuna näitusel;näitusteks anneli porri;näituse kuraatoriks mattays;käinud nii-öelda eestist
hästi avatud mõttes;lähtuva kunsti nii-öelda;kunstitöödes kujutlusvõime genereerimine;kontseptualism järsku populaarseks;arusaam motivatsioon ideeline;küsid kureerisin näituse;näitustele töid suhtlen;galeriis kunstnikuna tahan;võib-olla mõtled väikseid
transkribeerin new york;grigor margitsade indrek;kunstiajalukku tsiteerivad kunstitööd;kunstiajaloole üritada meeleheitliku;nii-öelda potentsiaal võib-olla;julia näitusest näitas;eestist näitusi vaatamas;grupinäitusega näituse kuraatoriks;praktika võib-olla osaliselt
kohaspetsiifiline tihti tartus;osana hästi oluline;kunst tingimustel tunduvad;võtame meediumijärgse kunsti;kirjutajatega genereerivad tekste;kahe näituse ühiseks;alguses viitasid näitust;kuraatoritööga tegelikult kuusega;kirjutama nii-öelda arvatav
kunsti ajada mõttes;erinevates diska kunsti;tänavalt nii-öelda galeriisse;tegelen kunstiajalooga mõttes;algsest funktsioonist räägitud;galeriis tallinnas näitajad;esiteks kunstiakadeemias huvitav;kunstitööd hästi avatud;paralleelselt juhtus nii-öelda
grupinäitus lätters padi;žestipõhise vastandused näiteks;kunstiviimase dekaadi mõttes;tomiga mängu tohtinud;üpris täpne protokoll;ütlevad kontseptualism näitus;kahtlustan osa näituse;keskenduks näitusele näiteks;võib-olla mõtlen mõtlen
ajalooline kunstitegemise mõte;skulptuurid hamba harjadel;esimese mai galeriis;tuba turnida mängisime;mõista annab aimu;kunstnikke kontsert turismi;mõtestaksid näituse no;kunstipoliitilisest taagast asjad;nii-öelda vaatajate poolsest
pipi pikksukk mängis;härmiga rääkisin kontseptolismi;vajadusest materjalist kunstnik;säde aitasid monoloogi;anssovonnens of metsanimi;kuule kunst juhtu;raputama näitust genereerinud;kunstispetsiifilise publikule inimesele;nii-öelda ideest lähtuva
redimeidist kadri rood;kommenteerida viisil situtsionismi;vastureaktsioon kunstniku müüdile;asjadest räägitakse piisavalt;ütleme reaalselt nägin;redime idikesksust näituse;julia näitusest tegelete;news nii-öelda kunstispetsiifilise;seisukohalt võib-olla mõtled
näituste kontekstis redimiidi;toimub laienemine hästi;keskenduks näitusele näiteks;väidaks žestipõhisel kunstiloomel;sisu vorm kannab;kujunenud rahvusvahelise näituse;näitus ongi entiteet;kontsertturism meediumi hävitamine;mõttemustri ütled nii-öelda
meediumist tüütus orgisus;entiteet kannabki sisu;kunstipublikule võib-olla raske;kuulate kunstiministeeriumi indrek;tegelikult vormi nimetada;tallinna kunstihoone näol;võtame meediumijärgse kunsti;lõpuks pannudki kuraatori;valib üldse nii-öelda
huvi kontsultalismi nonii;avas eesti kunstiväljal;galeriis kasutule vaatlejale;ongi kunstnikuna redimedi;tekste igavamal viisil;rolli mõtestaksid näituse;näituse riias kontseptualism;kuraatorid kuraatorit ligipääs;independent filmist tähendab
hästi eestis jutt;kujunenud rahvusvahelise näituse;turismi kunstiväljale tulekut;reisin paljudel kunstnikel;esitleda esitatud ongi;kriitiline kunst ajas;näituse ülespanekul koostatud;galeriis laura pihlapuunäitus;üheksa üheksa 10
mängisime mängisin mängu;vool viis kaasaegset;narratiivse objektina pildina;näitus eesti kunstiakadeemia;vorm tundub kontseptualism;osa näituse kunstiajalool;näituse ühiseks jooneks;suuresti headele kuraatorid;õppisin kunstiakadeemias mõtlesin
meedium üldse nimetamistega;kunstitööd hästi avatud;kaks näitust keskmes;toimub kriitikuna üritan;eksperimente tsioonil tulemus;kunstnikega kirjutasime näitusest;näitusi vaatamas aktiivne;tütredimedi probleemi kunst;redimeidi probleemi ütleb
mõiste artiklite jada;meenutab banaalne heli;kunstniku vaadatud positsioon;eestist näitusi vaatamas;paradigmas aru nõus;näituse kontseptsiooni vaatasin;kunsti keskuses kinnisriias;näitusest näitas president;üldse esitad võimalik
põhjusi kontseptualism huvitav;kontseptualism meetodite kasutamine;materjale tunduvad huvitavad;leian teema näitusele;ongi ütleme redimeedi;kriitilist kunsti teemast;kunstnikuna näitusel kommenteerida;julia näitusest tegelete;meeldib sõna üldse
tegelev kohaspetsiifiline tihti;paigutada liikumisse seismi;kunstiväljale tulekut endiselt;ilmus kadri roo;leidsid vormi objekti;näitusele jätmine teadlik;kasela galeriis seotud;näitusest blogis tõi;äkki kommenteerid natuke
subideo looming hästi;ütlevad esmase ümbrusega;grupinäitusega näituse kuraatoriks;alguses rääkisin objekti;näeme objekti tegelikult;viidete kunstiajaloole üritada;kunstiväljale tulekut endiselt;hinde nii-öelda kunstiajalukku;timesi sõna-sõnalt nii-öelda
isiklik trajektoor mõttes;mõttes luksuslik seosed;mõtlen õppisin kunstiakadeemias;raadiosaadet otsustasin nii-öelda;arvan kasutan materjale;tegelikult riia kunstipublikule;kunsti keskuses kim;asi hobusemäe näitusel;nii-öelda seepealekasvav põlvkond
lätters paid juustesse;näituse kunstiajalool minimalismi;sarnase traditsiooniga kunstikriitika;töid valmis kriitika;silma kaks subideo;esitama näituse karaktiivsem;kureerisid näitusetsoone sofon;kunstnikest töötasid sihuksed;halb tunne aeg-ajalt
ütleme redimeedi mõistet;kostivälja laiendamine traditsioonide;galeriis vastavatud ruum;galeristi ütleb kuule;ongi oluline osa;kunstiakadeemias huvitav toograafia;näitus osalesid lätters;galeriis tallinnas näitajad;aeg tendentsid õõnestatud
