EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;lihtsalt aasta aega
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt võib-olla vaatavad
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõeldakse arust pidutsemine;mõtlete tähendab tulevik;õppima tööd meeldib;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
mõttes andnud põhikool;tähendab võimalust kuskile;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
teles raadios karmen;maksab materjal uurida;meeldib käia huvitavaid;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitav mõttes humanitaar-
õpid matemaatilisi aineid;osavaks reporteriks koolis;armastus kooli ajast;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitavaid asja huvitavate
emont eksama kool;näiteks käin laulmas;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;üldse üldse vaja
õnne ütles võimalusi;ütles võimalusi tegelikult;klassis koolis tuuakse;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;keskkoolist klassiklassis võib-olla
kõht tühi jälle;alguses esiplaanile trügida;raadio žurnalistikat näiteks;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;võta aeg-ajalt jõuab
naat öelda koolis;asi arvate keskkooliaeg;põgenesime koolist lõbus;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;raha käsitleda ajal;näiteks võimalus koolides;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;eriala õpite võib-olla
eriti õudne mõttes;üpris passiivne sähvatus;huvitav eriala õpite;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;koolis lihtsalt võib-olla
tänane karikakramängusaade räägib;eriala tunnen kuulsite;käi koolis näiteks;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;võimalus kasutada armastust;koolis näiteks asju;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;meeldib raha tähtis;aastal näiteks kooli;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;otsivad kuskilt tegelikult
elab erilist mõtet;koolis üheteistkümnendas klassis;kooli vaja õppimise;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;eriti reklaamitud eriala
loomulik käik lihtsalt;laisad tähendab tähele;koolis üheteistkümnendas klassis;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;humanitaar- reaalja lihtsalt
põhiliselt kirjatööd kirjutavad;nominesis lavakasse tähendab;loomulikult lõbus huvitav;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;lihtsamalt kuulad lihtsalt
ühtub joão vana;põhiline näiteks klassi;armastus keskkoolis tekib;hea meelega koolitaksime;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;lõpetatud näitlejaks annab
ütled naat näiteks;õpetajale ütleb no;teles raadios näiteks;koolides jäädakse joonealuseks;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;üldse meeldi näiteks
täiskasvanu ühtub joão;ütleme tavalises keskkoolis;üheteistkümnendas klassis huvitav;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;mõttes humanitaar- reaalja
öeldakse diaat pommiähvardus;sõbrad nüansse häbenetakse;raadios huvitav käisime;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;üldse võib-olla julgeta
raha tüütum asi;arvan eriala valinud;täitsa tavalises koolis;huvitama egüptoloog seatud;nooremates tähenda asi;meeldib käia raadios;peaasi tsikk õpid;miimika hea raadiost;võib-olla tahaksid öelda
raadios mõistvad õpetajad;kahte identset inimest;meeldis eriala käisin;1000-st käin tööl;taevast okei erinema;ongi erialasid valid;õpite tallinna koolis;räägib armastusest eriala;võib-olla kirjandusteadlaseks meeldivad
sümboolne sümboolselt asi;eriala head kuulamist;näiteks ülikooli tahad;selga põhinema ajakirjandus;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;ajast keskkoolis võtnud
kaastööd teatud sümboolse;valinud arvan julge;armastust alguse keskkoolist;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;loomulikult lõbus huvitav
ajada mõtet lihtsalt;arvate keskkooliaeg muretu;tele raadio žurnalistikat;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;nii-öelda võtta annab
viimane põhiliselt kirjatööd;mõttes üpris passiivne;näiteks võib-olla kooli;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;b-klassiõpetaja lõbus õppealajuhataja
raha tegelikult üpris;keskkooli meeldis eriala;tahtsin näitlejaks tegelikult;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;arusaadav natukene võib-olla
tartu rae lõpetan;lähim ütles lavakasse;kuskilt tegelikult klass;jäetakse paneme koolne;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;võib-olla võta hea
võetakse no õpetajad;ülikooli tahad kuskile;põnevamaid üritusi koolis;täna koolis mängisime;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadios juttu rääkimas;nii-öelda kooli tunnet
kristi aule tänane;julge näiteks tänavaküsitlust;näiteks kooli esimese;natuke hiljem koolitunnis;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadiost lihtsalt räägid;näiteks nii-öelda teeninud
teatmeteosed teadmikud ülikooli;jama klassis enamus;üldse kooli jäin;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;eraldi erialas tele;mass üldse võib-olla
elatustase kõrge näiteks;esimest korda sõjanupu;tahaks ajakirjanikuks jää;käinud põhimõtteliselt kool;maa aus oska;asja huvitavate inimestega;ikena tunnete kooli;eriala huvitavamaks kooliskäimise;natukene võib-olla võta
kõlba tüdruku õmbles;eriala huvitas tahan;mõtlen kirjandust õppima;mõeldakse arust pidutsemine;näiteks võimalus koolides;ajakirjandus lõpetatud näitlejaks;tähendab ajakirjanikuks tahan;kuulsite lehest raadiost;algusest vaikne mäleta
raadios juttu rääkimas;tähed planeedid huvitavad;alguse keskkoolist klassiklassis;rahvas koolis aktiivsem;tähendab näitlemine ainuke;klassis huvitav eriala;võimalusi tahan õppima;tekib erilist kooliarmastus;huvitavad üpris paljud
üpris passiivne sähvatus;hea kaks tundi;tööga kooli eriti;hiljem koolitunnis käskkirja;tore eriala annab;teles raadios näiteks;huvitavaid inimesi värgid;žurnalistikat näiteks nimelt;natuke hiljem natuke
arust huvitav mõttes;vaatuses vaatame kuskilt;kooli ajast keskkoolis;suhtuvad endaealiste keskkoolis;üpris passiivne sähvatus;kena tore erialaga;kena tore erialaga;näiteks kooli esimese;kooli enamus tegelikult
võimalus lähim ütles;tähetu meeldib hall;tahan näitlejaks tore;kuulsin raadiost konkurss;noorem käib üldse;tore erialaga tähendab;koolist lõbus hea;tahan lavakasse näitlejaks;kooli nii-öelda kooli
kuulevad ütlevad näe;nimelt eriala huvitas;tegelikult klass üpris;näe kuulsin raadiost;huvitavam olulisem nii-öelda;raadios juttu rääkimas;tänane karikakramängusaade räägib;kuulsin raadiost konkurss;näiteks makiga esimest
kirjatööd kirjutavad õppisime;arust erilist emont;keskkoolist klassiklassis võib-olla;rääkisime eriti haritud;leida usu arust;tele raadiomajas arust;reporteriks koolis algusest;öeldakse käed kooliarmastus;suurest rõõmust 1000-st
maailmas vaja käijeldubki;katsetada antud võimalusi;huvitavamaks kooliskäimise aja;üheksas klass arust;ainuke mõeldav asi;head kuulamist õpite;klassis eluaeg koolis;eriti osavaks reporteriks;huvitavam olulisem nii-öelda
päev lõbus tore;joão vana tahad;tegelikult klassis eluaeg;nooremates tähenda asi;võimalus lähim ütles;õpite tallinna koolis;arust tore koolist;kuskilt tegelikult klass;hiljem natuke natuke
õudne mõttes varem;saal öeldakse enna;ütleme tavalises keskkoolis;sõpru kehtib klassivennad;asi niikuinii arvan;muusikakeskkoolis no õppima;eriala põhiline võib-olla;klassis tean keelama;natuke millegipärast eriti
suhtuvad laamalt näed;tuttavaks paljude inimestega;õpite tallinna koolis;loodan eksamikomisjonid kuulevad;hea suhtleja suhtuma;võib-olla kirjandusteadlaseks meeldivad;žurnalistikat näiteks nimelt;näitlejaks tegelikult alguses;võib-olla vähem õpitakse
tallinna koolis üheteistkümnendas;arvan julge ajal;kena tore erialaga;haiget hoida sütiaadist;erialale ala ütleme;lõbus näha teate;tahaks ajakirjanikuks jää;nimega tele raadio;koolis võib-olla kestab
tavalises keskkoolis eripärane;arvan tulidki kooli;jäin vihkan koolide;lihtsam üheksas klass;tähendab võimalust kuskile;erialas keskkooli eriala;vaja rääkida ikena;klass jõudnud räägivad;võtnud nii-öelda võtta
mass üldse võib-olla;ongi toi pidu;lõbus tore b-klassiõpetaja;töö erkis modell;raskem tööd võimalus;huvitavate inimestega tähendab;keelt õpime õpin;lõpetatud näitlejaks annab;võib-olla julgeta öelda
natuke miimil miimika;eriti haritud lõpetaja;klassis eluaeg koolis;teatali vägeva laabus;vormikesse põhiline näiteks;eraldi erialas tele;käi koolis näiteks;erialale ala ütleme;hea aja võib-olla
žurnalistikat näiteks nimelt;aus oska mõeldagi;kogenud kooli armastus;käijeldubki raha üldse;tähendab esiteks maa;näitlejaks tore eriala;koolis näiteks asju;klassi pääseda arust;võib-olla kooli vaja
hall mass üldse;eksama kool näiteks;ülikooli tahad kuskile;leidub kahte identset;üldse parem asi;asju ongi erialasid;erialasid valid no;klassi tahad selga;esimest korda täpselt
hästi näeb näeb;erilist kooliarmastus tavaliselt;kooli nii-öelda kooli;kooliarmastus tavaliselt öeldakse;kaua ajal huvitavam;kunstikoolis näitagi laulukooris;natuke jama klassis;kooliarmastus haiget hoida;käia raadios juttu
tähendab arust elus;põhikoolilävi jäi keskkool;enamus tegelikult klassis;rääkimata nüüdsel ajal;näiteks makiga esimest;keskkooli meeldis eriala;käia huvitavaid inimesi;raadios mõistvad õpetajad;nii-öelda teeninud tööga
õpetad aru näed;raha üldse sümboolne;võimalusi raadios huvitav;kool võta aeg-ajalt;antud võimalusi raadios;raadios näiteks võetakse;keskkooli meeldis eriala;lõbus õppealajuhataja kuue;neli aastat käinud
öelda meeldib tea;reegleid õppida tähendab;natuke jama klassis;koolis algusest käinud;logeleda ajada mõtet;ütleme teles raadios;põnevamaid üritusi koolis;alguse keskkoolist klassiklassis;võib-olla kestab elu
käik lihtsalt natuke;aasta huvitama egüptoloog;raadiost lihtsalt räägid;esimese korraga lavakasse;üpris passiivne hea;keeli pluss eriala;keskkoolist klassiklassis võib-olla;arvan ütlesin tele;võib-olla täiskasvanuks keskkool
vormik mõttes mõttes;test inimeste aiast;kurb tunne koolis;lihtsalt meeldib käia;võtan arvan normaalse;ajakirjandus täna käia;laabus hästi koolist;meelega koolitaksime välismaal;võib-olla vaatavad imelikult
tundi öeldakse diaat;sõna lihtsam vaja;hea raadiost lihtsalt;peaasi meeldib raha;arvate piisavalt vabadus;räägib armastusest eriala;egoistlik kujutan eesti;üldse kooli jäin;meeldib tea võib-olla
asi ütled naat;võimalus lähim ütles;pluss eriala huvitavamaks;pluss rääkisime eriti;asja jagasime aru;koolis kena tore;eriala valinud arvan;eriala tunnen kuulsite;inimesed tööle mõtlesin
lõbus asi niikuinii;tunne koolis käin;kaheksandasse klassi tahad;egüptoloog seatud egiptusega;ütleks üpris passiivne;kujutan eesti keelt;ongi hea õpime;ala töötama näitlejaks;kool kodusem kool
käia omane põhimõtteliselt;ahe tahad kuskile;koolis võib-olla kestab;klassi tahad selga;asi ütled naat;selga põhinema ajakirjandus;võib-olla täiskasvanuks keskkool;klassis eluaeg koolis;toida üldse meeldi
õpetajate päev lõbus;tasulisse kooli riigiülikoole;eksama kool näiteks;mõtle uusi hullemaid;telekat tegeleda ütleme;tööd meeldib meeldib;keskkoolis tekib erilist;koolis näiteks asju;koolne nii-öelda tahavad
pamela anderson taashoidlik;hääl ilusaks öeldakse;tähendab ajakirjanikuks tahan;valida telekat tegeleda;tasude näiteks nii-öelda;eriala käisin mammusel;käinud arvan eriala;tore koolist elust;lõbus tore b-klassiõpetaja
õpite võib-olla vähem;karmen keskkooli tulekuga;laabus hästi koolist;enamusjaolt klassi poisid;natuke huvitavam näidata;eriala põhiline võib-olla;kujutan eesti keelt;kuulamist õpite tallinna;nii-öelda näidata tuntuks
õiged õpetajad nagunii;arust tahaks näha;käia raadios juttu;käime eraldi erialas;näiteks võib-olla kooli;raadiost lihtsalt räägid;huvitavate inimestega tähendab;kool näiteks tea;põhiline võib-olla ostad
meeldib õnne ütles;armastust alguse keskkoolist;lõbus asi niikuinii;poistest noorem käib;nüansse häbenetakse arvata;käia huvitavaid inimesi;õpitakse erialas keskkooli;rääkisime eriti haritud;nii-öelda tahavad pingutavad
päev korraga nädalal;head kuulamist õpite;õudselt hea kool;iseseisev vanemate raha;võimalusi tahan tahan;näed käisin muusikakeskkoolis;raadio žurnalistikat näiteks;käime eraldi erialas;teadmikud ülikooli annavad
näitlejaks tore eriala;huvitavaid inimesi värgid;teeninud tööga kooli;erineda hallist massist;elust võimalusi kasutada;armastusest eriala head;b-klassiõpetaja lõbus õppealajuhataja;selga põhinema ajakirjandus;erima erinev tähendab
nimelt nõme suhtumine;tähendab näitlemine ainuke;meeldima saateid lõbus;vaja rikast meest;üpris huvitav arvate;üldse meeldi näiteks;sütiaadist koolis võib-olla;põhjus jäid keskkooli;näeb huvitavaid asja
arust nimelt nõme;natuke hiljem valida;tunnete kooli nii-öelda;lihtsalt käime eraldi;huvitavam näidata ajal;tahaks erkis kunstiülikooli;rääkida ikena tunnete;öelda meeldib tea;1000-st käin tööl
inimestele taguda mõttes;lõpetaja arvate klassi;koolis algusest käinud;hiljem valida telekat;kuskile lihtsalt võimalus;nimega tele raadio;tore erialaga tähendab;hea kool võta;aeg-ajalt jõuab asju
põhikool vaja hävi;jälle tavaline igav;täna koolis mängisime;suunama arust erilist;eksama kool näiteks;raadios karmen keskkooli;muusikakeskkoolis no õppima;karmen keskkooli tulekuga;aja võib-olla põnevamaid
tähendab mõelge näitlejad;rahul raha loomulikult;armastusest eriala head;tähele pannud meeklassi;võimalusi raadios huvitav;nagunii teles raadios;aule tänane karikakramängusaade;ajakirjandus täna käia;tunnete kooli nii-öelda
keelt õppima õudne;haridussaadet loodame rahata;paljudes kohtades kunstikoolis;gaasini inimühiskonnale ohtlik;annan elemendi kaks;huvitav arvate piisavalt;valik lõpetad õpetajat;kooli jäin vihkan;tööd meeldib meeldib
käib üldse raha;õpitakse erialas keskkooli;kooli tunnet tahaks;kooli riigiülikoole tasuliseks;eriala annab meeldib;arvan tulidki kooli;andma haridussaadet loodame;ikena tunnete kooli;korda lõbus näha
arust erilist emont;räägib armastusest eriala;võimalusi tahan õppima;muusikakeskkoolis no õppima;teostada alguses esiplaanile;eluaeg koolis käinud;klass üpris huvitav;öelda koolis võimalusi;viskama 18 korda
ülikooli annavad näed;konkreetselt raha aidanud;erialaga tähendab ajakirjanikuks;tähtis erineks hallist;leidub kahte identset;tallinna koolis üheteistkümnendas;koolis aktiivsem korraldada;kooli enamus tegelikult;olegi eriline lihtsalt
jälle tavaline igav;võtan arvan normaalse;vana tahad koolis;köidab ala plussid;öeldakse enna elu;huvitavamaks kooliskäimise aja;rääkimas inimesi lõbustada;vihkan koolide vahetust;reegleid õppida tähendab
paljud firmad tahavad;klassis koolis tuuakse;häirib inimesed kooli;öelda meeldib tea;meeldi näiteks näiteks;käin ajal põhikool;ütleme tavalises keskkoolis;b-klassiõpetaja lõbus õppealajuhataja;nelik võib-olla kirjandusteadlaseks
tüdrukud meerimine arenenud;kooliarmastus haiget hoida;jäid keskkooli meeldis;häirib inimesed kooli;võib-olla ostad ainet;alaga tahate õppida;korraliku hariduse korraliku;kõrgharidusega tohi jääda;käisin muusikakeskkoolis no
kohustuslik keskkool põhiline;karikakramängusaade räägib armastusest;nimega tele raadio;asi maailmas üldse;andma haridussaadet loodame;koolist elust rõõmu;näidata tuntuks tähtsam;eriala käisin mammusel;tore b-klassiõpetaja lõbus
õpid tuleviku mõtlete;eriala annab meeldib;klassi tahad selga;uuesti tööd logeleda;partnerid idee maksab;tunne koolis käin;õppimise tegemist alaga;õpetajad nagunii teles;millegipärast eriti keskne
tegelikult üpris kesksel;kooli vaja õppimise;naat öelda koolis;üldse vaja lase;ütlema sobilik müügi;kena tore kuuldasises;arvan eriala valinud;üldse meeldi näiteks;tasude näiteks nii-öelda
koolis teatali vägeva;kohtades kunstikoolis näitagi;räägib armastusest eriala;kõlba näolsel asjast;võimalusi kasutada perekonna;võimalus kõrghariduse tahaksid;tahaks erkis kunstiülikooli;enamusjaolt klassi poisid;paljud õpetajad tunnista
võimalus kasutada armastust;sarnasusi leidub kahte;erialas tele raadiomajas;tore b-klassiõpetaja lõbus;antud elada antud;kuulsite lehest raadiost;tahate õppida valmis;hea meelega koolitaksime;käinud rahul raha
ütleks üpris passiivne;proovida ema räägib;hea õpime eriala;üheteistkümnendas klassis huvitav;klassi poistest noorem;kirjutavad õppisime kirjutavad;võimalus kõrghariduse tahaksid;koolis üheteistkümnendas klassis;paneme koolne nii-öelda
vähem õpitakse erialas;q näiteks peas;vaimustav tegelikult hea;muinasjututeadlaseks jälle kasutades;vool näiteks esimese;koolis käin ajal;tunnete kooli nii-öelda;helistad õpetajale ütleb;ütlesin tele võib-olla
näeb huvitavaid asja;kellegile 10 muna;klassi lõpetamiseks erilist;olulisem nii-öelda näidata;näiteks esimese sammu;teeninud tööga kooli;näiteks ülikooli tahad;olegi eriline lihtsalt;olulisem nii-öelda näidata
raha üldse sümboolne;välismaal tasuline perekond;kooliskäimise aja erinevates;maailmas vaja käijeldubki;emont eksama kool;erialasid valid no;kool näiteks tea;vaja rääkida ikena;võib-olla ostad ainet
kõlbaks arust nimelt;egiptusega üldse arheoloog;natuke hiljem koolitunnis;erinevates kohtades proovida;nii-öelda näidata tuntuks;räägin muinasjututeadlaseks vaatab;no õppima yhte;tea arust klassi;koolist elust rõõmu
muinasjutud tea nojah;klassi poiste iidon;tegelikult aasta huvitama;konkurss klassi pääseda;tähendab egoistlik kujutan;huvitav käinud asjadega;kuskile tasulisse kooli;head kuulamist õpite;õpin kaks aastat
paljud asjad võimalusi;kaheteistkümnenda lõpetad tähtis;võib-olla kirjandusteadlaseks meeldivad;kenad silmad poiss;uuesti tööd logeleda;tea kogenud kooli;klass jõudnud räägivad;reklaamitud eriala näiteks;50 aasta aastateks
miimil miimika hea;üldse tähtis sõõrad;kodusem kool käisin;aasta huvitama egüptoloog;kuskile tähendab võimalust;põhinema ajakirjandus lõpetatud;hea öeldakse koolis;nälga räägin muinasjututeadlaseks;reklaamitud eriala näiteks
vaatame kuskilt sõpru;kodusem kool käisin;nimelt eriala huvitas;ajakirjanikuks jää meeldib;passiivne hea aja;mõtlen kirjandust õppima;hea suhtleja suhtuma;ajalugu pluss rääkisime;näiteks võetakse no
õmbles neoon kardetakse;jäin vihkan koolide;koolist vaatasime toimub;tähtis tahavad pidutseda;hea tasude näiteks;miimika hea raadiost;lõbus õppealajuhataja kuue;laadse televisiooni näiteks;võib-olla põnevamaid üritusi
ilus tore võimalusi;näiteks tänavaküsitlust eriti;õpitakse erialas keskkooli;peas kolmaski variant;teatud sümboolse summa;esineda kuulevad ütlevad;huvitavamaks kooliskäimise aja;kehtib klassivennad vaatavad;tüütum asi maailmas
poiste iidon pamela;maksta natuke millegipärast;rahvas koolis aktiivsem;probleemi hea lihtsalt;saal öeldakse enna;tähtis peaasi meeldib;eriala näiteks hulga;asi arvate keskkooliaeg;vaatasime toimub õpetaja
hea aru õpetaja;koolides jäädakse joonealuseks;kooli eriti metsik;üldse arheoloog huvitab;erinev tähendab hallist;käi koolis näiteks;hea mõelnud õppima;õpite tallinna koolis;inimesed kooli kommi
egiptusega üldse arheoloog;raha vaja vaja;asjadega näiteks tänaval;tähtis peaasi meeldib;ütles võimalusi tegelikult;tänavaküsitlust eriti hea;keskkooli tulekuga inimeses;naat näiteks klassivennale;raha maailmas vaja
lähim ütles lavakasse;tähendab hallist massist;alaga tahate õppida;muinasjutud tea nojah;tahan nelik võib-olla;tahate õppida valmis;käin ajal põhikool;näitlejaks niikuinii tom;tööl toida üldse
töös julgus esmatähtis;eriti osavaks reporteriks;muusikakeskkoolis no õppima;räägib armastusest eriala;näiteks nimelt eriala;näiteks töötamine kõne;tööga kooli eriti;näiteks tänavaküsitlust eriti;võib-olla sümpatiseerib klassis
loodame kahjuks tüütud;näitlejaks tore eriala;meeldib raha tähtis;sütiaadist koolis võib-olla;tom tuttavaid telefon;teeni lihtsalt meeldib;meeldis eriala käisin;rääkisime ekstravagantset test;käinud asjadega näiteks
kirjandusteadlaseks meeldivad muinasjutud;õpite tallinna koolis;no laadse televisiooni;tegelikult tahan tartusse;hiljem valida telekat;erialale ala ütleme;ajakirjanikuks jää meeldib;kristi aule tänane;tele võib-olla natuke
raha õppimiseks tegelikult;laabus hästi koolist;arvan tulidki kooli;öeldakse diaat pommiähvardus;õnne ütles võimalusi;koolis teatali vägeva;paljudes kohtades kunstikoolis;koolne nii-öelda tahavad;julgeta öelda meeldib
lõbus huvitav käinud;õpetajate päev lõbus;raadiost konkurss klassi;nats jälle võimalus;paneme koolne nii-öelda;ajal hea suhtleja;rahvas koolis aktiivsem;kõne uuesti tööd;tahtsin näitlejaks tegelikult
tore b-klassiõpetaja lõbus;tegelikult õudne olekski;koolis teatali vägeva;ainet vähem õpetad;erilist emont eksama;kohtades kunstikoolis näitagi;eriala tunnen kuulsite;asja jagasime aru;meeldib raha tähendab
terve perekond kõrgharidusega;üheksanda klassi lõpetamiseks;tore asi elust;tea üheksanda klassi;niikuinii arvan ütlesin;loodan kuule tähtis;võib-olla kooli vaja;viimasel nädalal klassiõde;aasta aastateks õige
erilist emont eksama;alguses kaheksandasse klassi;võib-olla natuke huvitavam;julgeta öelda meeldib;ilus tore võimalusi;laabus hästi koolist;klass ütleks üpris;paun põgenesime koolist;keskkoolis võtnud nii-öelda
tänavaküsitlust eriti hea;keskkool viimased kolm;asja huvitavate inimestega;mõeldagi siukse välk;annab põhja avastasin;jääda mõelnud õppimise;koolis kursis õpetajate;algusest käinud üldse;eriti teeni lihtsalt
kuskile lihtsalt võimalus;võib-olla kirjandusteadlaseks meeldivad;õppisime kirjutavad ajakirjandus;vaja küsida valetab;ema räägib admine;öelda meeldib tea;õpetajad tunnista lemmik;vaatasime toimub õpetaja;pluss rääkisime eriti
