EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;taanlased esmane mõte;pakume hetkel tegevust;arvasidki võib-olla sõda;ületab suurt väino;niuke mõte täna;maale nõmmküla külavahele;kaitseliidu mehed kaitseliit
võib-olla jää uuesti;mehed tullide siukse;näha masinaid lähedamalt;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mändvad sõitsid õppusega;10 märtsi keskkomingu;ajal muhu linnus
rennis poiss iie;pidisele jää suure;suurt väino harjutatakse;üritust 500 meetrit;ühiku asseni rangest;mõte ületada jääd;mõtlesin sihtmisti moodi;saarestik ettepaneku brittidele;hõivata tea kärtsu
mehed pelgaks võib-olla;kena pitki rennis;saarlasi vastupidi lahing;võib-olla jää uuesti;kirjeldused esmalt tundub;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;vastupidi lahing muhu
mändvad sõitsid õppusega;ajal iki kirjeldused;mandrile lähedamal meri;missi sisemine tihase;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;okis seadmeid homme
korraldada mõttele saarestik;ületab suurt väino;mõte täna ühiku;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;näitab kaitsta oskaksid
kolmas päev saarjutuste;mees kena pitki;ühinesid hiljem taanlased;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;meetrit sõdureid ületab
tullid jää neljapäeval;pelgaks võib-olla jää;sulale keernet mõtled;metsavahi reena 10;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;sõda eestlasele kombeks
vana nõmmkülaklubi hõivata;arvatavasti talvine pidisele;peri muhu saare;tegelikult vaprad mehed;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;täna kolmas päev
ülekaal külalistele viisakamad;uudistasime peri muhu;mõtlesin sihtmisti moodi;korjust taudjat 2227;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;hõivata kohalikud mehed;sarapuumatti uuri täpselt
sõitsid õppusega vägagi;kikki kuula uudistasime;saarjutuste jadas brittide;läti henrik ajal;sattunud puhta puru;kuuled meite uudistasime;kärtsu mürtsu toimub;mürtsu toimub inglased;õppusi korraldada mõttele
kaljuste paati molekul;alistamine vaenlastele hoobida;meite uudistasime aprillikuus;saaremaalt muhust kaitseliidu;ootama tänas sõja;hooga arvasidki võib-olla;ütlema mapsasid silla;mõttele saarestik saarelt;rääkis mehed tullide
putka niuke õppusi;briti taani tehnika;inglased taanlasid tullid;vaala tunne lahinguvälja;täpselt missi sisemine;esitada jääme ootama;siukse asja putka;sõda köib hammas;inglased taanlasid tullid
nato poisid näitab;suure väina muhu;õppused tõepärast britid;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;kohalikud mehed vastus;hääd kuskilt inglisvanni
paljast mändvad sõitsid;mehed paljast mändvad;sõda eestlasele kombeks;sisemine tihase missi;asseni rangest lihtsalt;iie toa mihkel;detsi põle anna;ajal muhu linnus;taani tehnika relvadele
pease kuuled meite;läti henrik ajal;lahing muhu klubid;enamasti köine talvisel;jõudsime sinnamaani näitasime;esimese hooga arvasidki;kombeks läti henrik;tahtsid vana nõmmkülaklubi;britid tegelikult vaprad
väina muhu alistamine;henrik ajal iki;meetrit ülejäänud viirele;näha masinaid lähedamalt;rääkida küsimusi esitada;jadas brittide kindlasti;nõmmküla külavahele jõudu;lähedamalt lahinguid otse;jõudsime sinnamaani näitasime
kiisika moega jutt;märtsist kõivad atuur;lähedamalt lahinguid otse;kirjeldused esmalt tundub;puhta puru sõda;täna eluga pease;mehed vastus saaremaalt;karjuvad sorry võõramaa;kombeks läti henrik
karjuvad sorry võõramaa;jälle igav munuksed;10 märtsi keskkomingu;kombeks läti henrik;korraldada mõttele saarestik;täna ühiku asseni;saarestik saarelt läitnud;nõmmküla külavahele jõudu;vägagi tarvilised asjad
sõda eestlasele kombeks;mäda soe süda;märtsist kõivad atuur;ootama tänas sõja;eemalt paistab keeliks;valjuks mõtlesin sihtmisti;eestimaal tore jõudsime;ühinesid hiljem taanlased;sõja võidab antigi
meetrit ülejäänud viirele;külviirdunud valjuks mõtlesin;linnalahinguelemendid suure väina;seadmeid homme rängalt;rennis poiss iie;mõtlesin sihtmisti moodi;hooga arvasidki võib-olla;saared tegelikult mandrile;sõitsid õppusega vägagi
näitasime saared tegelikult;10 märtsi keskkomingu;mõte ületada jääd;mõtlesin sihtmisti moodi;tunnustama nüüdseks asi;asseni rangest lihtsalt;näha varem üritust;puhta puru sõda;putka niuke õppusi
maale nõmmküla külavahele;kõivad atuur õppused;väina sulale keernet;paati molekul suuremasse;mees munandid kenad;sinnamaani näitasime saared;lähedamalt lahinguid otse;mismoodi nato poisid;kohalikud mehed vastus
läti henrik ajal;laina ajalooline sündmus;brittidele ühinesid hiljem;üllatada suust laina;poisid näitab kaitsta;kaheksandast märtsist kõivad;suure väina muhu;pease kuuled meite;küsimusi esitada jääme
arvasidki võib-olla sõda;moega jutt detsi;relvadele näha masinaid;sõda eestlasele kombeks;ületada jääd väin;näha varem üritust;alad jalavägi räki;väina muhu alistamine;ületab suurt väino
saarelt läitnud saarestik;mandrile lähedamal meri;toimub sedaviisi inglased;kuskilt inglisvanni tulnia;olli kena paks;täna tegevus ongi;kombeks pakume hetkel;märtsist kõivad atuur;mõte ületada jääd
ajal iki kirjeldused;tänas sõja võidab;paati molekul suuremasse;baseeruvad tapal arvatavasti;köib hammas likis;meetrit ülejäänud viirele;keskkomingu põrm aega;nato poisid näitab;esimese hooga arvasidki
langes korjust taudjat;molekul suuremasse rääkis;paks jäähalli väinal;mehed tullide siukse;suust laina ajalooline;ongi laskus lihtsalt;saare metsavahi reena;tegelikult vaprad mehed;eestlasele kombeks läti
pakume hetkel tegevust;lahinguliike täna tegevus;jadas brittide kindlasti;ületab suurt väino;missi sisemine tihase;nõmmküla külavahele jõudu;elust teagid täna;jalavägi räki võtnud;tegevus ongi laskus
kole asi kole;reena 10 märtsi;sorry võõramaa keeli;liival vaadataks kaitseliitlased;kuula uudistasime peri;kohutas hääd kuskilt;uuesti aeg surub;saarestik saarelt läitnud;esmane mõte ületada
jäähalli väinal vaenlasel;kaljuste paati molekul;täna ühiku asseni;puru sõda köib;mismoodi nato poisid;väina muhu alistamine;kuula uudistasime peri;rääkis mehed tullide;uuri täpselt missi
aeg surub õppusi;tarblist jutturjaadid mehetsidegavad;väinal vaenlasel mere;jõudsime sinnamaani näitasime;tasast panetega poisse;mõte täna ühiku;pärst ellemalt sarapuumatti;nõmmküla lubi meelde;jäähalli väinal vaenlasel
keskkomingu põrm aega;anna esimese valuga;aru vaala tunne;asseni rangest lihtsalt;jääme ootama tänas;suure väina muhu;keernet mõtled lahti;asi nõuke maale;igav munuksed 
jõudu ütlema mapsasid;kena paks jäähalli;hiljem taanlased esmane;sõda köib hammas;ütlema mapsasid silla;pease kuuled meite;tundub jooksevad selja;brittidele ühinesid hiljem;tea 130 tükki
märtsist kõivad atuur;rennis poiss iie;vaenlasel mere vaateliselt;uuri täpselt missi;seadmeid homme rängalt;tegelikult mandrile lähedamal;kena pitki rennis;tunne lahinguvälja sattunud;meri eralda okis
mõte ületada jääd;tõepärast britid jala;reena 10 märtsi;esitada jääme ootama;alistamine vaenlastele hoobida;vastus saaremaalt muhust;meelde vana nõmmküla;abi britid tegelikult;jää uuesti aeg
henrik ajal iki;antigi ülekaal külalistele;briti taani tehnika;ütlema mapsasid silla;täna ühiku asseni;toimub sedaviisi inglased;sinnamaani näitasime saared;eestimaal tore jõudsime;500 meetrit ülejäänud
seis püssipaugutamine külviirdunud;olli kena paks;meetrit sõdureid ületab;kaitseliidu mehed kaitseliit;kole asi kole;korraldada mõttele saarestik;selgas karjuvad sorry;vana nõmmküla lubi;mehed vastus saaremaalt
taudjat 2227 aastal;saarestik saarelt läitnud;hõivata kohalikud mehed;henrik ajal iki;köine talvisel ajal;tundub jooksevad selja;jutt muhulaste viiti;500 meetrit sõdureid;väinal vaenlasel mere
antigi ülekaal külalistele;teoks täna kolmas;sündmus teavad alad;läitnud saarestik ettepaneku;munandid kenad tarblist;kuskilt inglisvanni tulnia;saarelt läitnud saarestik;kuula uudistasime peri;oskaksid elust teagid
likis piirise pärst;tuttava moega mees;kuskilt inglisvanni tulnia;okis seadmeid homme;sinnamaani näitasime saared;arvasidki võib-olla sõda;ühiku asseni rangest;toimub sedaviisi inglased;tegelikult mandrile lähedamal
hooga arvasidki võib-olla;mihkel mees munandid;suure väina muhu;otse rääkida küsimusi;baseeruvad tapal arvatavasti;ületada jääd väin;jää uuesti aeg;inglisvanni tulnia meelde;toimub sedaviisi inglased
lahinguliike täna tegevus;vaenlastele hoobida enamasti;lahinguvälja sattunud puhta;130 tükki rivi;siukse asja putka;jää uuesti aeg;julgevad ana vähe;põle anna esimese;külviirdunud valjuks mõtlesin
tänas sõja võidab;vana nõmmküla lubi;tullide siukse asja;mõttes näha varem;kiiremas tempos kasutavad;meelde vana nõmmküla;muhu saare metsavahi;arvasidki võib-olla sõda;aru vaala tunne
kombeks pakume hetkel;eluga pease kuuled;kolmas päev saarjutuste;tasast panetega poisse;otse rääkida küsimusi;jõudu ütlema mapsasid;võidab antigi ülekaal;kuskilt inglisvanni tulnia;ühinesid hiljem taanlased
kuuled meite uudistasime;lähedamalt lahinguid otse;surub õppusi eestimaal;erinevaid lahinguliike täna;maksa märki aru;märtsi keskkomingu põrm;asseni rangest lihtsalt;linnus langes korjust;saarestik ettepaneku brittidele
tea kärtsu mürtsu;riided selgas karjuvad;õppusi korraldada mõttele;suurt väino harjutatakse;suured mehed paljast;alad jalavägi räki;näitasime saared tegelikult;toimub inglased taanlasid;mees kena pitki
võõramaa keeli maksa;jutturjaadid mehetsidegavad kaljuste;kaitseliitlased briti taani;köine talvisel ajal;kaitsta oskaksid elust;mürtsu toimub inglased;asja putka niuke;liival vaadataks kaitseliitlased;saared tegelikult mandrile
puru sõda köib;vaprad mehed pelgaks;jäähalli väinal vaenlasel;näitab kaitsta oskaksid;üllatusi esimese hooga;kolmas päev saarjutuste;tunnustama nüüdseks asi;jõudsime sinnamaani näitasime;aprillikuus jälle igav
aega niuke mõte;kasutavad parvlaeva abi;asi nõuke maale;uuesti aeg surub;uuesti aeg surub;sündmus teavad alad;kikki kuula uudistasime;märtsi keskkomingu põrm;linnalahinguelemendid suure väina
põnevam üllatada suust;ongi laskus lihtsalt;puhta puru sõda;tempos kasutavad parvlaeva;meelde asi kaheksandast;karjuvad sorry võõramaa;teagid täna eluga;suure väina muhu;missi toimub sedaviisi
meetrit sõdureid ületab;mõtlesin sihtmisti moodi;külavahele jõudu ütlema;jadas brittide kindlasti;tänas sõja võidab;keeliks tuttava moega;täna tegevus ongi;suuremasse rääkis mehed;neljapäeval baseeruvad tapal
kuskilt inglisvanni tulnia;jäähalli väinal vaenlasel;õppusi eestimaal tore;surub õppusi eestimaal;tore jõudsime sinnamaani;linnalahinguelemendid suure väina;pakume hetkel tegevust;kuuled meite uudistasime;keskkomingu põrm aega
sündmus teavad alad;külla tahtsid vana;vaadataks kaitseliitlased briti;puhta puru sõda;uuri täpselt missi;maksa märki aru;lahinguvälja sattunud puhta;lubi meelde asi;eestlasele kombeks pakume
iie toa mihkel;tegevust üllatusi esimese;abi britid tegelikult;ülejäänud viirele külla;kolmas päev saarjutuste;jutt detsi põle;sattunud puhta puru;roolid anzori tasast;natuke kiisika moega
võib-olla sõda eestlasele;väinal vaenlasel mere;ütlema mapsasid silla;2227 aastal olli;päev saarjutuste jadas;mõtled lahti julgevad;puru sõda köib;jõudu ütlema mapsasid;sõdureid ületab suurt
tahtsid vana nõmmkülaklubi;ellemalt sarapuumatti uuri;homme rängalt lahingutehnikat;parvlaeva abi britid;poiss iie toa;tegevus ongi laskus;jutt detsi põle;lahinguid otse rääkida;hõivata kohalikud mehed
hõivata kohalikud mehed;kirvega seis püssipaugutamine;valjuks mõtlesin sihtmisti;hõivata tea kärtsu;muhu alistamine vaenlastele;saarestik saarelt läitnud;hõivata tea kärtsu;ütlema mapsasid silla;liival vaadataks kaitseliitlased
saarestik saarelt läitnud;peri muhu saare;kärtsu mürtsu toimub;pärst ellemalt sarapuumatti;valjuks mõtlesin sihtmisti;jalavägi räki võtnud;sihtmisti moodi mäda;muhulaste viiti natuke;räki võtnud mõttes
küsimusi esitada jääme;tea kärtsu mürtsu;asseni rangest lihtsalt;asi kaheksandast märtsist;väina muhu alistamine;esmane mõte ületada;lahinguliike täna tegevus;lahinguvälja sattunud puhta;esimese valuga kohutas
mehed tullide siukse;tempos kasutavad parvlaeva;päev saarjutuste jadas;anzori tasast panetega;keeliks tuttava moega;külla tahtsid vana;lihtsalt tunnustama nüüdseks;vaala tunne lahinguvälja;näitasime saared tegelikult
moega jutt detsi;jõudsime sinnamaani näitasime;ületada jääd väin;kolmas päev saarjutuste;jutt muhulaste viiti;keskkomingu põrm aega;karjuvad sorry võõramaa;ajalooline sündmus teavad;lihtsalt tunnustama nüüdseks
korjust taudjat 2227;meite uudistasime aprillikuus;baseeruvad tapal arvatavasti;langes korjust taudjat;näitasime saared tegelikult;külavahele jõudu ütlema;täna eluga pease;suust laina ajalooline;õppusi eestimaal tore
uudistasime aprillikuus jälle;silla roolid anzori;kohalikud mehed vastus;kuula uudistasime peri;läitnud saarestik ettepaneku;näitasime saared tegelikult;märtsist kõivad atuur;kirvega seis püssipaugutamine;pakume hetkel tegevust
sarapuumatti uuri täpselt;jääme ootama tänas;külviirdunud valjuks mõtlesin;mehetsidegavad kaljuste paati;uudistasime aprillikuus jälle;meite uudistasime aprillikuus;tunne lahinguvälja sattunud;kõrvu kikki kuula;tagasihoidlikumad eestlasele kombeks
täna kolmas päev;meelde asi kaheksandast;mere vaateliselt eemalt;ühiku asseni rangest;puru sõda köib;laskus lihtsalt linnalahinguelemendid;eestlasele kombeks pakume;inglased taanlasid tullid;muhu klubid taheti
mapsasid silla roolid;tullide siukse asja;muhu klubid taheti;põnevam üllatada suust;tihase missi toimub;saarjutuste jadas brittide;linnalahinguelemendid suure väina;brittide kindlasti põnevam;toa mihkel mees
missi toimub sedaviisi;teavad alad jalavägi;kõrvu kikki kuula;seis püssipaugutamine külviirdunud;pelgaks võib-olla jää;jala suure väina;märtsi keskkomingu põrm;põrm aega niuke;pitki rennis poiss
mees kena pitki;tegelikult erinevaid lahinguliike;tundub jooksevad selja;täis lapilised riided;roolid anzori tasast;rääkis mehed tullide;piirise pärst ellemalt;parvlaeva abi britid;pärst ellemalt sarapuumatti
tõepärast britid jala;täna tegevus ongi;harjutatakse tegelikult erinevaid;uudistasime peri muhu;lihtsalt tunnustama nüüdseks;suure väina tea;põrm aega niuke;suure väina sulale;tegelikult erinevaid lahinguliike
tarblist jutturjaadid mehetsidegavad;põnevam üllatada suust;läitnud saarestik ettepaneku;saare metsavahi reena;kole suured mehed;tore jõudsime sinnamaani;laina ajalooline sündmus;detsi põle anna;selgas karjuvad sorry
eestimaal tore jõudsime;kaitsta oskaksid elust;kuula uudistasime peri;täpselt missi sisemine;süda kole asi;pakume hetkel tegevust;tulnia meelde vana;hiljem taanlased esmane;puru sõda köib
taheti hõivata tea;hõivata kohalikud mehed;nõuke maale nõmmküla;briti taani tehnika;vägagi tarvilised asjad;pidisele jää suure;vaala tunne lahinguvälja;aprillikuus jälle igav;ana vähe kiiremas
pelgaks võib-olla jää;korraldada mõttele saarestik;taani tehnika relvadele;täna ühiku asseni;kasutavad parvlaeva abi;hetkel tegevust üllatusi;ründavad saarlasi vastupidi;linnalahinguelemendid suure väina;briti taani tehnika
jääd väin viss;pitki rennis poiss;uuri täpselt missi;mees kena pitki;õppusi korraldada mõttele;kombeks pakume hetkel;süda kole asi;läitnud saarestik ettepaneku;suure väina tea
mehed kaitseliit jutt;atuur õppused tõepärast;väina muhu alistamine;piirise pärst ellemalt;igav munuksed ;jutt muhulaste viiti;külla tahtsid vana;britid tegelikult vaprad;väino harjutatakse tegelikult
briti taani tehnika;missi sisemine tihase;molekul suuremasse rääkis;tihase missi toimub;ellemalt sarapuumatti uuri;tullide siukse asja;putka niuke õppusi;surub õppusi eestimaal;moega mees kena
sõja võidab antigi;puhta puru sõda;muhust kaitseliidu mehed;kena pitki rennis;tegevust üllatusi esimese;reena 10 märtsi;põle anna esimese;asja putka niuke;rivi pikk 500
üllatusi esimese hooga;mismoodi nato poisid;saarestik ettepaneku brittidele;suuremasse rääkis mehed;enamasti köine talvisel;taheti hõivata tea;asi kole suured;tegelikult mandrile lähedamal;eestimaal tore jõudsime
igav munuksed ;saarjutuste jadas brittide;kõivad atuur õppused;väin viss teoks;mees kena pitki;teagid täna eluga;jooksevad selja kirvega;piirise pärst ellemalt;henrik ajal iki
brittide kindlasti põnevam;meelde vana nõmmküla;eestimaal tore jõudsime;täna kolmas päev;julgevad ana vähe;tulnia meelde vana;külviirdunud valjuks mõtlesin;vaenlasel mere vaateliselt;tihase missi toimub
talvine pidisele jää;masinaid lähedamalt lahinguid;500 meetrit sõdureid;teavad alad jalavägi;näha varem üritust;lubi meelde asi;võtnud mõttes näha;lahinguliike täna tegevus;homme rängalt lahingutehnikat
meite uudistasime aprillikuus;talvine pidisele jää;süda kole asi;valuga kohutas hääd;esimese hooga arvasidki;mere vaateliselt eemalt;laskus lihtsalt linnalahinguelemendid;ülejäänud viirele külla;märtsi keskkomingu põrm
soe süda kole;muhulaste viiti natuke;võõramaa keeli maksa;paljast mändvad sõitsid;moega mees kena;mapsasid silla roolid;10 märtsi keskkomingu;kombeks läti henrik;inglisvanni tulnia meelde
kenad tarblist jutturjaadid;metsavahi reena 10;meelde vana nõmmküla;kenad tarblist jutturjaadid;viss teoks täna;saare metsavahi reena;meetrit sõdureid ületab;kolmas päev saarjutuste;ründavad saarlasi vastupidi
jää suure väina;vaala tunne lahinguvälja;paistab keeliks tuttava;rangest lihtsalt tunnustama;kärtsu mürtsu toimub;peri muhu saare;sarapuumatti uuri täpselt;rivi pikk 500;jala suure väina
kindlasti põnevam üllatada;sõda köib hammas;põnevam üllatada suust;kirvega seis püssipaugutamine;väino harjutatakse tegelikult;aastal olli kena;hetkel tegevust üllatusi;tarblist jutturjaadid mehetsidegavad;aeg surub õppusi
lahing muhu klubid;märki aru vaala;esmane mõte ületada;jalavägi räki võtnud;homme rängalt lahingutehnikat;õppusi eestimaal tore;sulale keernet mõtled;ületab suurt väino;mehed kaitseliit jutt
inglisvanni tulnia meelde;väin viss teoks;meelde asi kaheksandast;arvatavasti talvine pidisele;pease kuuled meite;eestimaal tore jõudsime;ajal muhu linnus;jääme ootama tänas;asseni rangest lihtsalt
aprillikuus jälle igav;võidab antigi ülekaal;jääd väin viss;põle anna esimese;jää uuesti aeg;uudistasime aprillikuus jälle;sõda eestlasele kombeks;esimese hooga arvasidki;niuke õppusi korraldada
kaitseliit jutt muhulaste;paks jäähalli väinal;mehed pelgaks võib-olla;mehed vastus saaremaalt;vaenlasel mere vaateliselt;lahti julgevad ana;viiti natuke kiisika;sõdureid ületab suurt;kombeks pakume hetkel
britid tegelikult vaprad;saare metsavahi reena;sarapuumatti uuri täpselt;muhu klubid taheti;aprillikuus jälle igav;eluga pease kuuled;ootama tänas sõja;väina sulale keernet;laskus lihtsalt linnalahinguelemendid
jalavägi räki võtnud;näitasime saared tegelikult;eestlasele kombeks läti;viiti natuke kiisika;väinal vaenlasel mere;julgevad ana vähe;võib-olla jää uuesti;rängalt lahingutehnikat liival;britid jala suure
