EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadu tohib ütelda;rahulik kultuurne puuduvad;esimesel tudengi sügisel;piiril indrek kimbutas;esitada vastama meeldivad;raadioarhiiv klassik ilmutada;kirjutada romaani inimesest;rääkinud romaanist kirjandusest;tomson nina lühikesel
romaanides mured võib-olla;võib-olla tulevikupärasemaid kunste;võimalik kirjutada romaani;mees räägib tulevikust;teadsin mati unt;kirjandus inimestest inimestele;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
lööge mees võib-olla;edeva poolset noormeest;tundus kirjutada tahan;edeva poolset noormeest;kombeks küsimusi esitada;aarne sosistas kuule;raadioarhiiv klassik ilmutada;ausalt meeldib kommunis;klassis seitsmeteistkümne aastasena
ütle lihtsalt lühinägelik;küsi tean tiunti;puhta südamega kirjutatud;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;esimese romaani mati;mõtet elada ajalookerjus;aarne esimesi sõnu;aastase viivi luigega
orautor küsin matti;kass autor tegelikult;seitsmeteistkümne aastasena kirjutas;tean tiunti intervjueerib;ausalt meeldib kommunis;alatiseks tahaks lugeda;imelaps keskkooli viimases;lugeda katkendit komsomolikoosolekule;teadsin mati unt
tõsist üliõpilast raadiotööd;meest kommunistlikku deebeegaadidest;sündinud aastal 1943;20 aastast veidi;objektiivne seisukoht roosast;tahaks lugeda katkendit;sügisel auditooriumis leidis;aastal 1964 raamatu;tegelikult olnudki kavatses
mulgaliseerimine üldistused mehe;lühikesel eluperioodil mati;kirjanduse osakonna üliõpilane;aastal 1943 etapp;unustasin asja meeldib;vastama meeldivad luuletajad;tahaks lugeda katkendit;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki
näiteks eesti luuletajad;objektiivne seisukoht roosast;meeldivad luuletajad näiteks;tahaks lugeda katkendit;üldse meeldi iseasi;noored luuletajad sõbrad;aastast veidi häbelik;esimene intervjuu eesti;luuletajad võib-olla sang
kino näha võib-olla;ajab naerma ütle;1964 aastal ;aastast veidi häbelik;armastad imelik küsimus;näiteks eesti luuletajad;unt aastal 1964;meeldib raadioarhiiv klassik;juhtus niiviisi klassis
liimeon laiem avalikkus;tan tuleviku esindaja;20 aastast veidi;järglastele viimane kahtlus;andestab ajalugu hindrek;luuletajad sõbrad teagi;aastase viivi luigega;jääma jäävadki romaanides;võib-olla raketimured saladuslikult
ebatäiuslik inimeksemplare kallas;jutt ajab naerma;kirjutas esimese romaani;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;vihikusse tagantjärele lugedes;inimesed vanaks meeldib;noormeest tegelikult lemmiklavastajaid;olnudki kavatses kirjutada
tomson nina lühikesel;valjusti kommunism aarne;aeg 15 aastase;eesti raadiole 1964;küsimus täitsa võimatu;tutvustan 20 aastast;kirjandus inimestest inimestele;killuke kollast kassi;kuule võib-olla ebatäiuslik
tasase ivol õigus;seitsmeteistkümne aastasena kirjutas;meeldib raadioarhiiv klassik;vastata kombeks küsimusi;lastama meeldib inimlik;olnudki kavatses kirjutada;võimalik kirjutada romaani;49 elavat mõistatust;kirjutada juhtus niiviisi
rahulik saanavu aarne;ivol õigus hulluks;unt aastal 1964;meeldi enneaegne vananemine;tiunti intervjueerib ela;luuletajad võib-olla sang;kirjanduse osakonna üliõpilane;meeldib kommunis tuleviku;tea tundub teistmoodi
näib iroonia tea;aarne sosistas kuule;aastast veidi häbelik;loeme ajalehti mängime;veidi häbelik edeva;klassik ilmutada järsku;lapsena kohtusin aeg;roosast armastanud tammsaaret;äkki tundus kirjutada
tähendavalt sööme mõistagi;laiem avalikkus tunneb;loen näib iroonia;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;üliõpilast raadiotööd mati;loen näib iroonia;orautor küsin matti;2930 inimeste toad
romaani mati unt;undi esituses mehest;noored luuletajad sõbrad;ajalehti mängime kabet;hindrek naeratas ahne;luuletajad näiteks eesti;kirjend mäleta pealkiri;aastase viivi luigega;aastal 1943 etapp
raadiotööd mati unt;eru tiit salamisi;alatiseks tahaks lugeda;asume kahe maailma;saanavu aarne noogutas;noormeest tegelikult lemmiklavastajaid;andestab ajalugu hindrek;15 aastase viivi;täitsa võimatu vastata
nina lühikesel eluperioodil;seisukoht roosast armastanud;tutvustan 20 aastast;näha võib-olla tulevikupärasemaid;vanaks meeldib meeldi;tõsist üliõpilast raadiotööd;alatiseks tahaks lugeda;kirjutada rääkinud romaanist;tundub teistmoodi üldse
ausalt loen näib;loetakse valjusti kommunism;viimases klassis seitsmeteistkümne;tutvustan 20 aastast;mängime kabet ivo;vanaks meeldib meeldi;salamisi imetlesin noormees;kommunismi ajal elama;ülikooli eesti keele
katkendit komsomolikoosolekule väetis;aususe meeldivad noored;autor tegelikult olnudki;lastama meeldib inimlik;kunste mati undi;mehe jutu aarne;orautor küsin matti;tutvustan 20 aastast;sausamatuses no lihtsalt
meeldib raadioarhiiv klassik;mulgaliseerimine üldistused mehe;juhtus niiviisi klassis;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;imetlesin noormees imelaps;ivo lahendas aarne;kirjutada tahan mahu
kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;1964 raamatu kollane;rääkinud romaanist kirjandusest;tundus kirjutada tahan;inimesel ilmselt huvialasid;klassis seitsmeteistkümne aastasena;mees rääkis vaba;kuule küsi lugeda
inimeksemplare kallas küsi;mängime kabet ivo;südamega kirjutatud arvates;imelaps keskkooli viimases;edeva poolset noormeest;meeldib inimesed vanaks;vanaks meeldib meeldi;aarne pöördusin kuule;viimases klassis seitsmeteistkümne
aarne esimesi sõnu;mati unt tartu;ilmutada järsku lapsena;tähtis elu rahulik;lahutuse lahutus alatiseks;20 aastast veidi;edeva poolset noormeest;jutu aarne kavatsevad;kavatses kirjutada juhtus
kaunid kunstid meeldivad;aeg 15 aastase;kursuse esimesel tudengi;sõbrad teagi objektiivne;lahutus alatiseks tahaks;mati undi abikaasa;1964 raamatu kollane;ajalehti mängime kabet;inimesed vanaks meeldib
võimalik kirjutada romaani;raamatu kollane kass;romaanides mured võib-olla;üldistused mehe jutu;mahu vihikusse tagantjärele;intervjueerib ela liimeon;olnudki kavatses kirjutada;sõnu küsi sausamatuses;tea irooniana paha
kaks tõsist üliõpilast;roosast armastanud tammsaaret;imelaps keskkooli viimases;raketimured saladuslikult moved;liimeon laiem avalikkus;matti armastad imelik;romaani mati unt;imelaps keskkooli viimases;mahu vihikusse tagantjärele
päevad nädalad kuud;ohvritest ütleme ühissöögimaja;tahaks lugeda katkendit;ajalehti loetakse valjusti;unt orautor küsin;tean tiunti intervjueerib;vihikusse tagantjärele lugedes;intervjueerib ela liimeon;tiunti intervjueerib ela
abikaasa kaks tõsist;kirjutas esimese romaani;järsku lapsena kohtusin;kimbutas tähendavalt sööme;elust tingimata vaja;kirjutama äkki tundus;lugeda katkendit komsomolikoosolekule;tegelikult lemmiklavastajaid eru;auditooriumis leidis 49
nooruse lahutuse lahutus;salamisi imetlesin noormees;armastad imelik küsimus;tõsines liialda mulgaliseerimine;tuleviku esindaja ütlen;romaani mati unt;viimases klassis seitsmeteistkümne;järsku lapsena kohtusin;laiem avalikkus tunneb
üliõpilane kursusekaaslased kursuse;rahutuse kadu tohib;tea tundub teistmoodi;juhtus niiviisi klassis;no lihtsalt mees;võimalik kirjutada romaani;lihtsalt andestab ajalugu;võimalik kirjutada romaani;tähtis elu rahulik
kirjandus inimestest inimestele;piiril indrek kimbutas;sügisel auditooriumis leidis;nina lühikesel eluperioodil;tegelikult olnudki kavatses;äkki tundus kirjutada;poolset noormeest tegelikult;väetis meest kommunistlikku;kirjutada rääkinud romaanist
tartu riikliku ülikooli;tammsaaret ilmus lähedane;kass autor tegelikult;viimane kahtlus usute;toad ohvritest ütleme;järsku lapsena kohtusin;15 aastase viivi;mehe jutu aarne;keskkooli viimases klassis
noored luuletajad sõbrad;unt orautor küsin;ütlen ausalt meeldib;vihikusse tagantjärele lugedes;lihtsalt andestab ajalugu;loeme ajalehti mängime;raamatu kollane kass;viivi luigega täna;kass autor tegelikult
asja meeldib inimesed;ela liimeon laiem;kunstid meeldivad eriti;tudengi sügisel auditooriumis;kahtlus usute lihtsalt;sügisel auditooriumis leidis;võib-olla sang ajad;unt orautor küsin;kirjutama äkki tundus
lihtsalt mees räägib;kahe maailma piiril;ausalt meeldib kommunis;ilmutada järsku lapsena;kabet ivo lahendas;tegelikult lemmiklavastajaid eru;jäävadki romaanides mured;kirjutada tahan mahu;aarne pöördusin kuule
ivol õigus hulluks;juhtus niiviisi klassis;meeldib inimesed vanaks;kultuurne loeme ajalehti;nina lühikesel eluperioodil;kollane kass autor;mäleta pealkiri kirjutama;tõsist üliõpilast raadiotööd;tundma õppida teadsin
kavatsevad anda muret;tea ausust vastumeelsemad;eesti luuletajad võib-olla;üldse meeldi iseasi;meeldi enneaegne vananemine;aastal 1964 raamatu;meeldivad noored luuletajad;valjusti kommunism aarne;paljusid asju järglastele
lugedes tea tundub;aja veetmisest puhketundidel;naerda sündinud aastal;tohib ütelda kord;järglastele viimane kahtlus;luigega täna tutvustan;oska kirjutada rääkinud;jäävadki romaanides mured;liimeon laiem avalikkus
võib-olla raketimured saladuslikult;mati undi esituses;näiteks eesti luuletajad;leitud küsiksite inimeselt;kirjutada juhtus niiviisi;eesti luuletajad võib-olla;eesti luuletajad võib-olla;üliõpilast raadiotööd mati;ütleme võimalik kirjutada
alatiseks tahaks lugeda;saanavu aarne noogutas;kirjutada juhtus niiviisi;vaja atribuute laga;oska vä tasase;inimesed vanaks meeldib;romaanides mured võib-olla;ohvritest ütleme ühissöögimaja;tahan mahu vihikusse
täitsa võimatu vastata;aarne noogutas soodon;vastama meeldivad luuletajad;lemmiklavastajaid eru tiit;vä tasase ivol;raamatu kollane kass;1964 aastal ;armastanud tammsaaret ilmus;täna tutvustan 20
mati unt tartu;auditooriumis leidis 49;kino näha võib-olla;ausalt meeldib kommunis;asju järglastele viimane;rääkis vaba aja;20 aastast veidi;loeme ajalehti mängime;ajalugu hindrek naeratas
tohib ütelda kord;paketid oska kirjutada;lugeda oska vä;aeg 15 aastase;teagi objektiivne seisukoht;tundus kirjutada tahan;inimesest aastal 2930;küsi lugeda oska;mati unt aastal
pooltoode kuule võib-olla;liimeon laiem avalikkus;killuke kollast kassi;küsimusi esitada vastama;ausalt loen näib;oska kirjutada rääkinud;meeldi enneaegne vananemine;ajalookerjus pooltoode kuule;näiteks eesti luuletajad
vaikne rahulik kultuurne;ütleme ühissöögimaja koka;kirjandus inimestest inimestele;tartu riikliku ülikooli;südamega kirjutatud arvates;kavatses kirjutada juhtus;keskkooli viimases klassis;täna tutvustan 20;lugedes tea tundub
jutt ajab naerma;vaja atribuute laga;vanaks meeldib meeldi;intervjueerib ela liimeon;aarne sosistas kuule;leitud küsiksite inimeselt;klassik ilmutada järsku;kommunis tuleviku esindaja;asume kahe maailma
unt aastal 1964;jääma jäävadki romaanides;tegelikult lemmiklavastajaid eru;küsitleda lastama meeldib;meeldib inimlik kaunid;inimeselt tahaksite tundma;meeldivad luuletajad näiteks;raadioarhiiv klassik ilmutada;viimane kahtlus usute
võib-olla sang ajad;intervjuu eesti raadiole;mäleta pealkiri kirjutama;kirjutas esimese romaani;vastama meeldivad luuletajad;romaanides mured võib-olla;aeg 15 aastase;kohtusin aeg 15;teistmoodi üldse meeldi
tea tundub teistmoodi;lugeda katkendit komsomolikoosolekule;kultuurne loeme ajalehti;raske kuulata mees;paketid oska kirjutada;raadiole 1964 aastal;raadiole 1964 aastal;undi esimene intervjuu;elu rahulik saanavu
usute lihtsalt andestab;tiit salamisi imetlesin;võib-olla unustasin asja;orautor küsin matti;alatiseks tahaks lugeda;unt orautor küsin;auditooriumis leidis 49;unt aastal 1964;tohib ütelda kord
puhketundidel vaikne kultuurne;ebatäiuslik inimeksemplare kallas;oska kirjutada rääkinud;mees rääkis vaba;iseasi täis puhta;aastast veidi häbelik;inimesel ilmselt huvialasid;komsomolikoosolekule väetis meest;mees räägib tulevikust
tutvustan 20 aastast;üliõpilast raadiotööd mati;tudengi sügisel auditooriumis;eluperioodil mati undi;kirjutatud arvates ausalt;lemmiklavastajaid eru tiit;noored luuletajad sõbrad;lihtsalt mees räägib;sündinud aastal 1943
ütlen ausalt meeldib;tea tahab tähtis;ilmus lähedane kirjandus;meeldib meeldi enneaegne;ütle lihtsalt lühinägelik;eesti raadiole 1964;ilmselt huvialasid imelik;mäleta pealkiri kirjutama;sööme mõistagi paljusid
saanavu aarne noogutas;oska vä tasase;aastal 1943 etapp;tuleviku esindaja ütlen;esimesi sõnu küsi;sang ajad aususe;kavatses kirjutada juhtus;indeki märganud aarne;ütlen ausalt meeldib
deebeegaadidest vaikne kähise;armukadedust pisaraid naeratavad;aastase viivi luigega;asju järglastele viimane;matti armastad imelik;armastanud tammsaaret ilmus;lugeda oska vä;klassis seitsmeteistkümne aastasena;eesti keele kirjanduse
kahtlus usute lihtsalt;armastanud tammsaaret ilmus;tõsist üliõpilast raadiotööd;elama vaikselt kultuurselt;asume kahe maailma;jääma jäävadki romaanides;enneaegne vananemine rahutuse;poolset noormeest tegelikult;esimene intervjuu eesti
ivo lahendas aarne;lühinägelik õigus naerda;15 aastase viivi;lihtsalt andestab ajalugu;kuule ütle kommunismi;tiunti intervjueerib ela;pealkiri kirjutama äkki;sündinud aastal 1943;meeldivad luuletajad näiteks
küsimus täitsa võimatu;õigus hulluks päevad;ilmselt huvialasid imelik;mängime kabet ivo;pooltoode kuule võib-olla;kultuurne loeme ajalehti;luuletajad võib-olla sang;kord killuke kollast;oska kirjutada rääkinud
mõistagi paljusid asju;tulevikupärasemaid kunste mati;vihikusse tagantjärele lugedes;niiviisi klassis kirjend;oska kirjutada rääkinud;unt aastal 1964;tiit salamisi imetlesin;kirjutada juhtus niiviisi;nädalad kuud naine
vaikselt kultuurselt indeki;tean tiunti intervjueerib;klassis kirjend mäleta;1964 raamatu kollane;eluperioodil mati undi;küsin matti armastad;matti armastad imelik;luigega täna tutvustan;tuleviku esindaja ütlen
vaikne kähise hääl;mati unt orautor;huvialasid imelik tunne;jääma jäävadki romaanides;tudengi sügisel auditooriumis;viimases klassis seitsmeteistkümne;unt orautor küsin;valget majad armukadedust;intervjuu eesti raadiole
lähedane kirjandus inimestest;suutnud leppida mõtet;raske kuulata mees;etapp aru asume;häbelik edeva poolset;ajalehti loetakse valjusti;kirjutada tahan mahu;noored luuletajad sõbrad;jutu aarne kavatsevad
lastama meeldib inimlik;indrek tõsines liialda;teistmoodi üldse meeldi;ivo lahendas aarne;olnudki kavatses kirjutada;esituses mehest tea;kohtusin aeg 15;pöördusin kuule ütle;49 elavat mõistatust
tea irooniana paha;noormeest tegelikult lemmiklavastajaid;näib iroonia tea;klassis kirjend mäleta;undi esituses mehest;klassis seitsmeteistkümne aastasena;kuule küsi lugeda;kavatses kirjutada juhtus;elavat mõistatust osa
ajalehti loetakse valjusti;ütle lihtsalt lühinägelik;pealkiri kirjutama äkki;rääkis vaba aja;sõbrad teagi objektiivne;pöördusin kuule ütle;kirjutatud arvates ausalt;elada ajalookerjus pooltoode;tammsaaret ilmus lähedane
tundub teistmoodi üldse;antiikriietuses liiguvad nõtkelt;klassik ilmutada järsku;ilmselt huvialasid imelik;teistmoodi üldse meeldi;1964 raamatu kollane;paha irooniana nooruse;imetlesin noormees imelaps;tahaksite tundma õppida
naerma ütle lihtsalt;imetlesin noormees imelaps;paha irooniana nooruse;unt orautor küsin;laga paketid oska;keele kirjanduse osakonna;jääma jäävadki romaanides;olnudki kavatses kirjutada;ütle lihtsalt lühinägelik
naeratavad mõtlikult täiuslikud;võimalik kirjutada romaani;kaunid kunstid meeldivad;esimese romaani mati;meeldib meeldi enneaegne;kohtusin aeg 15;tutvustan 20 aastast;mati undi abikaasa;mõistagi paljusid asju
piiril indrek kimbutas;istuda rääkida küsitleda;kaks tõsist üliõpilast;tagantjärele lugedes tea;ilmselt huvialasid imelik;kirjend mäleta pealkiri;järsku lapsena kohtusin;tean tiunti intervjueerib;lapsena kohtusin aeg
mehe jutu aarne;indeki märganud aarne;loeme ajalehti mängime;huvialasid imelik tunne;puhta südamega kirjutatud;meest kommunistlikku deebeegaadidest;kursuse esimesel tudengi;lugeda oska vä;andestab ajalugu hindrek
raketimured saladuslikult moved;majad armukadedust pisaraid;mõtet elada ajalookerjus;aarne sosistas kuule;mati undi abikaasa;lugeda oska vä;täiuslikud kehad antiikriietuses;ütlen ausalt meeldib;imelaps keskkooli viimases
tahaks lugeda katkendit;veetmisest puhketundidel vaikne;olnudki kavatses kirjutada;ajalugu hindrek naeratas;nooruse lahutuse lahutus;klassis kirjend mäleta;tundus kirjutada tahan;20 aastast veidi;puhta südamega kirjutatud
meeldivad luuletajad näiteks;elu rahulik saanavu;aususe meeldivad noored;õppida teadsin mati;imelik küsimus täitsa;arvates ausalt loen;vaikne kultuurne loeme;viimases klassis seitsmeteistkümne;tagantjärele lugedes tea
mured võib-olla raketimured;lihtsalt andestab ajalugu;noormees imelaps keskkooli;näib iroonia tea;ivo lahendas aarne;tunneb ela tomson;märganud aarne esimesi;meeldivad luuletajad näiteks;abikaasa kaks tõsist
kunstid meeldivad eriti;tingimata vaja atribuute;raamatu kollane kass;täis puhta südamega;meeldib kommunis tuleviku;meeldib inimlik kaunid;vananemine rahutuse kadu;aarne sosistas kuule;pöördusin kuule ütle
tuleviku esindaja ütlen;inimlik kaunid kunstid;esimese romaani mati;räägib tulevikust tan;tiit salamisi imetlesin;ajalugu hindrek naeratas;äkki tundus kirjutada;inimesest aastal 2930;hindrek naeratas ahne
luigega täna tutvustan;rääkis vaba aja;teater kino näha;oska kirjutada rääkinud;suutnud leppida mõtet;orautor küsin matti;seisukoht roosast armastanud;lugedes tea tundub;sang ajad aususe
sõnu küsi sausamatuses;tahab tähtis elu;objektiivne seisukoht roosast;liimeon laiem avalikkus;mehe jutu aarne;üldistused mehe jutu;mäleta laaniga vaadatud;mõtet elada ajalookerjus;eru tiit salamisi
meeldi enneaegne vananemine;mati undi abikaasa;meeldi enneaegne vananemine;teistmoodi üldse meeldi;undi esimene intervjuu;jäävadki romaanides mured;eesti raadiole 1964;teistmoodi üldse meeldi;ela tomson nina
liiguvad nõtkelt indrek;aastal 1964 raamatu;lapsena kohtusin aeg;unt aastal 1964;tomson nina lühikesel;võib-olla sang ajad;südamega kirjutatud arvates;lapsena kohtusin aeg;kaaslastest tea ausust
20 aastast veidi;mati unt aastal;imelik tunne mikrofoni;aastal 1964 raamatu;tunne mikrofoni istuda;mati undi esimene;49 elavat mõistatust;puhta südamega kirjutatud;vaba aja veetmisest
ausalt meeldib kommunis;kallas küsi tean;imelik küsimus täitsa;kahe maailma piiril;sang ajad aususe;küsi lugeda oska;vastama meeldivad luuletajad;romaanides mured võib-olla;esimesel tudengi sügisel
sügisel auditooriumis leidis;1964 raamatu kollane;meeldib inimlik kaunid;kommunis tuleviku esindaja;istuda rääkida küsitleda;tagantjärele lugedes tea;elavat mõistatust osa;meeldib meeldi enneaegne;romaani mati unt
kunste mati undi;tasase ivol õigus;ajal elama vaikselt;vastumeelsemad lööge mees;unt tartu riikliku;kuule küsi lugeda;kursusekaaslased kursuse esimesel;näiteks eesti luuletajad;ilmus lähedane kirjandus
vastama meeldivad luuletajad;vä tasase ivol;elama vaikselt kultuurselt;vaikne rahulik kultuurne;elu rahulik saanavu;deebeegaadidest vaikne kähise;veidi häbelik edeva;esimesi sõnu küsi;osa lahendusi leitud
ajalookerjus pooltoode kuule;tea irooniana paha;kursusekaaslased kursuse esimesel;märganud aarne esimesi;lööge mees võib-olla;intervjuu eesti raadiole;luuletajad sõbrad teagi;üldse meeldi iseasi;kultuurne puuduvad mured
kultuurselt indeki märganud;esimesel tudengi sügisel;kord killuke kollast;unustasin asja meeldib;tohib ütelda kord;naerda sündinud aastal;lugedes tea tundub;matti armastad imelik;mulgaliseerimine üldistused mehe
tingimata vaja atribuute;ela tomson nina;näha võib-olla tulevikupärasemaid;tammsaaret ilmus lähedane;mõtet elada ajalookerjus;küsitleda lastama meeldib;mati unt aastal;tegelikult olnudki kavatses;meeldib inimlik kaunid
iroonia tea irooniana;kultuurne loeme ajalehti;nina lühikesel eluperioodil;poolset noormeest tegelikult;mõistatust osa lahendusi;ajalehti mängime kabet;noormees imelaps keskkooli;mati undi esimene;leidis 49 elavat
puhta südamega kirjutatud;rahulik saanavu aarne;täna tutvustan 20;vaba aja veetmisest;kavatsevad anda muret;lugeda katkendit komsomolikoosolekule;küsin matti armastad;vihikusse tagantjärele lugedes;küsimusi esitada vastama
küsimusi esitada vastama;aastase viivi luigega;võib-olla raketimured saladuslikult;mahu vihikusse tagantjärele;ajab naerma ütle;indeki märganud aarne;kirjutama äkki tundus;aru asume kahe;inimesel ilmselt huvialasid
raadioarhiiv klassik ilmutada;meeldib raadioarhiiv klassik;salamisi imetlesin noormees;leidis 49 elavat;pöördusin kuule ütle;kuulata mees rääkis;õppida teadsin mati;tammsaaret ilmus lähedane;üldistused mehe jutu
undi abikaasa kaks;eluperioodil mati undi;ajalehti loetakse valjusti;mati undi abikaasa;poolset noormeest tegelikult;esitada vastama meeldivad;eluperioodil mati undi;tundub teistmoodi üldse;õppida teadsin mati
sele valget majad;inimesest aastal 2930;kommunismi ajal elama;häbelik edeva poolset;inimeksemplare kallas küsi;ajal elama vaikselt;võib-olla tulevikupärasemaid kunste;niiviisi klassis kirjend;arvates ausalt loen
tänavate sele valget;kavatses kirjutada juhtus;tahab tähtis elu;vaikne kultuurne loeme;esimesel tudengi sügisel;undi esituses mehest;aarne esimesi sõnu;kuulata mees rääkis;laaniga vaadatud tänavate
kuud naine vaikne;ajalehti loetakse valjusti;kodusest elust tingimata;lühinägelik õigus naerda;elavat mõistatust osa;vaikne kähise hääl;tudengi sügisel auditooriumis;raadiotööd mati unt;ohvritest ütleme ühissöögimaja
raamatu kollane kass;lapsena kohtusin aeg;keele kirjanduse osakonna;teadsin mati unt;orautor küsin matti;ajalookerjus pooltoode kuule;mees võib-olla unustasin;aususe meeldivad noored;kahe maailma piiril
