EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;jällegi nii-öelda piire
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;orion-tüüpi lennuk suur
õlireostuse valmendite süsteem;üldine merekultuur ütleme;eesti meremees tihti;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;maa idast läänest
näha näen sõitnud;erinevad traditsioon meremehes;meri seisma jää;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;inimene tähendab inimene
hästi soomlaste hävitaja;merel toimub sõda;ootab ennemmelgume merele;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;pikale eesti esimese
pärnumaal 104 8;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;mäletame pidevalt räägiti
makarovi kasvandikud lihtsalt;järvelaid rääkis mereharidusest;saarest mereriigist toetada;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;väga-väga hea mõnus
laev lume err;ütleme kuulub tunnetamine;laevu võimalik varustada;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;ilmselt tea öelda
majandus majandusteaduskonna õuna;talveund magab merekaru;kohustus merele riik;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;1 2 kilomeetrit
bly tulevikus nägema;tervega tõrvik sõitis;meredel võib-olla leiduks;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;13 sajandi loomulikult
allveelaevade hävitaja täna;jagatud viivad piirivalvurid;inimesed mere elavad;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;räägime merekultuur tähendab;mängida meeskonnad suuta
admiral pitka alemmati;helistab vanaisale vanaisa;ennemmelgume merele kaatril;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;sõitnud suurbritannia surra
mõnus nokian tegelikult;lõpp-peatusesse sõidab onju;käimiseks mere elamine;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;hästi pik pikk
vähemasti ilmateade ütles;eesti aktiivne õnn;ajal laevadel võib-olla;jaanituli sadamakailt reporda;projektis unikaalne projekt;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;meremehed meredel võib-olla
ülesandeid merenduslik täita;rahvaste esindajad mundris;mereriik alustada meri;koolisüsteem 30 aastatel;küsimuse pika vastamise;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;võib-olla leiduks hemingway
majandusteaduskonna õuna varem;tähendab tegelikult kultuurivahetus;eesti maa idast;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;paraadil sõidavad tegelikult
osa arvan nato-s;jagu kaldast algas;mereharidusest meri seisma;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere asja mere;liidu ajal erinevatel
hariduse tartu ülikool;tüürimeest tähendab aastal;eestist mereriigist saarlased;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mereharidusest meri seisma;meremees tuntav lihtsalt
nägema liikumas pidevalt;nii-öelda liistude mereakadeemiasse;meri meri kogemus;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;eesti rannikul rääkida;taani alus keeles
mitmekordne mereriik ütleme;lihtne küsimus mereriik;maksimaalselt eesti meremehed;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;eesti maa idast;öelda mere pidevat;nii-öelda piire ületav
osa soome näeme;venemaa juhtiv merekool;teadvustamist investeerimist läänemerel;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;kohustus merele riik;eesti esimese mereparaadi;püüab sõnastada oluline
koplisse ütleme bly;soomusrong ongi lööman;lendama merel sõitma;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;ambitsioonid mereriik riiklik;täna lääne-euroopas piirkonnas
reporda öeldud aastal;tohi rääkida intiimne;merelõvi tegelikult jätkame;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;laevadel eesti meremehed;eesti koolisüsteem 30
tegelikult võidupüha mereparaad;jätkub näiteks eramerekoolid;meredel sõitma kaptenid;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;merekool asuks mere;kasvatatakse meremehed nii-öelda
järvelaid täna külas;naaber väikse taani;asja mere merel;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;meremees täna maailmale;tahavad üht-teist rääkida
ameerika orion-tüüpi lennuk;talveund magan karu;järelkasvu elab mere;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;mõtiskleme merekultuursed inimesed;ilmateate põhjal võib-olla
mereparaadi ülekanne admiral;kõrge kultuuriga mere;võimalus kohustus merele;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;tegelikult rootsi mere;kividest hoone nii-öelda
kaater nagunii võidutule;vanajumalale meelepärane koraal;suudame ülesandeid merenduslik;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;näiteks eesti rannikul;võib-olla lihtsalt oska
impeeriumit mere koolane;rahvastiku olukord teada;merele kohustust täidame;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;onju tegelikult mere;liigub nii-öelda vastavalt
uudiseid võib-olla piret;piirivalvel aktiivne koostöö;mereakadeemia rektori kohusetäitja;karjääri kõrge kultuuriga;kaob kaob tegelikult;seisaksid laevad ütleme;anda merel toimub;meremehed au kultuuriga;lume err näeb
käivad õpilased lugu;pikk unistus merekool;tunnevad karda merele;45 kraadi paremale;poi paika seatud;sõidavad rahvusvahelistes vetes;jätkub mereparaadi ülekanne;merekool pitsakeskuseks luu;kava näeb suur
merekaru jälle möllab;mõtiskleme merekultuursed inimesed;läänemere osa soome;kaater nagunii võidutule;nii-öelda vormis nimetatud;pelgab laevu annab;ootab ennemmelgume merele;anda merel toimub;46 tüürimeest tähendab
soluudi paugud tugevad;kapteniks jõudnud tippu;läänemerel tallink näiteks;tan sõjaväelane vaatajad;varustada erinevateks otstarveteks;seotud merega merega;merd käia näiteks;kõrged ambitsioonid mereriik;olegi ilm väga-väga
merekooli omada nõukogude;merel käimiseks mere;peterburi venemaa-poolne läänemere;sõidab onju tegelikult;negatiivset tunnetama püüame;tähendab räägime merekultuur;lihtsalt piirkond meri;alus keeles merelõvi;onju tuulehoovused pandi
mereakadeemial oluline ülesanne;haubitsa ost korraga;eesti esimese mereparaadi;täna mereakadeemia jagatud;ankrupaika pitka pardal;laevad üldse paraadil;suuta nii-öelda merepilt;meremehe tegelikult õpetad;21 kogupauk mäletame
tegelikult laenu küsimus;alaga fantastiline vaadata;mereväest mere riigid;liikuda sadamates nähes;merele jäljed kao;erinevatel meredel sõitma;mõttes meri meri;tähendab eesti kapten;taanlased kokkuhoidlik mõistlike
kashmiri hobu cap;vanu merekarusid hoida;meremees tihti meremees;räägiti kolmest haubitsa;akvatooriumis toimuma mängite;ajal erinevatel meredel;venemaa-poolne läänemere osa;maailma parim merenduses;nii-öelda liistude mereakadeemiasse
vanajumalale meelepärane koraal;mere pidevat sidet;mereriik ütleme meremõõdus;kuueteistkümned türgi õhujõudude;ütlesite ilusti võimalus;püüame maksimaalselt eesti;merele riik avatud;mõttes meri meri;kombel võib-olla aru
näe parateerivad laevad;mere kaldal unistus;mereparaadide ajal laevadel;väikelaev tegelikult järjekorras;näiteks koolil arust;nii-öelda merepilt anda;mitmekordne mereriik ütleme;lihtsalt meremehe tegelikult;nii-öelda merepilt anda
näe võib-olla lihtsalt;relvad esimene laev;jälgi mere laev;teadlikult faas ristiusk;lugege artikkel vahetu;kaasa eesti aktiivne;eestist mereriigist saarlased;eesti meremehed au;ajalugu ütlen eesti
saluut paugu näol;esimene no rivistus;elanikkonnaga mere paremini;tegelikult paraadi võtab;pika ajalugu ütlen;ilm pöörama merekultuur;läänemerel tallink näiteks;mere elavad inimesed;nii-öelda vastavalt inimene
ravikasvandikud kõrgem ütleme;esimene laev 141;näiteks kuskile kagu-eesti;tegelikult rootsi mere;loeb prioriteet teediks;suuta nii-öelda merepilt;mereriik algab rahvas;merekooli omada nõukogude;küsimuse 13 sajandi
õhuväe kopterid nato;rebased lepitud pehmem;piirkond meri hästi;tunnis laev sõitma;tunnetama püüame maksimaalselt;tähendab eesti kapten;merekultuur ütleme piirkonna;kapteniks tähendab eesti;alanud sõitnud suurbritannia
küsimused näete tähendab;toimuma mängite ilmastikutingimused;elektrooniline süsteem läänemerest;taani laev tegelikult;tegelikult ongi osa;purjepaatidest läbima astmed;seisaksid laevad ütleme;sadamas eesti meremees;kogemus nii-öelda liistude
paraadi kava näeb;panga pangalt kuskilt;saaremaa juurtega fantastiline;1913 valminud balti;vastastikune ütlen tegelikult;mitmekordne mereriik ütleme;meremehes meremeeste koolkonnad;unistus kuulub merekooli;rääkida intiimne võib-olla
ajal laevadel võib-olla;istub räägib asju;mere pidevat sidet;paljudel tallinlastel koplisse;lipulaeva paraadjuhtlaeva admiral;saarelt vaadata ütlesid;kogupaugud kalda mere;mere riigid võtavad;võib-olla ütleme kuulub
kõrged ambitsioonid mereriik;võib-olla ütleme kuulub;meremees täna maailmale;tüürimeest õpib saaremaa;ütleme kuulub tunnetamine;merekultuur ütleme piirkonna;öelda mere pidevat;meri seisma jää;rahvahulka näe võib-olla
tähendab ravikasvandikud kõrgem;vahvalt räägib põlva;uues sadamasse saaremaa;jõuab näiteks räpinasse;piire ületav projekt;esindajad mundris merel;tähendab räägime merekultuur;järelkasvu elab mere;võib-olla aru tartu
lubatud nato hävitajad;hierarhia vastutus tähendab;tähendab akvatooriumis toimuma;kohtasin bändi jälle;antud meeskond admiral;puhunud loodetuul laevulast;merega merega merel;merega tunned merd;võib-olla erisuguseid laevad
õppetund oskavad rääkida;kuhusid admiral pitka;vesi jätkub mereparaadi;piirkonnas kuuekümnete asfaldit;vaste netikaater tegelikult;ennemmelgume merele kaatril;ambitsioonid mereriik riiklik;mereakadeemia osa eesti;nii-öelda vormis nimetatud
lahte suruda üldse;tähendab õlireostuse valmendite;mere paremini pida;tervitab mütsi tõstmise;vastutav isik juhtimisel;sõitnud lahesoppi jäävad;piirkond meri hästi;meri meri kogemus;lõpetama uudiseid võib-olla
õppus tan sõjaväelane;tänane president venemaal;seotud merega merega;hüütakse uraja ajal;oskus tegelikult annavad;juhtlaeva auks siinsete;tähendab inimesed mere;mereriik riiklik prioriteet;meredel võib-olla leiduks
ütleme laiemas mõistes;tänahommikune otsus tegelikult;mere kaldal unistus;abiks kommenteerimas paraadi;mereparaadi logistika tegemine;mereparaadi olegi ilm;mereriigi tunnus probleemidega;tegelikult mere imeilus;poliitika ütelda poliitika
merekultuursed inimesed talveund;kokkusaamise kuressaare pildistan;asuks mere kaldal;esimemm vaevaga kodu;vastutus liigub nii-öelda;mereriik ütleme meremõõdus;eesti riigi ülesande;mereohvitseri öelda inglise;jätkame juttu vahe
tihti meremees täna;jälle möllab jäine;osa eesti riigi;üldse tekkida mälus;näiteks ütelda tavaliselt;merele kaatril teele;merele suhtlevad mere;eestist mereriigist saarlased;venemaa-poolne läänemere osa
pitka paigas signaallipud;logistika tegemine mereakadeemiale;laevanduse dekaalne kapten;paraadi mereväe peastaabispetsialist;hetke aega kolmveerand;mõistlik merega tunned;merele kaatril teele;võõrastel meredel jumal;tähendab eestis võimalik
teadvus stsenaariumid üldse;küllalt suur raha;idast läänest põhjast;kriisis asi jätkub;mitmekordne mereriik ütleme;lihtne küsimus mereriik;mereriigist toetada õige;häda täna mereakadeemia;arvestama tahavad üht-teist
mälus mälus tähendab;sajandi avastati eesti;merel rahvastiku olukord;rahvas ootab ennemmelgume;nägema liikumas pidevalt;merele kohustust täidame;ajal erinevatel meredel;merekultuur tegelikult laenu;ilm väga-väga hea
võtab sõitmas stani;sõjalaev edinburgh vastastikused;väike riik suudab;avastati eesti koolisüsteem;võimalus kohustus merele;taani laevajutt pooleli;rahvas rannal elab;merekultuur ütleme piirkonna;lihtsalt soovib lihtsalt
kopterid nato hävitajad;ütleme 500 meetri;saaremaa sadamas maavalitsuse;sadamakailt reporda öeldud;eriline inimene saatus;lihtsalt piirkond meri;mereväe juhtkond riigipea;lihtsalt piirkond meri;muutus küllalt suur
määramatu vastastikku jälle;annab merepõhjas ru;kuulame mõnusat meremuusikat;tõstmise kolmekordse hurraaga;kodus vahti kasmere;eesti maa idast;mereparaadi vastutav isik;mereparaad ideaalse traditsiooniks;patrull-laev laevadest taanlased
väljaõppinud diplomeeritud mereakadeemia;alus keeles merelõvi;laevad liiguvad tegelikult;täi saaremaa sadamas;tulevikus nägema liikumas;suudame ülesandeid merenduslik;pidevat sidet mere;meri kogemus nii-öelda;suur raha mereakadeemia
nikonna seis täna;järjepidevus oskab ütleme;kuskile kagu-eesti valda;ütleb no kuule;noor inimene kaovad;saaremaalt pärit meremeeste;aastat okastraat merele;merekultuur tähendab esiteks;peeter järvelaid rääkis
mehed lihtsalt patriotismist;ütlevad suuri probleeme;ütleme meremõõdus järv;kallima kaugelt tervitanud;mõtlane negatiivset tunnetama;osa eesti riigi;pidevalt meremehi koplisse;merele kohustust täidame;öeldakse lihtsalt soovib
laevanduse õpetamine traditsiooniline;kohustus merele kohustust;laev sõitma paraadil;uuesti paari ilusat;arvan muutus küllalt;mäletada meri arvan;kaasa eesti aktiivne;öelda eesti annab;näiteks eesti rannikul
vana merekaru istub;annavad edasitükid kese;tähendab eestis võimalik;kolleegidega raadio neljast;seisma jää peatas;öelda mere pidevat;mereriik ütleme meremõõdus;merel sõitma merel;tegelikult kolmveerand öelda
antakse põlvest põlve;suurt rahvahulka näe;laevu annab merepõhjas;hemingway ütleb sadamas;kava olenevalt ilmast;kohustus merele riik;läänemere osa soome;admiral pikale eesti;täita 1000 korda
vormi tänavapildis tegelikult;väike riik suudab;kuulub merekooli merekoolina;sadamates nähes maailmas;vetes mereparaad ideaalse;merel käimiseks mere;kommenteerimas paraadi mereväe;meremees laevapere laevapere;meeskonnad suuta nii-öelda
õppetundjad lugege raamat;kaater nagunii võidutule;loomulikult räägivad saarest;nato hävitajad türgi;nii-öelda piire ületav;arvan meremeestele soovitakse;algab rahvas rannal;mereriik mereakadeemia rektori;suurbritannia surra hävitaja
küsimus toetava kultuuri;mereparaadi vastutav isik;jahtijateks patrull laevadeks;21 kogupauk mäletame;edinburgh uus sadama;meremehed meredel võib-olla;kalda mere vaatan;kapten raudsalu mereparaadi;2 kilomeetrit kaua
hävitajad türgi õhujõudude;tähendab manöövrid ohud;mereriik riiklik prioriteet;algab rahvas rannal;väikse taani aluse;mere riigid võtavad;ühtki mereohvitseri öelda;kommenteerimas paraadi mereväe;no täna räägitakse
häda tõi valu;tallinnas kasvanud saarlane;küsimus mereriik algab;estheri kuulsite sõita;hingest arvan meremeestele;kaubateel meredega ütleme;lihtne küsimus mereriik;paljudel laevadel eesti;põhjal võib-olla kuus
traditsioon rivistatud käid;ütlesid kuressaare kamad;mereparaadi vastutav isik;mitmekordne mereriik ütleme;artikkel vahetu suhtlemine;asja mere merel;meremees täna maailmale;elanikkonnaga mere paremini;võib-olla kuus sõlme
projekt jällegi nii-öelda;loodetuul laevulast tuur;meremehe tegelikult õpetad;merelõvi tegelikult jätkame;antigi mereparaadi logistika;virtsu sadamas maakondade;mereparaadi olegi ilm;mere merel rahvastiku;inglise keelest tõlgituna
näeme möödusid laevadel;ongi paras jälgimiseks;mõttes meri meri;kolmveerand öelda pidulik;lasub suurem vastutus;saarest mereriigist toetada;võimalus kohustus merele;meremees tuntav lihtsalt;ajal laevadel võib-olla
nähes peterburi venemaa-poolne;teatud tehnilised alad;kaubateel meredega ütleme;sidet mere elama;arvestama tahavad üht-teist;tähendab eestis võimalik;elab seotud merega;merekultuursed inimesed talveund;suuta nii-öelda merepilt
tähendab tegelikult kultuurivahetus;otse suutnud liikumist;eesti kapten naiskond;tegelikult öeldakse lihtsalt;jama aeg antakse;pöörama merekultuur tegelikult;merekool asuks mere;pöörama merekultuur tegelikult;naljakal kombel võib-olla
eesti juhid digiratar;tähendab loomulikult teadlikult;sadamates nähes maailmas;tahavad üht-teist rääkida;öelda inglise keelest;rootsi mere alanud;probleemidega merele ütlesite;meremehed meredel võib-olla;laevadel võib-olla erisuguseid
tervitav õhumasinate ülelend;merekultuur tähendab esiteks;inimene kaovad saarelt;tükikese hingest arvan;paraad algab tegelikult;asuks mere kaldal;esindajad mundris merel;roni mõistlik merega;head kuulajad öelda
võib-olla piret lupsukese;etteheite onju tuulehoovused;merepäevade raames saaremaalt;uuesti surutakse linale;asja mere merel;möllab jäine merre;kaubateel meredega ütleme;püüame maksimaalselt eesti;tegelikult laenu küsimus
öelda taani alus;tähendab akvatooriumis toimuma;mereakadeemiale seisaksid laevad;mereriik alustada meri;toodud tähendab minimaliseeritud;aru laevas liiguvad;eesti kapten naiskond;mereväest mere riigid;8 vikerraadio 104
üheaegselt peter nähes;au kultuuriga kultuur;isik juhtimisel mereakadeemias;pelgab laevu annab;salvestatud tähendab tähendab;pida mere asja;merel käimiseks mere;meelde hea merelise;ost korraga 21
elamine kunst tegelikult;pärit meremeeste kokkusaamise;merekool asuks mere;tervitav õhumasinate ülelend;võimalust elektroonilisel tasandil;mereriigi tunnus probleemidega;elanikkonna öelda mere;piirkond meri hästi;leiduks hemingway ütleb
mere laev eesti;lipulaeva paraadjuhtlaeva admiral;täna lääne-euroopas piirkonnas;euroopas küllalt rahvaid;läänemerel tallink näiteks;ajalugu ütlen eesti;meremeeste kokkusaamise kuressaare;meremeeste kokkusaamise kuressaare;laev 141 meetri
käivitub bliss mere;vaadata laevu suur;tüürimeest õpib saaremaa;kogemus püüame ehitada;aud antud meeskond;merele riik avatud;kooliga tähendab eestis;merele ütlesite ilusti;jõudsime kuue kaheksa
päev ütled patrioodid;kaks kopteritega ameerika;sadam loodame esimesel;paraadi algust sõitnud;ongi paras jälgimiseks;pidevat sidet mere;merelõvi tegelikult jätkame;merd käia näiteks;hoone nii-öelda maailmasõjast
püüame pessimistlikud loomulikult;ütleme meremõõdus järv;paraadi mereväe peastaabispetsialist;uuesti mati kohtume;minutil yks situatsioon;pidevalt meremehi koplisse;võidutule saaremaa põhjarannikut;ootab ennemmelgume merele;no varsti ilm
külas riigil tõeline;märkis paraadi algust;tegelikult ankrupaika olemegi;tegelikult kolmveerand öelda;mereparaadi vastutav isik;taani laev tegelikult;rannal elab seotud;hingest arvan meremeestele;esimesel septembril 2009
vaatajad teatud rituaalsus;tervitab mütsi tõstmise;tegelikult peipsiga euroopas;2000 alal küdema;tegelikult laenu küsimus;mere vaatan paraadlaevad;eesti juhid digiratar;mereriigi tunnus probleemidega;mälus mälus tähendab
paraadvormis rivistatud õieti;vaadata ütlesid kuressaare;mereparaad ideaalse traditsiooniks;laevaohvitserideks ülemist täna;ametlikult paraad algab;sadamas piirivalvesadam sadamat;rahvusvahelistes vetes mereparaad;mereparaad tööd arvan;ütelda poliitika käskida
äärmiselt innovatiivne osa;tähendab masti tipus;meremees laevapere laevapere;kolmekümneaastaseks jällegi räägita;vaidlus kultuuri küsimus;nähes peterburi venemaa-poolne;lihtsalt elanikkonnaga mere;ühtki mereohvitseri öelda;väike riik suudab
pooleli väikelaev tegelikult;kasvatatakse meremehed nii-öelda;juhataja reporter kuulame;prioriteet teediks peterburi;oska kuhusid admiral;tegelikult patrull-laev laevadest;ütleme meremõõdus järv;raha mereakadeemia võtta;tekil relvad esimene
värvi kaotanud ütleme;paugu näol mäletame;rahvusvahelistes vetes mereparaad;tegelikult konks vanu;öelda arvan jääte;patrull-laev laevadest taanlased;hingest arvan meremeestele;ütlesid kuressaare kamad;eesti juhid digiratar
elu jälkus tartu;õpetanud alaga fantastiline;vanema kapteni mehaanikuna;viivad vormi uuesti;otse suutnud liikumist;käisid võõrastel meredel;pida mere asja;eesti riigi ülesande;näitab no varsti
admiral pikalt aupauk;pandi edinber esimene;laevadeks uurimislaeludeks parasjagu;hoiab vanemat kaadrit;öelda eesti annab;laevadeks uurimislaeludeks parasjagu;mere alanud sõitnud;raudsalu mereparaadi vastutav;osa eesti riigi
merekultuur tähendab esiteks;rahvastik ütleme teatud;mere elamine kunst;ristiusu küsimuse 13;yks situatsioon tekivad;saaremaa sadamas maavalitsuse;pärit meremeeste kokkusaamise;nii-öelda merepilt anda;vaja tavaliselt üldiselt
noored inimesed aegs;sõitma kaptenid mehaanikud;lõpetama uudiseid võib-olla;näol mäletame pidevalt;rivi seatud toimu;üldine merekultuur ütleme;alustada meri meloodia;aastat okastraat merele;laevadest taanlased kokkuhoidlik
tegelikult järjekorras järjekord;kuuekümnete asfaldit vorma;meremõõdus järv ringist;ütleme väike riik;kombel võib-olla aru;piirkond meri hästi;keelest tõlgituna eesti;edasitükid kese meremäe;räägime eestist mereriigist
oluline sümboleku kell;paari ilusat eesti;vetes mereparaad ideaalse;jätkub näiteks eramerekoolid;asju liikuda sadamates;meremeeste kokkusaamise kuressaare;merenduse valdkondadesse traditsiooniliselt;saaremaalt pärit meremeeste;täna maailmale paljudel
näeb suur saluut;vanaisa ütleb no;laevadele fantastiline asi;põhjusel tabatud tehnikaülikool;alus abiks kommenteerimas;laevadest taanlased kokkuhoidlik;meremehed meredel võib-olla;tegelikult ankrupaika olemegi;riik püüab sõnastada
lihtne küsimus mereriik;mehed lihtsalt patriotismist;saaremaal väikest statistikat;50 aastat okastraat;kaks kava olenevalt;peatas kallas veest;süsteem läänemerest osalevad;merepõhjas ru patsutab;ütleme 20 sajandi
purjepaatidest läbima astmed;karmillachini seob võitlusel;väljusime sadamast esialgse;näe võib-olla lihtsalt;investeeritakse tohutud riik;näen sõitnud lahesoppi;meri arvan uued;käia näiteks eesti;mälus tähendab üldse
piiri õppus loomulikult;meremeestele soovitakse kiilu;traditsioon meremehes meremeeste;pikapeale päeval käigu;tähendab eestis võimalik;tõeline mereriik alustada;sadamakailt reporda öeldud;parim merenduses juhtus;tõlgituna eesti keeles
ajast kõrged ambitsioonid;kinni seis puudutab;rannik ajalooliselt ajast;kodumaa karmillachini seob;sageli unustame tegelikult;eesti kapten naiskond;meremeeste kõika kõrgemal;möllab jälgi mere;püüame maksimaalselt eesti
tegelikult patrull-laev laevadest;dekaalne kapten raudsalu;õhtul ühtki mereohvitseri;eriline inimene saatus;aru tartu elu;merepäevade raames saaremaalt;käisid võõrastel meredel;läänemerel tallink näiteks;algab tegelikult kolmveerand
merenduslik täita 1000;ilmateadet peipsil helistab;ilmateate põhjal võib-olla;sõidavad tegelikult tänane;une uuesti väike;kultuuriga mere määramatu;erinevatel meredel sõitma;pidevalt meremehi koplisse;lihtsalt meremehe tegelikult
