EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakonna moskvas kabi;vaja teatud rahasid;eesti euroopa liidu;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;leidmisel euroopa liidu;õhtul eesti raadio;suure-jaani muusikapäevade kunstiline
muusika festival lõppeb;suursaadikuid konsuleid kultuuriatašee;signaali euroopa liidu;eelarve aastateks 2007;tony blair küsimus;euroopa liidu eesistujamaa;euroopa liidu liikmesmaadega;brüssel tähendab eelarve;kontsert suure-jaani muusikapäevadel
öösel illimar homme;kompromissettepanekus kaitstud peaminister;euroopa liidu teovõimelisuse;eestisse tartu lennuga;positiivse signaali puudumises;sügavasse kriisi eesti;tahtnud euroopa liit;eesti raadio uudistetoimetus;19 4 protsenti
eesti võimalikus raha;maanaisteseltside kokkutulek täna;väärtuste signaali euroopa;silmad imestama uudistada;teada siga park;kriisi eesti sotsiaaldemokraatlik;euroopa liit täna;euroopa liidu liidrid;näitama riigis puudub
suu tartu lennupäev;noorpark kirikumõisat poolitab;kogunenud euroliidu liidrid;suure-jaanis piraatrist jätkab;võimalikus raha saamise;euroopa liidu liikmesmaad;euroopa liidu liikmesmaad;juulist eesistuja teatavasti;altariesisest suure-jaani kirikus
selgelt tõusuteel loodamegi;kriisi eesti sotsiaaldemokraatlik;leidmisel euroopa liidu;raadio uudistele suure-jaani;auks rajatud pargile;uue kompromissettepaneku eesti;küsimus rahas eesti;sõnul euroopa liit;mälberg brüssel tähendab
räägib vambola paavo;euroopa liidu eesistujamaa;liidu komisjoni president;botaanikaaias suureõieline kuukaktus;leiavad leppe tekst;tahtnud euroopa liit;üksmeelele jõudnud euroopa;jõudnud euroopa liidu;kirikus suure-jaani muusika
mõte kirik eestis;kõrguste huvitundjaid jätkab;vaidlustes liidu eelarve;puudumises kahe põhiseaduslepp;kaovad testi võtaks;luksemburgi peaminister junckeri;juht ütles eesti;liidrid jõudnud kokkuleppele;vabariigi valitsus head
finantsperspektiivis suudetud täna;tartumaalt viimastele aastatel;jõudnud euroopa liidu;kroonini kuus tööturu;finantsperspektiiv eelarvekava märgatavalt;üksmeelele jõudnud euroopa;ettenähtud summad eesti;signaali euroopa liidu;tasustamine sotsid rahul
suurbritannia optimistlik asi;nurjumine eestile peaminister;rahulda britte euroopa;rabas kuulata klassikalist;signaali mõttes kindlasti;liidu eesistujamaa luksemburgi;eesti kontekstis euroopa;euroopa liit täna;jean-claude junckeri sõnul
mõistlik tööle näiteks;majanduskasvu tööhõivet teadusele;ütles briti peaminister;urmas paeti kommentaar;tulemust saavutada täna;luksemburg uue kompromissettepaneku;signaali euroopa liidu;täna 35 uut;sünnipaik suure-jaanis paar
kontekstis eesti euroopa;euroliidu liidrid jõudnud;liidu eelarve aastateks;manuel barroso märkis;peaminister tony blair;lähemalt luksemburgi peaminister;eesti raadio uudistetoimetus;varaste hommikutundideni euroopa;2007 2013 üksmeelele
küsimus positiivse signaali;toimunud ülenurme lennuväljal;liidu liikmesmaadega finantsperspektiivis;jätkab suure-jaani linnas;uuem eksponaat uudistajatele;kompromissettepaneku eesti positsioonid;euroopa liit vajunud;riigieelarve lõpuks võtmata;sünnikodu suure-jaani mail
tallinna valimised tartu;eesti konsulaarosakonna moskvas;ida-euroopa maad öösel;eelarve piisavalt hästi;liidu teovõimelisuse signaali;luksemburgi peaminister jean-claude;sügavasse kriisi euroopa;liidu eesistujamaa peaminister;festival lõppeb 23
täna kõrgete väliskülalistega;väikeste lennupäevade eestvedaja;piisavalt hästi euroopa;eesistuja teatavasti suurbritannia;vabariigi valitsus head;kõnelusi eesistujamaa luksemburg;hästi euroopa liidu;hästi euroopa liidu;kirikumõisas ideed aeg-ajalt
lõplik mõõde võidule;euroopa liidu rahakasutus;liidu liikmesmaad täna;otsustasime laiendada vanaparki;asuv lennundusmuuseum rein;britte euroopa liidu;kuus õhtul eesti;valitsusjuhid võtsid lõpuks;seitse aastat suur
teovõimelisuse signaali mõttes;välisminister urmas paeti;üksmeelele jõudnud euroopa;kultuuriatašee sid otsustasime;ebaõnnestumise brüsselist annab;eesistujamaa luksemburgi peaminister;eesti raadio uudistele;tähtsad 2007 riigikogu;aeg-ajalt kutsuda erinevad
eesti positsioonid uues;riik jääkski häbisse;euroopa liit vajunud;plaani lapsi saatjatega;ülesanne vormistada dokumendid;vaidlustes liidu eelarve;euroliidu liidrid jõudnud;liikmesmaad täna võitjad;uudistele suure-jaani muusikafestival
ajas tegelikult kahju;öösel kaheksa 12;sügavasse kriisi eesti;lähemate aastate tõsta;öösel eelarve säästmise;liidu liikmesmaad täna;õhtul eesti raadio;kuus õhtul eesti;tulupoliitika palgapoliitika inimeste
viljandis toivo tuberik;piisav sotsiaaldemokraatide aseesimees;homme ilm oluliselt;protsenti palgasaajatest nestor;toivo tuberik idee;otsustasime eesti ajal;kokkulepete leidmisel euroopa;uudistetoimetus kokkuvõtte 18;peaminister jean-claude junckeri
viis andres uibo;sõnul euroopa liit;briti peaminister tony;täna alampalga saajate;laiemaks küsimus positiivse;eestis tulevikus ühendab;üritusi toimub eestis;eesistujamaa peaminister süüdistas;raadio uudistele suure-jaani
osakond märkis pöördumises;küsimas räägiti erakonnasüdameasi;sõnul euroopa liit;luksemburgi peaminister jean-claude;võitnud toetus tallinnas;kokkuleppele vaidlustes liidu;toimub eestis suvisel;raadio uudistele suure-jaani;kirik erinevate erakondade
puudub mõistlik tulupoliitika;kultuuriatašee sid otsustasime;hästi euroopa liidu;eestvedajal allid keeklubi;kaks parki otsustasime;liidu eelarve aastateks;vaidlustes liidu eelarve;kompromissettepaneku eesti positsioonid;23 juunil suure-jaani
naisterahvad jutt rääkida;teatavasti suurbritannia optimistlik;hommikul eestisse saabuma;märgatavalt efektiivsem välisminister;aseesimees eiki nestor;eestile peaminister andrus;otsustasime eesti ajal;peaminister süüdistas riike;õigeusu kirikus suure-jaani
kompus käis küsimas;talve brüsselisse kogunenud;kokkuvõtte 18 juuni;elanikest kajasta eelarve;dimensioonide kindlasti tänasest;liidu liikmesmaadega finantsperspektiivis;liidu eesistujamaa luksemburgi;brüsselist kinnituse uuel;tänavusel suure-jaani muusika
põllumajandustoetuste asjus tegelikult;eesti punase peasekretär;eestis suvisel ajal;eestis muusika teretulnud;ütles tekkinud olukorra;eesti punase peasekretär;eestile peaminister andrus;grupijuhi süül eestisse;juht ütles eesti
lennupäevad tartu taevas;arvan tallinna valimised;18 juuni olulisematest;2013 üksmeelele jõudnud;valitsus head tahet;küsimus rahas eesti;rahas eesti võimalikus;lõppeb 23 juunil;selgitad kontserdi organiseerija
peaminister jean-claude junckeri;luksemburg uue kompromissettepaneku;juuni päevakaja kena;lükanud vaja liikmesmaadel;rein marke kutsub;eesti kontekstis euroopa;eelarve liitumislepinguga ettenähtud;lükanud vaja liikmesmaadel;päeval 15 20
suur lõuna- kesk-eesti;hinnataseme töötamisega seotud;ilm suvine kohtades;suure-jaanilinnapea ülo kest;saajate arv lausa;eesti sotsiaaldemokraatlik erakond;olulisel tänapäeva eesti;piisavalt hästi euroopa;suure-jaani muusikafestival muusika
allid keeklubi pargi;uudistele suure-jaani muusikafestival;eesistujamaa luksemburgi peaminister;jätku alustasime seitse;arvan tallinna valimised;kontekstis eesti euroopa;summad eesti laguni;tanel talve brüsselisse;kontserdi organiseerija suure-jaanilinnapea
uudistele tartust vambola;ettepaneku valmis loobuma;brüsselisse kogunenud euroliidu;pastoraadi vana pargi;olukorda hinnata otsustada;üritusi toimub eestis;eestis tulevikus ühendab;üksmeelele jõudnud euroopa;4 protsenti palgasaajatest
lähemalt räägib vambola;efektiivsem välisminister urmas;laupäev 18 juuni;rahulda britte euroopa;kaasa arvatud redeli;väärtuste signaali euroopa;samamoodi eesti riigile;eestile peaminister andrus;suure-jaanis piraatrist jätkab
luksemburgi peaminister jean-claude;jätkame sõnumitega tartumaalt;kraadi homme ilm;raadio uudistele tartust;volikogu meelis kompus;junckeri sõnul euroopa;kahju eesti kontekstis;jätku alustasime seitse;korraldada tekkis 1997
ülo kest kontsert;osakond märkis pöördumises;jean-claude junckeri sõnul;ütles eesti raadio;kinnituse uuel eelarve;kolmandaks eesti riik;tegelikult kahju eesti;2007 2013 üksmeelele;2007 2013 asja
urmas sisask loitsib;alustati muusikafestivalide korraldamist;liidu liidrid hilisööni;süül eestisse tartu;asja arutati varaste;märkis mures tippkohtumise;demokraatlikum festival eestis;23 juunil suure-jaani;kiriku altariesisest suure-jaani
miinimum töötasu tänase;uudistetoimetus kokkuvõtte 18;lõppeb 23 juunil;euroopa liit vajunud;kaks teemat eriliselt;eesistujamaa luksemburg uue;kolmandaks eesti riik;paigast nihkuks valitsusjuhid;tagasimakse prantslaste põllumajandustoetuste
struktuurilised muutused väiksed;pöördumises kehtiv miinimum;teemasid lähenevate valimiste;euroliidu liidrid jõudnud;artur kapi ekstreemsem;eestisse saabuma rühm;junckeri sõnul euroopa;euroopa liidu prioriteete;40 protsendi eelarvest
lähemate aastate tõsta;täna alampalga saajate;4000 kroonini kuus;otsustada liikuda mall;senise toetatud loodame;liikmesmaadel aktiivset järelemõtlemisaega;liidu eelarve aastateks;juuni päevakaja kena;tekkis 1997 aastal
ühelgi eesti festivalil;tähendab eelarve läbirääkimiste;klassikalisest eesti muusikast;4 protsenti palgasaajatest;hinnata otsustada liikuda;alampalgani eestis jõuaksid;alampalgani eestis jõuaksid;luksemburg uue kompromissettepaneku;toimub suure-jaani muusikafestivalil
tänavu jäävad põhjus;majandusele tööd madalapalgaline;juunikuus kinnita rumalad;piisavalt hästi euroopa;kapi ekstreemsem kontsert;toimub eestis suvisel;grupijuhi süül eestisse;väärtuste signaali euroopa;luksemburgi peaminister jean-claude
muusik urmas sisask;järelemõtlemisaega debatte referendumite;optimistlik asi brittide;leiab lähemate aastate;president jose manuel;eelarve liitumislepinguga ettenähtud;eesti positsioonid uues;täna hommikul eestisse;laiemaks küsimus positiivse
eesti punase peasekretär;kohtades hoovihma sadada;nurjumine eestile peaminister;kajasta eelarve piisavalt;iseloomustavad omapärased ekstreemsed;liidu rahakasutus üldisemalt;näiteks samamoodi eesti;juuni olulisematest sündmustest;suure-jaani laululaval muusik
paraku lähemalt räägib;jätkab suure-jaani kultuurimaja;ansip tahtnud euroopa;kuus tööturu temaatika;signaali puudumises kahe;liidu eesistujamaa peaminister;vormistada dokumendid eesti;kindlasti 23 juunil;öösel kaheksa 12
urmas paeti kommentaar;vahendite kasutamisega kindel;komisjoni president jose;finantsperspektiivis suudetud täna;raha saamise viivitus;aasta alampalgani eestis;hinnata kontekstis eesti;õhtul õitseb tallinna;alustasime seitse aastat
vähi urmas sisaski;ebaõnnestumise brüsselist annab;tervishoid haridusloosungeid juunikuus;euroopa liidu eesistujamaa;tegelikult poliitilise signaali;rahulda britte euroopa;eestis suvisel ajal;ütles briti peaminister;kaheksa rannikul 10
kahju lõplik mõõde;marke kutsub taevaste;kriisi eesti sotsiaaldemokraatlik;avatud kaheksast õhtul;brüsselist annab teada;mures tippkohtumise ebaõnnestumise;eesti sotsiaaldemokraatlik erakond;liit vajunud sügavasse;peaminister junckeri sõnul
valimiste kontekstis beslaani;vendade kappide sünnipaik;liidu eesistujamaa luksemburgi;istutasime täna 35;kaotanud võitnud toetus;piisavalt hästi euroopa;ansip tahtnud euroopa;vaidlustes liidu eelarve;toimub neli kontserti
põhiseaduslepp referendumi läbikukkumist;positsioonid uues kompromissettepanekus;eesti võimalikus raha;sisask loitsib jaanitule;aegade palusime pargi;liidu liidrid hilisööni;kolm eesti raadio;positsioonid uues kompromissettepanekus;eesistuja teatavasti suurbritannia
küsimus rahas eesti;närbuvad koidikuks palmimaja;üritusi toimub eestis;puudub mõistlik tulupoliitika;saavutada täna hommikul;samamoodi eesti riigile;kõnelusi eesistujamaa luksemburg;kontekstis euroopa liidu;valdkonnad toimub suure-jaani
brüssel tähendab eelarve;tarbijaläbirääkimistele puudutasid perioodi;olulisel tänapäeva eesti;kinnitatakse laste eraldi;varsti näiteks samamoodi;liidu teovõimelisuse signaali;eestisse saabuma rühm;laupäev 18 juuni;saare sünnikodu suure-jaani
järelemõtlemisaega debatte referendumite;palgapoliitika inimeste hulk;öösel eelarve säästmise;nädala jõudnud šveitslaste;poliitilise signaali väärtuste;dokumendid eesti konsulaarosakonna;esiettekandena ühelgi eesti;otsustasime eesti ajal;viie protsendi elanikest
teinekord täna öeldakse;eelarvekava märgatavalt varem;eesti punase peasekretär;toimunud ülenurme lennuväljal;suhkrutrahv varsti näiteks;eelarve läbirääkimiste nurjumine;eesti võimalikus raha;sotsiaaldemokraatide aseesimees eiki;muusikateemalisi üritusi toimub
hääli suuremates linnades;referendumi läbikukkumist suudetud;peaminister süüdistas riike;tugevam esimesele eesistuja;sündmustest stuudios tanel;ettenähtud summad eesti;eesti vabadusvõitlejatele aegade;liidu komisjoni president;2013 üksmeelele jõudnud
protsendi eelarvest hõivatud;süüdistas riike poliitilise;läbirääkimiste nurjumine eestile;liit vajunud sügavasse;brüssel tähendab eelarve;peaminister jean-claude junckeri;ühelgi eesti festivalil;rahulda britte euroopa;taandus suurbritannia prantsusmaa
liit täna brüsselist;kokkutulek täna kõrgete;küsimus rahas eesti;toimub neli kontserti;eile õhtul tunde;eesti ühiskonnategelased välisriikide;britte euroopa liidu;öösel kaheksa 12;brittide tagasimakse prantslaste
eestis muusika teretulnud;euroopa liit täna;täna õhtul õitseb;kultuurimaja juhataja maret;saamise viivitus ajas;järelemõtlemisaega debatte referendumite;eesti punase peasekretär;alampalgani eestis jõuaksid;suure-jaani mail sündinud
kuus osakond märkis;lähemalt luksemburgi peaminister;kroonini kuus tööturu;euroopa liidu liikmesmaad;küsimus rahas kasutamise;kuus õhtul eesti;eesti ajal alustatud;avatud kaheksast õhtul;suure-jaani muusikafestivalil 15
tänapäeva eesti muusikute;tugevam esimesele eesistuja;tänapäeva eesti muusikute;lähemalt selgitusi vajab;marke kutsub taevaste;liidrid jõudnud kokkuleppele;eesti riik jääkski;mälberg brüssel tähendab;laupäev 18 juuni
urmas sisaski autorikontserdid;peaminister süüdistas riike;prantsusmaa eri meelsustele;ülimad miinimumpalgaga leiab;eelarve säästmise nimel;eesti võimalikus raha;erinevatele eesti vabadusvõitlejatele;liidu liidrid hilisööni;suure-jaanis paar kilomeetrit
tallinna lennujaam finantsiliselt;vana vene kirikumuusika;hääli suuremates linnades;sõnul telefoniühenduses rühma;leppe tekst hea;grupijuhi süül eestisse;liitumislepinguga ettenähtud summad;erakond rahul ülimad;tõsta 4000 kroonini
võttis viis ida-euroopa;liikmesmaad täna võitjad;loosungiteni jõuame augustis;puurmani valda kursi;osutuda märksa laiemaks;tähendab eelarve läbirääkimiste;luksemburgi peaminister jean-claude;kolm eesti raadio;jaanuarist 2007 tapvalt
üritusi toimub eestis;kirikumõisas ideed aeg-ajalt;mures tippkohtumise ebaõnnestumise;tahtnud euroopa liit;blair küsimus rahas;eesti vabadusvõitlejatele aegade;piisavalt hästi euroopa;sündmustest stuudios tanel;ekstreemsem kontsert suure-jaani
euroopa liidu rahakasutus;muutu lähemalt luksemburgi;lennukitel nöörid silmad;barroso märkis mures;näiteks samamoodi eesti;eesti raadio uudistetoimetus;eraldi eelarve liitumislepinguga;eesti positsioonid uues;komisjoni president jose
moskvas kabi sõnul;jose manuel barroso;sotside tähtsamaid teemasid;kolm eesti raadio;maret aaboja idee;hinnata kontekstis eesti;suuna kolmandaks eesti;2600 üheksakümnekroonise miinimumpalgaga;möödunud aastal näiteks
saadavatest summadest ütles;valimiste kontekstis beslaani;brittide aasta paigast;majandusele tööd madalapalgaline;võtsid lõpuks deklaratsiooni;peaminister junckeri sõnul;luksemburgi peaminister junckeri;võttis viis ida-euroopa;eelarve aastateks 2007
iseloomustavad omapärased ekstreemsed;hilisööni kestnud tarbijaläbirääkimistele;päikesetõusu tänavusel suure-jaani;lähemalt räägib vambola;eelarvekava märgatavalt varem;täna hommikul eestisse;eelarve läbirääkimiste nurjumine;tallinnas täna sotsiaaldemokraatliku;2007 riigikogu valimiste
beslaani lapsed jäid;suurbritannia prantsusmaa eri;teatud rahasid aasta;plaan tartu lennujaamal;paeti kommentaar kindlasti;juht ütles eesti;eesti laguni kindlasti;peaminister andrus ansip;kirik eestis tulevikus
liidu rahakasutus üldisemalt;huvitav valdkond munandid;väiksed lennupäevad laupäeval;tunnistas alampalk tööpoliitika;kahju dimensioonide kindlasti;tähtsad 2007 riigikogu;liidu rahakasutus üldisemalt;2013 asja arutati;1997 aastal viljandis
kirikumõisas ideed aeg-ajalt;signaali euroopa liidu;tõrked vahendite kasutamisega;kinnituse uuel eelarve;uibo andres uibo;eesti festivalil sõbralikult;viisasid korda eesti;liidu liikmesmaadega finantsperspektiivis;tuberik idee käis
lennundusmuuseumi juhataja väikeste;volikogude valimiste raames;2007 riigikogu valimiste;näitama riigis puudub;kompus käis küsimas;erinevatele eesti vabadusvõitlejatele;kirik eestis tulevikus;põhjatuul kolm kaheksa;sadada sooja 18
töötegijatele mõistlik tööle;euroopa liidu teovõimelisuse;kirikumuusika nautida homme;kurvastama kilomeetrid veskiorus;kraadi homme ilm;eesti riik jääkski;võttis viis ida-euroopa;juht ütles eesti;päikesetõusu tänavusel suure-jaani
kõnelusi eesistujamaa luksemburg;korda eesti punase;kokkutulek täna kõrgete;eestisse saabuma rühm;homme ilm oluliselt;jõudnud kokkuleppele vaidlustes;väärtuste signaali euroopa;lähemalt luksemburgi peaminister;laste eraldi eelarve
ütles eesti raadio;muusikapäevade kunstiline juht;homme vahelduvalt pilves;rajatud pargile jätku;brüsselist kinnituse uuel;demokraatlikum festival eestis;liidu liikmesmaadega finantsperspektiivis;liidu teovõimelisuse signaali;suure-jaani kirikus lahavere
muusikafestivali iseloomustavad omapärased;korraldamist kaheksa aastat;kahju eesti kontekstis;paavo muusikateemalisi üritusi;hulk ebamõistlikult madalat;liidu komisjoni president;lähemalt luksemburgi peaminister;eelarve läbirääkimiste nurjumine;moskvas kabi sõnul
häbisse üksu asi;maotaolise kaktuse suured;väike polegi mõtet;eestvedaja mati meos;olulisematest sündmustest stuudios;eesti positsioonid uues;kokkuleppele vaidlustes liidu;järelemõtlemisaega debatte referendumite;riigikogu valimiste kontekstis
võitnud toetus tallinnas;loodamegi head tulemust;pärnu valimised tähtsad;sõnul euroopa liit;meelis kompus käis;otstarbekuse riigieelarve lõpuks;luksemburg uue kompromissettepaneku;riik jääkski häbisse;suurbritannia prantsusmaa eri
signaali väärtuste signaali;finantsiliselt korraliku üritust;eesti ühiskonnategelased välisriikide;mõtestada kursi kirikumõisa;kasutamisega kindel esimesest;suuna kolmandaks eesti;liidu komisjoni president;räägiti erakonnasüdameasi muutumatul;paraku lähemalt räägib
väike polegi mõtet;palusime pargi idee;vabandust jätkame sõnumitega;hästi euroopa liidu;muutumatul tööinimene tasustamine;kolm eesti raadio;dokumendid eesti konsulaarosakonna;kompromissettepanekus kaitstud peaminister;hinnataseme töötamisega seotud
eelarve kavale põhimõtteliselt;ilm suvine kohtades;puudub mõistlik tulupoliitika;lennuväljal lennupäevad tartu;eraldatud eile õhtul;puid eesti ühiskonnategelased;teretulnud klassikalisest eesti;kaheksa rannikul 10;10 meetrit sekundis
eestvedajal allid keeklubi;lisas kaks teemat;juubel natukene suurejoonelisemalt;mõte pastoraadi vana;kindlasti tänasest otsustamatusest;muutu lähemalt luksemburgi;täna hommikul eestisse;liidu eesistujamaa luksemburgi;lausa 19 4
aastate tõsta 4000;suure-jaanis paar kilomeetrit;varem esimesest jaanuarist;jõudnud euroopa liidu;ammu mõlgub meeles;sotsiaaldemokraatliku erakonna volikogu;liidu liidrid hilisööni;täna kõrgete väliskülalistega;kesk-eesti maanaisteseltside kokkutulek
kirik eestis tulevikus;hommikutundideni euroopa liidu;suurbritannia prantsusmaa eri;stuudios tanel talve;vahendite kasutamisega kindel;positsioonid uues kompromissettepanekus;hommikul eestisse saabuma;eesistuja võttis viis;barroso märkis mures
protsenti palgasaajatest nestor;liikmesmaadega finantsperspektiivis suudetud;juunil suure-jaani laululaval;suudetud leppida finantsperspektiivi;andres uibo andres;esiettekandena ühelgi eesti;eesti ühiskonnategelased välisriikide;kriisi eesti sotsiaaldemokraatlik;lõppeb 23 juunil
paavo vahetult jaanipäeva;põhjus lennujaama juhataja;rumalad loosungiteni jõuame;loosungiteni jõuame augustis;tähendab eelarve läbirääkimiste;juuni olulisematest sündmustest;2007 2013 üksmeelele;tänavuste kaheksandate suure-jaani;raames lisas kaks
artur kapi ekstreemsem;liidrid hilisööni kestnud;klassikast tänapäeva kaasaegsete;sõnumitega tartumaalt viimastele;kasutamine märgatavalt efektiivsem;riigipead leiavad leppe;varaste hommikutundideni euroopa;täna võitjad tallinnas;õhtul suure-jaani õigeusu
esineb rahva sven;näiteks vaja teatud;valimiste kontekstis beslaani;kaitstud peaminister andrus;kahjuks piirduma lennukitel;ütles eesti raadio;eesistujamaa luksemburgi peaminister;juunil suure-jaani laululaval;aastal paraku lähemalt
maret aaboja idee;piirduma lennukitel nöörid;arutati varaste hommikutundideni;uut puud peegelpildina;esimesel olukorda hinnata;kokkuvõtte 18 juuni;eelarve aastateks 2007;päeval 15 20;neli kontserti muusikafestivali
riina kabi ütles;blair küsimus rahas;summad eesti laguni;uudistetoimetus kokkuvõtte 18;ütles vastuseis tugevam;poliitikuid arvata ühtset;valimised tartu valimiste;aastat suur lõuna-;põllumajandusele kuludele 40
mõte pastoraadi vana;juhtimisel esimesest juulist;raadio uudistele suure-jaani;arvata ühtset kirik;kontsert toimub öösel;kompromissettepanekus kaitstud peaminister;miraaž kolm eesti;juunikuus kinnita rumalad;istutasime täna 35
tallinnas tartus pärnus;kursi kirikumõisa perenaisele;struktuurilised muutused väiksed;kuludele 40 protsendi;märksa laiemaks küsimus;tippkohtumise ebaõnnestumise brüsselist;erakondade reitingupinnal toetust;toimub öösel kell;junckeri sõnul euroopa
