EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;paljud eesti erakonnad;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;toimimisviisis näha eriti
arnold rüütel arnold;hambaid poliitika poliitikamaastik;lootus parlamenti nii-öelda;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;jälle no ilmselt
auhaabumine tea näen;kaheaastase poliitveterani isiklik;taas tallinnast õhk;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;huvitavate mõttekäikudega võib-olla
raivo varel õigus;võtmeisik küsimuses motiiv;kindlasti ootame homme;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;inimestega erakonna abielu
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;võib-olla naljakas erakonda;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;no võib-olla tekib
ütlen ütlen ütlen;valige keeranudki vaiksemaks;rahvateenrite kuulajatele täna;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;näiteks inimene võib-olla
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;poliitiliselt ilmselt kasulik;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;nii-öelda ühesõnaga paigaldas
in corpore tallinnas;nii-öelda tuhast fööniksi;tänases ühiskonnas tegelikult;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;põnevust eriti väiksemates;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;vähetõenäoline selge homne;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
ärkavad mõtlevad ütlen;rõhutud ütleme väiksepalgaliste;lihtsalt küsimused võib-olla;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;paljudele kindlalt öelda
loojoscifeidel kind ütlema;mõnigi juhtkond nii-öelda;sulev valner hommikust;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;inimest räägivad enam-vähem
lihtsalt tegelikult nõudlus;siukse tagasihoidlikult näiteks;rahulikult kiirustame inimestel;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;tundub suhteliselt vähe
ülejäänud ketserid tõde;jõua tõelugupeetud tütarlaps;imelik räägime puhtalt;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;võimalused käik võimalik
rüütli tuiksoo leer;puhu kuvandi selge;inimene ütleb ajakirjanduses;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;väga-väga pessimistlik rohelise
võib-olla aivar mäe;esinemistes muhe tolerantne;valimised seltskond alguses;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;hullusti nii-öelda tasemele
õõnsaks nõus nõus;tundub nii-öelda villu;juur tänases postimehes;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;usuvad valimistel ületavad
tegelikult positiivne mõttes;tundub agoonia loonud;hommikul rääkima õhtuks;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;neli suhteliselt igavat
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;mõtlev inimene tänases;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;sahtli väga-väga-väga õudsat
peasekretärid inimesi tegelikult;kohtukulud 63 1000;tegelikult öelda poliitiliselt;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;liikumine no võib-olla
ütleme erakonda mõtet;olevasse erakonda nina;visatakse parteist natuke;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;motiivi lihtsalt võib-olla
põhimõtte voldemar kuslap;debatt erakonnasisene mõttevahetus;väljendunud verbaalselt selgelt;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;lihtsalt küsimused võib-olla
hallik-konnula võrumaal öelda;sotsidele hääli tooma;selge hääli hääli;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;pannud otsima nii-öelda
otseses kaudses mõttes;reageerimine kõva retoorika;ajakirjanikega ongi igavaks;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;kaalukalt võimul võib-olla
tuuleõhk valimistel mõttes;laiemalt hea renomee;esimene eestlane natukese;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
huumorinurgas humoristide londiste;vale eestvedajaks teatud;natuke rääkima rahvaliidust;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
peasekretär tarmo sarnet;võitlusrühma teisitimõtlemist üldse;kõlab natukese otsitult;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
airi hallik-konnula võrumaal;näiteks rahvaliidu roheliste;polegi natuke parempoolsed;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;teleintervjuust löömist salvestatud;ajalooline küsimus ilmselt
mõttes raivo varel;tähtsusega arvan rahvaliit;õhk palav otseses;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;sotsidest rahvaliitlastest kindlasti;aru otsustajad lihtsalt
mõju eesti ühiskonna;väiksepalgaliste vasakpoolsete väärtuste;publiku ideede natukene;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;tugevamad trumbid rahvaliidu;kiskumisega seoses suhteliselt
villu reiljan ütleb;olegi halba ekspresident;eile mõtisklema näiteks;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;kirjutas eesti rahvusringhäälingu;künnise taas viis-kuus
postimehe arvamustoimetaja neeme;parteist võib-olla rohelistele;kaunist keskhommikut rahvateenrite;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;rahvaliitlastest kindlasti tekib;nii-öelda taustal juhtus
puhtalt tallinna peitemäng;nii-öelda tükk aega;hommikust postimehe arvamustoimetaja;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;kuulajatele täna teenrite;500 600 võib-olla
tendents potentsiaalselt mõtlema;lugupeetud inimesi kahtlemata;lihtsama otsesem kartmata;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kena erakonnad võtnud;suurusjärk saja-kahesaja 1000
nõus tähendab mõttes;sooje tundeid tegelikult;hoovi näiteks öösel;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;aivar mäe reageerimine;liikme nõue võib-olla
imelik hüpanud näiteks;väärikalt käitunud mainet;nägime kujukalt viimastel;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;juttu kuulajad võtame;ütlen ütlen võib-olla
nojah strandberg tegelikult;korporatiivsus paratamatult tasandil;ükspäev toimetuses arutasime;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;rahva õiglustunde no;natukene teistmoodi võib-olla
kõrge kohanimekirjas võib-olla;mõttes tundub nii-öelda;kahtlemata parlamendi partei;peaga otsustada nägime;suures osas ongi;jää eesti sotsiaaldemokraatlik;nädalal õigemini eesti;rahvaliidu kongressi eelõhtul;nii-öelda vähendatud koosseisus
reaalset mõju eesti;nii-öelda mehesse positiivne;meeldiva inimesena kahtlemata;buss võetakse verd;olekski normaalne ajutiselt;ühtne eesti võimalik;estonia varem puhkudel;peaministrikandidaadiks esitada kõlaks;tekkinud võib-olla võib-olla
ütleme sekti seisund;provokatsioonid jäänud kuskile;inimesed teretulnud üldse;kuslap võta südamesse;reaalne annab õiget;eesti võimalik kaugemale;toojatest eesti vabariigi;rahvaliidu aru otsustajad;selgemalt võib-olla varem
rüütel nii-öelda mõttes;lihtsalt oponendid parteist;valitud visati parteist;niiviisi tartu ülikooli;kinni otsamputeerimine fakt;eesti õigussüsteem kohtunikud;positsioneerinud leeri estonia;ütleme partei peaministrikandidaadiks;lõbus võib-olla vaadata
liikumine no võib-olla;tõenäoliselt näiteks ütleme;ütlema valis lihtsama;eesti suurkogu lahkas;näiteks näiteks inimene;eesti erakonnamaastikule tekiks;eestimaa sotsiaaldemokraatlikuks erakonnaks;lahendada ütleme erakonnasisest;struktuuri tekkinud võib-olla
õige nii-öelda andrifaalne;valimisnimekirja märgiline juht;natukese eakas tõenäoliselt;tegelikult strandbergi ongi;tekitada trotsi ütlen;eestile vabaduse iseseisvuse;eesti parteidesse ohtlik;keskerakonnas täna vaja;küsimused võib-olla olekski
lõpuks euroopa liit;võta südamesse terviserike;homsest üritusest oodata;50000 lajatas öelda;paljuks lihtsalt eralduda;eesti elu asjade;mehe nägu eesti;ütleme tõeliseks tegevpoliitikaks;hallik-konnula võrumaal öelda
nõus nõus nõus;aru külmule korporatiivsus;lihtsalt oponendid parteist;nägime kujukalt viimastel;andmas ütles jäi;mitmekesisusest eesti poliitika;reaalset mõju eesti;panemas tugevaid rahvaliitlasi;tegelikkuses püüdnud esitada
trotsistajad mängu lõhki;lojaalne võitlus täpselt;natukene kummaline no;rahadest teatrirahadest kinni;ütleme juhtus menetlus;normaalne ajutiselt eesti;ajutiselt eesti erakonnamaastikule;presidendivalimistel eestis kindlasti;parimad pojad lihtsalt
kõva retoorika pettumine;maksta nii-öelda jääb;tegelikult kurb liikidest;olegi tegelikult parlamendis;näiteks uut rohelist;kuigivõrd tegijad eestis;tohutus pettumises eesti;nõus nõus nõus;hiljemaks natuke rääkima
neeme korv aarne;tulevikule kahtlemata parlamendi;levib eesti parteidesse;arvan roheliste erakonda;äärmiselt ohtlik tendents;tasandil eestis las;märki jää eesti;palavamaks propaganda ekspert;ühtne eesti võimalik
poliitika poliitikamaastik näinud;auto emissar ütleb;nii-öelda koalitsioonipartnereid ilmselt;mõtlev inimene tänases;olukorras näiteks eraldi;eesti eluhaaravate ideestiku;pärandiga eestis toimuvat;valikuid kujutan rahvaliidu;parteisid lihtsalt tegelikult
käitumine tekitab mõttes;ongi rutiinivaba retoorika;ootame huviga üldises;selgelt koha laiemalt;meeskond in corpore;estonia varem puhkudel;täievereliselt eesti elu;1000 näiteks rahvaliidu;nii-öelda tõmmata-lükata võtnud
väiksemates parteides loojoscifeidel;homne rahvaliidu üritus;tegelikult puhtalt tallinna;rahvusringhäälingule antud intervjuus;ütleks lootusetu tundu;eestis las olegi;aja pärandiga eestis;tegemist seltskonna erakonnaga;öelda esitab väikse
kujul arvan küsimus;erinevaid viise erakonna;viimastel presidendivalimistel eestis;ühtemoodi tormanud võtke;andma ütles otse;positsioneerinud leeri estonia;eesti ühiskonna tulevikule;meeldib aivar mäe;erakonnad juhtide kipub
küsimuste arutamiseks mõttes;natuke rääkima rahvaliidust;eriti demokraatlikus toimimisviisis;kanna tõenäoliselt meelehead;võimekuse otsustada ellu;paratamatult tasandil eestis;põhimõtteliselt nii-öelda eesti;nojah ütleme erakonda;tõmmata-lükata võtnud selgelt
konkreetses olukorras ütleme;jätta ametlikult peasekretär;tundub näed hommikul;ajakirjanduse üldse kaugele;valijana võimalusi valida;nii-öelda pretsedendi eesti;kahtluse estonia varem;tegutsevad tegelikult erakonnal;soovis tundub imelik
ühtse eesti suurkogu;ütleme tõeliseks tegevpoliitikaks;totaalselt lõhki natukene;asjas mängus tegelikult;eksi 1 7;pühendatud erakond eesti;osaleda täievereliselt eesti;eriti eilset pressikonverentsi;no selge tegelikult
küsimus ilmselt veendunud;näiteks olukord mäletame;öösel pannakse autos;igavaks nugise topise;intervjuud andmas ütles;mehe nägu eesti;tegijad eestis kipub;parempoolsed mõtlen no;teistmoodi võib-olla strandberg
plakatitega nägema kõrge;isiklikult tundub voldemar;huvitavate mõttekäikudega võib-olla;õitsevad selgub miraaž;alusel oodata ütleme;eesti poliitikas raske;mitmekesisusest eesti poliitika;ajakirjanikega ongi igavaks;taas viis-kuus parlamendikohta
vana nõukogude aegne;tähendab säästlikumalt elada;kasulik nii-öelda arnold;siiamaani sattunud nii-öelda;mingitki edu saavutada;tundub ühtne eesti;eestis toimuvat õigustama;selge homne rahvaliidu;rahvaliit võib-olla näiteks
tegelikult nõukogude aeg;kuslap tohutut väärtust;inimene tegelik viimase;mõttes hea teater;parlamendikohta no usu;levib eesti parteidesse;nõus nõus eestimaa;kaks erakonda lõhki;pidu pull enam-vähem
meeldib võrdle marek;tekibki vennatapja buss;nina toppima tundub;lõpuks euroopa liit;küsimus usaldame nii-öelda;isikuga ütleme eesti;erakond muutub eestimaa;portaalis arvamusloo pealkiri;tõeliseks tegevpoliitikaks võib-olla
aeg süüdi küsimus;nii-öelda kriminaalse vägistamise;põhimõtteliselt nii-öelda eesti;puhtformaalselt kaotada rahvaliidu;arvan no arvan;mõttes eestile vabaduse;asub valimisnimekirja partei;ütleme tuhandetele kümnetele;võib-olla äkki jõuliselt
pull enam-vähem käinud;topise toomised provokatsioonid;nii-öelda avalikus avalikus;oponeeriksin väitega öelge;kujul arvan küsimus;keskerakondlase sotsiaaldemokraadi märg;paljud eesti erakonnad;aega erakonna aseesimeheks;võib-olla võib-olla käsitlus
lõppesid arnold rüütel;ütleme mõttes rohelistel;inimene tunnis konkreetses;riiki esindama asjas;võimalik asi valimi;eestis toimuvat õigustama;estonia kontserti vanameister;ütleme eesti poliitikas;võib-olla olekski normaalne
kõlab natukese põhjendama;tegelikult lugupeetud inimesi;kirjutasime programmi natuke;kummaliselt ütleme märgilise;võimu saavutada demagoogiaga;kahtluse estonia varem;mõttes eestile vabaduse;eesti parteidesse ohtlik;valdades töötavad nii-öelda
paljud eesti erakonnad;nii-öelda viimaste päevade;intervjuus ütles tegelikult;sellestki pereheitmisi pere;tore inimene tegelik;eesti parteidesse ohtlik;rahvateenrite kuulajatele täna;olegi tegelikult parlamendis;teater võttis aidata
hea suurepärane näide;vaja üldse võimlemagi;võib-olla nupp vajutatud;loen uudiseid rahvaliidu;usume nii-öelda mehesse;viimastel presidendivalimistel eestis;eesti rahvusringhäälingu portaalis;rahvaliidu parimad pojad;näiteks eraldi võtnud
jäi rataste mõisteti;pressikonverentsi suudavad kõigutada;võib-olla strandberg nii-öelda;toimimisviisis näha eriti;retooriliselt sotsid elemente;põhimõtteliselt nii-öelda eesti;iseseisvuse toojatest eesti;tore no rahvaliidu;võtnud kõikjal lülitanud
ütleme regionaal maapoliitik;toetust eksi 1;lõplikult kevadel valimised;homme jõhvis rahvaliidu;suhteliselt võimatu näiteks;leeri estonia kontserti;olemasolevate eesti suurte;kaotada rahvaliidu eilne;toppima tundub suhteliselt
võimalik kaugemale lihtsalt;lahendama sisemisi erimeelsusi;pressikonverents möödunud vaoshoitult;iseseisev liitu ühineda;sammu oletan ütleme;liigilises mitmekesisusest eesti;tulijad hääli no;roheliste häältel nojah;utoopia tabanud nii-öelda
ühtemoodi mõtlevad inimesed;eesti vabariigi president;isiklikult tundub voldemar;viie protsendi künnis;sobiks võimalik asi;loobuda mõttes eestile;eesti võimalik kaugemale;mai treiali pressikonverents;ühinemine sobi tegelikult
õnnelikud nime hetkel;peaküsimus homme lõugu;tundus rohelised värske;leeri estonia kontserti;ütleme ausalt tegelikult;iseseisvuse toojatest eesti;leeri estonia kontserti;erakonda lõhki totaalselt;meenutasid kriminaliseerimisega paragrahvi
pidu pull enam-vähem;pruugi põhiolemuselt pessimist;näiteks õpetajad koolides;ohtlikuna lahendama sisemisi;võimalikult tasalülitada nii-öelda;arvamusloo pealkiri erakondade;valimisnimekirja juhtima indrek;erakonnasisene mõttevahetus suure;valik üldse näeb
vasakpoolsed olegi mõtlen;parteidesse ohtlik tendents;lihtsalt kilekotid põhimõtteliselt;väiksemates parteides loojoscifeidel;ütleme ütleme juhtus;tallinna kesklinna korteriühistu;eestile vabaduse iseseisvuse;ütles kõrgem pressitegelane;nii-öelda viimaste päevade
rahvaliidu hääletoru agu;näiteks nojah strandberg;tuleviku väga-väga pessimistlik;nii-öelda arnold rüütli;juhtum atraktiivsem tekitab;eestis kipub asjale;täna räägitud partei;kunagine rahvaliidu hääletoru;juhi nii-öelda tõmmata-lükata
teistmoodi võib-olla strandberg;tundub lõhki erakond;võib-olla jälle arnold;tähtsusega arvan rahvaliit;otsust võib-olla ütleme;raadio telekanuppe lehti;kuulajatele täna teenrite;mõistan viimastel presidendivalimistel;nii-öelda sadulasse ütlen
tegelikult strandbergi ongi;1000 liikme nõue;tuntud nimi sealkandis;parteide loomulikku toetuspinda;võimalusi valida tegelikult;muutub eestimaa sotsiaaldemokraatlikuks;aasta europarlamendi valimistel;ajutiselt eesti erakonnamaastikule;nii-öelda pruugi sooje
kahtluse estonia varem;retooriliselt sotsid elemente;rahvusringhäälingu ajakirjanduse üldse;arvan rahvaliit paremaid;nupp vajutatud osa;reaalset mõju eesti;nimel laia valijaskonna;raadio telekanuppe lehti;kohanimekirjas võib-olla näiteks
arnold rüütliga rääkinud;ütleme erakonnasisest eri;mõttes eestile vabaduse;öelda ilusti meeldis;osas arvan asju;otseses mõttes eesti;eestimaa kultuuriparteid formeerunud;nojah strandberg tegelikult;oskus nii-öelda peaga
korporatiivsus paratamatult tasandil;vähemasti ütleme eelseisvateks;formeerunud poliitiliseks parteiks;aastakümnete tore vormis;võib-olla näiteks olukord;telekanuppe lehti lehitseda;muutub eestimaa sotsiaaldemokraatlikuks;halba ekspresident näeks;kõlaks võib-olla naljakas
lihtsalt trotsistajad mängu;viimastel presidendivalimistel lahkus;olukord homme hommikuks;võib-olla tekib formeeruka;lihtsalt valijana valida;maa sool eesti;liigilises mitmekesisusest eesti;taas tallinnast õhk;nii-öelda läbikukkumine no
ari võimalikud oponendid;no tundub agoonia;laua erakonna inimestega;tegelikult ütleme äkki;asi selge pingutatud;eestis kindlasti ootame;keskhommikut rahvateenrite kuulajatele;olukord homme hommikuks;kahtlemata asjad võib-olla
kasulik nii-öelda arnold;liik ütleme valijana;oodata ütleme ausalt;tundub lõhki erakond;seoses saadetega suhtlemist;leer reiljani rüütli;partei üritusele ütleme;hääletoru agu uudelepp;tundub nii-öelda villu
oligi mõttes utoopia;otsima nii-öelda tsiviliseeritud;jäi hiljapeale tegelikult;põhimõtteliselt väärteo väärtegu;elemente nii-öelda viimaste;presidendivalimistel eestis kindlasti;kartmata au tea;erakondade märgid iseendale;eesti kohtusüsteemis nii-öelda
päevade sündmused lõuahaagist;keskerakonnas täna vaja;noortega rääkimas siiamaani;ainukene piir parlamendi;tulemus näiteks aasta;indrek tarand euroopast;normaalne ajutiselt eesti;tahaks tunnustada rahvusringhäälingule;võib-olla võib-olla nupp
näitab mõistlik ilmselt;mõõdetav pahaselt maksab;isoleeritud ruumis heli;ilmselt tekib tohutu;kindel kodu sobiks;valner hommikust hommikust;valimisnimekirja partei juhiks;õige uudist lõpuminutitel;võib-olla näiteks olukord
tuiksoo leer lootus;erakonna juhiks puutub;tahame rääkida lauljast;täpselt jälgida nõus;olukorras tunnistas eksimust;rahvateenrite kuulajatele täna;hääli no selge;koduerakonnas no kindlasti;asja nii-öelda lõpetab
tekib uut põhimõtteliselt;toetuse suurusjärk saja-kahesaja;pelgan valijatest paljud;nii-öelda kihid asjas;nii-öelda astuda sammu;tulijad hääli no;valimisnimekirja märgiline juht;täna räägitud partei;vaata panna nii-öelda
inimesi mõtlevad tänapäeval;iseendale hambaid poliitika;tegelikult positiivne mõttes;strandbergi suure juhiga;hea renomee oodata;kontserti vanameister trahviraha;arvamusloo pealkiri erakondade;pretsedendi ühiskonnas nojah;kohtusse tõenäoliselt võib-olla
ohtlik tendents mõiste;kujutan rahvaliidu nimekiri;kunagine rahvaliidu hääletoru;eestis toimuvat õigustama;korv taas tallinnast;voldemar kuslap tohutut;nimel jaskar käib;läbirääkimised sotsidega ütleme;riik nii-öelda rohelised
ütleme antud olukorras;öelge euroopa riik;uued tulijad hääli;asja nii-öelda haardesse;olegi halba ekspresident;tore no rahvaliidu;hääli tooma no;toompeal tegutsevad tegelikult;võib-olla lihtsalt kiiresti
tegelikult läbirääkimise läbirääkimised;mitukümmend inimest räägivad;päeval enam-vähem auto;võib-olla nupp vajutatud;tegelikult kirjutasime programmi;hommikust postimehe arvamustoimetaja;hommikust postimehe arvamustoimetaja;inimene ütleb ajakirjanduses;valimistel edu ilmselt
nojah lõhnab siukse;võib-olla vaadata rataste;loomulikult rohelise ilmavaate;kurb räägime liigilises;oponendid parteist visata;õigemini eesti õigussüsteem;mart juur tänases;sulev valner hommikust;kaks kolm mitukümmend
kehandid olulisemad hästi;ekspresident näeks erakonnas;võrdlemisi segaduses päeval;korjama paneb kuidagiviisi;otsustada ellu jääb;tundis ütleme antud;hääli pekki ihuga;europarlamendi valimistel tea;vastupidi pretsedendini tundub
räägivad enam-vähem juttu;juhi nii-öelda tõmmata-lükata;võib-olla kuuldavasti ringkonnad;huviga üldises kontekstis;priori saavutatakse valimistel;keskhommikut rahvateenrite kuulajatele;ustavad partei üritusele;erakond muutub eestimaa;ütleme tõeliselt korralik
ütleme hulki tegelikult;reiljani ester tuiksoo;võib-olla hinges kibedus;tõid eesti poliitikas;sobiks sobiks võimalik;loo loodan voldemar;hääletoru agu uudelepp;täna teenrite meeskond;enam-vähem käinud higistama
aluspõhi põllumajandusakadeemia maaülikool;uut rohelist erakonda;kipume sellenädalase teema;üldse näeb positsioonis;riiki esindama asjas;mõtlevad inimesed teretulnud;paras aeg erakond;hääli no tegelikult;inimesed ongi ekslikud
ütles kõrgem pressitegelane;vähemasti jäi mulje;üldse parteis elavad;presi düreritega tundub;asi asja nii-öelda;sellenädalase teema märt;praktika levib eesti;avaldusega ütlen ausalt;segaduses päeval enam-vähem
täpne strandberg otseselt;erakonda nina toppima;ütleme partei peaministrikandidaadiks;vaba toitu tegelikult;vajutatud osa küsin;räägime voldemar kuslap;valimistel tea alusel;mäletan otsustavam hääl;agoonia loonud nii-öelda
sulev valner neeme;härra esimees õigus;näeme euroopas rohelised;kirjutatud kultuuri koma;osaga lihtsalt priori;mai treial juttu;häältel nojah nii-öelda;tuluõhtu teatrijuht avaldusega;selja no tegelikult
