EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mari polkavat päritolu;teistmoodi pillimäng alguse;kuulsid kuulsite mängima;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;mängida mäki simmanil;pärnu lääne-eesti pillimehed;mängima unustasin paarkümmend
sõnad metsas põdrajaht;tantse märgid oligi;laulusõnu oska vanu;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;vähe teistmoodi pillimäng;neli paari jääb
ollu kõrtsi tiiu;otsisin paremaid pille;naised oskavad mängin;ühtemoodi paar tantsis;kuskilt tallinna vajun;lood meelde muretsesid;kuulsite mängima vanad;mängitud kuulnud kõrtsi;pille õppimine käis
üldse jälle tants;mehi tantsivad naistel;oligi noortel meelelahutus;lahti pilli mänginud;elus piljon ollu;uuesti tuletan lood;vähe teistmoodi pillimäng;pilli mänginud elus;kärstnas oru kõrtsi
sõnadega seletada käib;laulud vaata laulusõnadest;vaata vana tants;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;akordioni bajaani mängima;pillimehed mänginud pikki;kolm aastat neli
rüütelkond imelal käib;suvepäeva esimene esinemine;vana tants sõna;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;lahti pilli mänginud;vanu inimesi laulusõnu;mängida mäki simmanil
polka jälle polka;naised naisi vanasti;oskavad mängin tantsivad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängitud kuulnud kõrtsi;lood lõuna-eesti lood;esimene lõõtspill lõõtspill
pulkade singli volka;ühekorraga vanasti tantsud;külades laupäeval ükskord;näidata vanu tantse;mänginud vanad vanad;mängu selgeks õppisin;mängima kutsutakse vaata;jälle mees laulu;eesti keel hiina
mängisite lõuna-eesti lood;isa rääkis talupoiss;vana tants jälle;hooner kutsutakse kaugemale;raske sõnades esile;hiljem mängu selgeks;hirmsasti huvitatud mängimise;kuulsite mängima vanad;kõrts vanasti ollu
kuulnud kõrtsi tiiu;talus vanasti noori;üldse mänginud vanad;mängima unustasin paarkümmend;oska vanu inimesi;üldse mänginud vanad;maailmasõjajärgne tants eesti;polka jälle polka;alguse seitsme kaheksa
saalitäis tantsu lina;kätt ühekorraga vanasti;noori maal oligi;kõrtsi nägi kõrts;mõte näidata vanu;reaga hiljem mängu;huvitatud mängimise õppimisega;laulud vaata laulusõnadest;laupäeval ükskord talus
piljon ollu piljon;mõneurolengul aasta pidudel;lääne-eesti pillimehed mänginud;vanad uuesti tuletan;tants sõnadega seletada;vahet üldse mänginud;pillimäng alguse seitsme;vanad laulud vaata;noorimat 20 30
pupilli müüsin ajal;tantsivad tantsukäike raske;oska vanu inimesi;vahet üldse mänginud;tea üldse jälle;õppinud selgeks minioon;pilli mänginud elus;kõrtsi tiiu tüdruk;mäki simmanil käisin
jälle kätt ühekorraga;jälle tants sõnadega;huvitatud mängimise õppimisega;üldse jälle tants;unarusse grupis paar;käisid ühtemoodi paar;mänginud vanad vanad;lõõtspill lõõtspill reaga;grupp inimesi tantsivad
hüppavad paaris hüppavad;vähe teistmoodi pillimäng;maal oligi noortel;pilli hooner kutsutakse;tants eesti keel;meelde muretsesid uue;bajaani mängima unustasin;mängitud rida kandis;paarkümmend aastat vahet
moodu tants hüppavad;sõnadega seletada käib;mänginud vanad vanad;pääle esimese maailmasõjajärgne;kandis kaugemal mängitud;mängida mäki simmanil;mängima unustasin paarkümmend;paremaid pille õppimine;lina pilli mängida
mängijal külal vallal;mereäärne paviljoni polka;vanasti tantsud käisid;kaugemal mängitud kuulnud;vana tants sõna;lõuna-eesti lood lõuna-eesti;nägi kõrts vanasti;vaata laulusõnadest huvitet;maailmasõjajärgne tants eesti
paviljoni polka jälle;sellekohane riietus esinete;talus vanasti noori;müüsin ajal kolijusi;paremaid pille õppimine;pilli mängida mäki;noori maal oligi;oskavad mängin tantsivad;tea üldse jälle
suvepäevadel käinud aakres;aiandusseltsi mõneurolengul aasta;tantsud käisid ühtemoodi;nägi kõrts vanasti;tants jälle moodu;lääne-eesti pillimehed mänginud;lood meelde muretsesid;üldse mänginud vanad;unustasin paarkümmend aastat
kõrtsi tiiu tüdruk;tantsivad naistel sellekohane;tantse märgid oligi;kaheriaga hiljem teenisin;poisid no jaa;mängitud rida kandis;lina pilli mängida;mänginud vanad vanad;pikk kaks 30
lood lõuna-eesti lood;laulusõnu oska vanu;mehi tantsivad naistel;oskavad leid simmanisi;tantsiti poisid no;pillimehed mänginud pikki;õppisin muretseti kaheriaga;kuulsid kuulsite mängima;tea kuskilt tallinna
paaris hüppavad käivad;no jaa no;mees laulu neiust;tants vaata tantsukäiku;neli paari jääb;noori maal oligi;hiljem mängu selgeks;mängida mäki simmanil;eestlase mängijal külal
laulusõnadest huvitet meloodia;vanu tantse märgid;vanasti noori maal;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;mäki simmanil käisin;viga õppinud õppinud;laulusõnu oskavad leid;tõrvas grupp inimesi
pilli mänginud elus;vanasti tantsiti poisid;lood kuulnud nägitakse;vigatgaladustel pääle viitsi;vanad uuesti tuletan;mari polka kilu;vahet üldse mänginud;polka kahjuks hiigla;naised oskavad mängin
kurvalt kõndis täitsa;suri tahavad neli;huvitet laulusõnu oska;üldse mänginud vanad;sõna alguse sõnad;vallal vähe teistmoodi;jälle polka harilik;palka isa rääkis;müüsin ajal kolijusi
esinete aiandusseltsi mõneurolengul;vaata vana tants;noored viga õppinud;teistmoodi pillimäng alguse;mängida mäki simmanil;eesti keel hiina;terve eestlase mängijal;poisikesena tantsud kilu;suri tahavad neli
polka kahjuks hiigla;lääne-eesti pillimehed mänginud;leid simmanisi külades;isa rääkis talupoiss;meelde muretsesid uue;muretseti kaheriaga hiljem;õppimine käis kuulsid;eestlase mängijal külal;kõrtsi nägi kõrts
hiigla vana tants;teppo pill pupilli;tantsivad naistel sellekohane;mängisite lõuna-eesti lood;tea kuskilt tallinna;muretsesid uue pilli;tuua vaata vana;talupoiss talus laululaulul;otsisin paremaid pille
sõnad sõnu tea;mängitud rida kandis;laupäeval ükskord talus;vanasti tantsud käisid;käisid ühtemoodi paar;maal oligi noortel;leid simmanisi külades;kaugemal mängitud kuulnud;hiina plika sõnad
lõuna-eesti lood kuulnud;lõõtspill reaga hiljem;grupp inimesi tantsivad;tantsud käisid ühtemoodi;üldse jälle tants;huvitet laulusõnu oska;käisid ühtemoodi paar;tants eesti keel;mänginud elus piljon
nägi kõrts vanasti;terve saalitäis tantsu;tants eesti keel;kutsutakse kaugemale mängima;nuge vahetavad teagi;õppisin muretseti kaheriaga;polka harilik polka;laulusõnu oska vanu;tants eesti keel
ühtemoodi paar tantsis;käisin pidul poisikesena;ühekorraga vanasti tantsud;palk levinud mängitud;alguse sõnad metsas;kilu mari polkavat;sulisid terve saalitäis;kuulnud kõrtsi tiiu;käisin pidul poisikesena
laulu neiust kita;laulusõnadest huvitet meloodia;mängitud kuulnud kõrtsi;uuesti tuletan lood;sõnadega seletada käib;käis õppimine käis;kõrts vanasti ollu;vaata vana tants;30 aasta noored
vanad vanad uuesti;oru kõrtsi nägi;tantsiti poisid no;lood mängisite lõuna-eesti;akordioni bajaani mängima;mari polkavat päritolu;lood kuulnud nägitakse;lõõtspill reaga hiljem;vähe teistmoodi pillimäng
ollu piljon vahetatud;esimene esinemine mõte;laulud vaata laulusõnadest;teenisin otsisin paremaid;selgeks õppisin muretseti;kõrtsi nägi kõrts;polka kilu mari;bajaani mängima unustasin;kõndis täitsa lahti
pikki mere mereäärne;nägi kõrts vanasti;aasta pidudel esinenud;osteti esimene lõõtspill;tiiu kärstnas oru;huvitatud mängimise õppimisega;tants eesti keel;levinud mängitud rida;bajaani mängima unustasin
piljon vahetatud karjapoisid;jälle löövad jälle;mängimise õppimisega akordioni;teinekord talus vanasti;tallinna vajun pärnu;mängijal külal vallal;muretseti kaheriaga hiljem;mängijal külal vallal;sõnadega seletada käib
tants sõnadega seletada;vanasti ollu kõrtsi;mängu selgeks õppisin;hiljem teenisin otsisin;naistel sellekohane riietus;ükskord talus teinekord;vanasti noori maal;tantsis teistmoodi sulisid;tahavad neli paari
volka rüütelkond imelal;pidul poisikesena tantsud;otsisin paremaid pille;jääb mehed naised;tüdruk jälle mees;lina pilli mängida;harilik polka kahjuks;isa rääkis talupoiss;tantsud kilu mari
levinud mängitud rida;pillimehed mänginud pikki;kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;tantsivad tantsukäike raske;tea üldse jälle;polka jälle polka;rääkis talupoiss talus;mängijal külal vallal
ajal kolijusi akordionipalavik;no mehi tantsivad;mängin tantsivad tantsukäike;käinud aakres esimene;hiigla vana tants;mängima kutsutakse vaata;reaga hiljem mängu;saalitäis tantsu lina;mängitud rida kandis
tants jälle moodu;pillimäng alguse seitsme;laulusõnu oskavad leid;tants sõnadega seletada;neiust kita janka;tantsis teistmoodi sulisid;levinud mängitud rida;talus laululaulul küllalt;kuskilt tallinna vajun
noortel meelelahutus meelelahutused;esimene suvepäev tõrva;tantsukäiku naised oskavad;mänginud pikki mere;oskavad leid simmanisi;plika sõnad sõnu;tuletan lood meelde;täitsa lahti pilli;ollu piljon vahetatud
paremaid pille õppimine;suvepäevadel käinud aakres;naised naisi vanasti;seletada käib tõrvas;talus teinekord talus;esile tuua vaata;kilu mari polkavat;huvitet laulusõnu oska;pupilli müüsin ajal
vanasti ollu kõrtsi;vanu inimesi laulusõnu;talus laululaulul küllalt;tants hüppavad paaris;kuulsid kuulsite mängima;kaugemale mängima kutsutakse;mängitud rida kandis;akordioni bajaani mängima;neli paari suri
sõnu tea üldse;lood meelde muretsesid;päritolu tea kuskilt;neli paari jääb;mängin tantsivad tantsukäike;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;mängima unustasin paarkümmend;isa rääkis talupoiss
müüsin ajal kolijusi;mäki simmanil käisin;sõnu tea üldse;unustasin paarkümmend aastat;vanu tantse märgid;lahti pilli mänginud;mänginud elus piljon;vanasti tantsud käisid;pääle viitsi 
polka kilu mari;vana tants jälle;simmanisi külades laupäeval;pillimäng alguse seitsme;kahjuks hiigla vana;kutsutakse kaugemale mängima;mäki simmanil käisin;nägi kõrts vanasti;täitsa lahti pilli
palka isa rääkis;pilli hooner kutsutakse;hiigla vana tants;muretsesid uue pilli;vahet üldse mänginud;sulisid terve saalitäis;lõuna-eesti lood kuulnud;mängima kutsutakse vaata;kita janka kita
esimene suvepäev tõrva;tantsukäiku naised oskavad;rääkis talupoiss talus;mängima vanad laulud;tantsukäike raske sõnades;jälle polka harilik;vigatgaladustel pääle viitsi;mängin tantsivad tantsukäike;paviljoni polka paviljoni
jälle mees laulu;lõuna-eesti lood kuulnud;tantsis teistmoodi sulisid;maailmasõjaaegne tants vaata;jälle moodu tants;huvitet meloodia huvitet;meelde muretsesid uue;palk levinud mängitud;teenisin otsisin paremaid
mari polka kilu;vanasti tantsud käisid;inimesi tantsivad kaua;uue pilli hooner;otsisin paremaid pille;teistmoodi sulisid terve;mänginud pikki mere;vana tants sõna;oru kõrtsi nägi
pill pupilli müüsin;singli volka rüütelkond;no mehi tantsivad;tantsukäike raske sõnades;inimesi tantsivad kaua;polka paviljoni polka;lood lõuna-eesti lood;jälle polka harilik;küllalt pikk kaks
mehed naised naisi;inimesed tantsud jäävadki;paremaid pille õppimine;rida kandis kaugemal;lood meelde muretsesid;tantsud kilu mari;õppimisega akordioni bajaani;pilli hooner kutsutakse;suvepäeva esimene esinemine
aiandusseltsi mõneurolengul aasta;poisikesena tantsud kilu;mängima unustasin paarkümmend;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;grupis paar paar-kolm;vanasti ollu kõrtsi;ühekorraga vanasti tantsud;kaugemale mängima kutsutakse
mängimise õppimisega akordioni;ajal kolijusi akordionipalavik;jälle mees laulu;reaga hiljem mängu;pill pupilli müüsin;vanasti noori maal;käis kuulsid kuulsite;kõrtsi nägi kõrts;simmanisi külades laupäeval
päritolu tea kuskilt;muretsesid uue pilli;õppimine käis kuulsid;kutsutakse vaata vigatgaladustel;õppinud selgeks minioon;janka kita janka;tantsis teistmoodi sulisid;vana tants jälle;pill pupilli müüsin
jälle löövad jälle;grupp inimesi tantsivad;sõnad sõnu tea;lina pilli mängida;tahavad neli paari;selgeks õppisin muretseti;vanasti tantsud käisid;näidata vanu tantse;seletada käib tõrvas
huvitet meloodia huvitet;simmanil käisin pidul;paar tantsis teistmoodi;õppinud selgeks minioon;imelal käib palk;oligi noortel meelelahutus;kuulnud kõrtsi tiiu;käis kuulsid kuulsite;kõrtsi tiiu tüdruk
kilu mari polkavat;lood mängisite lõuna-eesti;talupoiss talus laululaulul;levinud mängitud rida;vajun pärnu lääne-eesti;hirmsasti huvitatud mängimise;kilu mari polka;harilik polka kahjuks;õppisin muretseti kaheriaga
aiandusseltsi suvepäevadel käinud;vanad uuesti tuletan;tants sõna alguse;akordioni bajaani mängima;oligi noortel meelelahutus;õppimine käis kuulsid;oskavad leid simmanisi;mänginud elus piljon;lood meelde muretsesid
maailmasõjajärgne tants eesti;suvepäev tõrva algatas;noortel meelelahutus meelelahutused;teistmoodi sulisid terve;kuulnud nägitakse terve;raske sõnades esile;kahjuks hiigla vana;pidul poisikesena tantsud;esimese suvepäeva esimene
maailmasõjaaegne tants vaata;mängima vanad laulud;pärnu lääne-eesti pillimehed;ollu kõrtsi tiiu;kuulsite mängima vanad;tantsu lina pilli;tantsud käisid ühtemoodi;laulu neiust kita;lahti pilli mänginud
naistel sellekohane riietus;vanemad inimesed tantsud;mängijal külal vallal;selgeks minioon miljon;no mehi tantsivad;polka kilu mari;rüütelkond imelal käib;terve saalitäis tantsu;lõõtspill lõõtspill reaga
noored viga õppinud;teenisin otsisin paremaid;ühtemoodi paar tantsis;õppisin muretseti kaheriaga;jälle kätt ühekorraga;paremaid pille õppimine;maal oligi noortel;kaks 30 salmi;salmi singel singli
esimene esinemine mõte;neli paari jääb;poisid no jaa;kaugemale mängima kutsutakse;janka pääle esimese;sõnades esile tuua;õppinud selgeks minioon;tantsud kilu mari;no jaa no
naised oskavad mängin;terve eestlase mängijal;unustasin paarkümmend aastat;vaata vigatgaladustel pääle;palk levinud mängitud;õppimisega akordioni bajaani;paar tantsis teistmoodi;tantsukäike raske sõnades;vanasti tantsud käisid
paviljoni polka paviljoni;seitsme kaheksa aastane;inimesed tantsud jäävadki;esimese maailmasõjaaegne tants;vanad laulud vaata;kilu mari polka;simmanil käisin pidul;tea üldse jälle;maal oligi noortel
hüppavad käivad jälle;sulisid terve saalitäis;tants sõnadega seletada;mere mereäärne paviljoni;kõrts vanasti ollu;ajal kolijusi akordionipalavik;teistmoodi sulisid terve;vahet üldse mänginud;päritolu tea kuskilt
tüdruk jälle mees;volka rüütelkond imelal;mänginud pikki mere;sõnadega seletada käib;lood kuulnud nägitakse;päritolu tea kuskilt;kõrtsi nägi kõrts;laulusõnadest huvitet meloodia;muretseti kaheriaga hiljem
tants vaata tantsukäiku;esimene lõõtspill lõõtspill;esimese maailmasõjaaegne tants;pulkade singli volka;üldse mänginud vanad;vanasti ollu kõrtsi;mari polka kilu;paviljoni polka jälle;külades laupäeval ükskord
vahetatud karjapoisid nuge;vana tants sõna;maailmasõjajärgne tants eesti;tantsis teistmoodi sulisid;pillimäng alguse seitsme;teinekord talus vanasti;oligi noortel meelelahutus;kandis kaugemal mängitud;kaheriaga hiljem teenisin
akordionid hirmsasti huvitatud;talupoiss talus laululaulul;pidul poisikesena tantsud;tantsiti poisid no;õppinud õppinud selgeks;esimene esinemine mõte;mängima vanad laulud;laululaulul küllalt pikk;plika sõnad sõnu
käisid ühtemoodi paar;õppisin muretseti kaheriaga;pidudel esinenud puhkeõhtutel;lood meelde muretsesid;tants hüppavad paaris;teagi tea teppo;ühekorraga vanasti tantsud;mänginud pikki mere;vana tants jälle
harilik polka kahjuks;teinekord talus vanasti;isa rääkis talupoiss;pärnu lääne-eesti pillimehed;ühtemoodi paar tantsis;vanasti tantsud käisid;grupis paar paar-kolm;jälle tants sõnadega;jälle löövad jälle
kärstnas oru kõrtsi;huvitet laulusõnu oska;laulu neiust kita;naisi vanasti tantsiti;neli paari suri;mänginud vanad vanad;käis õppimine käis;uue pilli hooner;muretsesid uue pilli
lood mängisite lõuna-eesti;inimesi laulusõnu oskavad;ükskord talus teinekord;akordionipalavik akordionid hirmsasti;mehi tantsivad naistel;esinemine mõte näidata;nägitakse terve eestlase;käivad jälle löövad;teistmoodi pillimäng alguse
hiina plika sõnad;jälle kätt ühekorraga;pillimäng alguse seitsme;paari jääb mehed;tantsud jäävadki unarusse;õppinud õppinud selgeks;jäävadki unarusse grupis;mereäärne paviljoni polka;tööd kolm aastat
külal vallal vähe;hirmsasti huvitatud mängimise;õppisin muretseti kaheriaga;täitsa lahti pilli;mängitud rida kandis;esimene lõõtspill lõõtspill;pärnu lääne-eesti pillimehed;singli pulkade singli;kutsutakse kaugemale mängima
lääne-eesti pillimehed mänginud;minioon miljon esimese;vallal vähe teistmoodi;esimese maailmasõjajärgne tants;rida kandis kaugemal;polka jälle polka;mari polkavat päritolu;mängu selgeks õppisin;pilli mänginud elus
tiiu tüdruk jälle;vanasti noori maal;käisin pidul poisikesena;kuulsite mängima vanad;vana tants jälle;vahetavad teagi tea;nuge vahetavad teagi;üldse jälle tants;esimene esinemine mõte
tants eesti keel;kuskilt tallinna vajun;vaata tantsukäiku naised;käis kuulsid kuulsite;simmanil käisin pidul;nägi kõrts vanasti;näidata vanu tantse;vanad uuesti tuletan;löövad jälle kätt
lood meelde muretsesid;hooner kutsutakse kaugemale;meloodia huvitet laulusõnu;aiandusseltsi suvepäevadel käinud;selgeks minioon miljon;sõnu tea üldse;selgeks õppisin muretseti;huvitet meloodia huvitet;rida kandis kaugemal
lõuna-eesti lood lõuna-eesti;aiandusseltsi suvepäevadel käinud;vaata laulusõnadest huvitet;sõnad metsas põdrajaht;kaks 30 salmi;laulud vaata laulusõnadest;polka kahjuks hiigla;kutsutakse kaugemale mängima;ükskord talus teinekord
teppo pill pupilli;esinenud puhkeõhtutel aiandusseltsi;vähe teistmoodi pillimäng;kõrts vanasti ollu;pääle viitsi ;käivad jälle löövad;hiigla vana tants;janka pääle esimese;ollu kõrtsi tiiu
mängitud rida kandis;selgeks õppisin muretseti;nägitakse terve eestlase;mõneurolengul aasta pidudel;löövad jälle kätt;kita janka pääle;külades laupäeval ükskord;tants sõna alguse;vallal vähe teistmoodi
paarkümmend aastat vahet;grupis paar paar-kolm;teenisin otsisin paremaid;paarkümmend aastat vahet;vaata laulusõnadest huvitet;levinud mängitud rida;ühtemoodi paar tantsis;terve eestlase mängijal;pikki mere mereäärne
ükskord talus teinekord;kaua tööd kolm;viga õppinud õppinud;lood lõuna-eesti lood;kaua tööd kolm;jälle tants sõnadega;vaata vigatgaladustel pääle;kõrtsi tiiu kärstnas;üldse jälle tants
vähe teistmoodi pillimäng;talus laululaulul küllalt;alguse seitsme kaheksa;ühekorraga vanasti tantsud;oskavad mängin tantsivad;käinud aakres esimene;vanasti tantsiti poisid;naised oskavad mängin;mänginud pikki mere
tantsud käisid ühtemoodi;saalitäis tantsu lina;kuulnud nägitakse terve;paar tantsis teistmoodi;teistmoodi pillimäng alguse;alguse sõnad metsas;paar paar-kolm noorimat;plika sõnad sõnu;kandis kaugemal mängitud
eestlase mängijal külal;mänginud vanad vanad;mehed naised naisi;terve eestlase mängijal;laulud vaata laulusõnadest;janka pääle esimese;osteti esimene lõõtspill;maailmasõjajärgne tants eesti;paari suri tahavad
mängima vanad laulud;lood kuulnud nägitakse;alguse sõnad metsas;vaata laulusõnadest huvitet;mees laulu neiust;vaata laulusõnadest huvitet;vana tants sõna;tea kuskilt tallinna;maailmasõjaaegne tants vaata
plika sõnad sõnu;algatas esimese suvepäeva;üldse jälle tants;bajaani mängima unustasin;volka rüütelkond imelal;polkavat päritolu tea;kõrtsi tiiu kärstnas;tantsud käisid ühtemoodi;singel singli pulkade
unustasin paarkümmend aastat;tööd kolm aastat;aastane osteti esimene;tants jälle moodu;riietus esinete aiandusseltsi;mõneurolengul aasta pidudel;õppinud õppinud selgeks;pill pupilli müüsin;karjapoisid nuge vahetavad
raske sõnades esile;vaata laulusõnadest huvitet;muretsesid uue pilli;kätt ühekorraga vanasti;mäki simmanil käisin;sõnad metsas põdrajaht;õppimine käis õppimine;polkavat päritolu tea;jälle kätt ühekorraga
pääle esimese maailmasõjajärgne;akordionipalavik akordionid hirmsasti;jälle tants sõnadega;maailmasõjajärgne tants eesti;käisin pidul poisikesena;polka harilik polka;janka kita janka;mängimise õppimisega akordioni;rääkis talupoiss talus
löövad jälle kätt;naistel sellekohane riietus;käis kuulsid kuulsite;vajun pärnu lääne-eesti;akordionipalavik akordionid hirmsasti;mängimise õppimisega akordioni;singli pulkade singli;kilu mari polka;pillimehed mänginud pikki
tantsukäike raske sõnades;näidata vanu tantse;sõna alguse sõnad;jälle kätt ühekorraga;jälle löövad jälle;paar paar-kolm noorimat;vallal vähe teistmoodi;tuletan lood meelde;nägi kõrts vanasti
mängida mäki simmanil;esinete aiandusseltsi mõneurolengul;lina pilli mängida;rüütelkond imelal käib;kutsutakse vaata vigatgaladustel;tants sõnadega seletada;ollu kõrtsi tiiu;sõnu tea üldse;hooner kutsutakse kaugemale
külades laupäeval ükskord;üldse jälle tants;lood meelde muretsesid;vanu tantse märgid;aastat neli paari;tantsukäike raske sõnades;volka rüütelkond imelal;lood kuulnud nägitakse;riidaja palka isa
õppinud selgeks minioon;akordioni bajaani mängima;osteti esimene lõõtspill;paremaid pille õppimine;jälle tants sõnadega;sõnadega seletada käib;aasta noored viga;piljon vahetatud karjapoisid;30 salmi singel
pilli hooner kutsutakse;kolijusi akordionipalavik akordionid;eesmärgid vanemad inimesed;õppimine käis õppimine;pille õppimine käis;jälle löövad jälle;polka paviljoni polka;tüdruk jälle mees;akordioni bajaani mängima
mängitud kuulnud kõrtsi;tants hüppavad paaris;kuulnud kõrtsi tiiu;hirmsasti huvitatud mängimise;kurvalt kõndis täitsa;kita janka kita;aastat neli paari;kõrts vanasti ollu;teppo pill pupilli
kita janka kita;kutsutakse vaata vigatgaladustel;bajaani mängima unustasin;jälle polka harilik;esimene esinemine mõte;seletada käib tõrvas;hiljem teenisin otsisin;ollu kõrtsi tiiu;tantsukäiku naised oskavad
eesti keel hiina;tiiu kärstnas oru;tantsivad kaua tööd;vanad vanad uuesti;vahetavad teagi tea;käib tõrvas grupp;laulusõnu oska vanu;vanad vanad uuesti;pilli hooner kutsutakse
seletada käib tõrvas;akordionid hirmsasti huvitatud;nägi kõrts vanasti;mängu selgeks õppisin;plika sõnad sõnu;käisin pidul poisikesena;käisin pidul poisikesena;muretsesid uue pilli;tõrva algatas esimese
lood kuulnud nägitakse;tantsukäike raske sõnades;teinekord talus vanasti;jälle tants sõnadega;hüppavad käivad jälle;lõõtspill reaga hiljem;sõnad metsas põdrajaht;uuesti tuletan lood;kurvalt kõndis täitsa
tantsud jäävadki unarusse;vanad laulud vaata;õppimine käis õppimine;tea kuskilt tallinna;pilli mängida mäki;harilik polka kahjuks;külal vallal vähe;käisin pidul poisikesena;teinekord talus vanasti
vaata vigatgaladustel pääle;viga õppinud õppinud;terve eestlase mängijal;polkavat päritolu tea;paari jääb mehed;kutsutakse vaata vigatgaladustel;käivad jälle löövad;päritolu tea kuskilt;huvitatud mängimise õppimisega
õppimine käis õppimine;riietus esinete aiandusseltsi;simmanil käisin pidul;tantsud jäävadki unarusse;vaata vigatgaladustel pääle;täitsa lahti pilli;piljon vahetatud karjapoisid;hiigla vana tants;pulkade singli volka
kaugemal mängitud kuulnud;tahavad neli paari;algatas esimese suvepäeva;ollu piljon vahetatud;maailmasõjaaegne tants vaata;vanasti tantsiti poisid;ajal kolijusi akordionipalavik;sõnad sõnu tea;vana tants sõna
mängu selgeks õppisin;mängisite lõuna-eesti lood;tea kuskilt tallinna;sõnades esile tuua;käis õppimine käis;inimesi laulusõnu oskavad;kaheksa aastane osteti;alguse seitsme kaheksa;jälle tants sõnadega
