EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik üldine filosoofiline;kingitused lubab stuudiot;väsitama lugu lihtsalt;kuus laulu tracki;uus tulevik väsitama;topeltversiooni eesti inglise;teemegi pull lugu;hingekirjas agent 10-st;kõht vajab täitmist
natukene karmimat võib-olla;queen of the;huvitavaks tegemise jutt;stuudios nafta kujul;jagada nii-öelda front;uue muusikaedetabeliolekus hingekirjas;laulus kohad mustamäelaulus;viimane lugu queen;10 oleneb ajaga
kõlalist võib-olla ehmatab;tähendab heidate kabineti;ongi stuudios nafta;filosoofilist pointi marten;hästi no arvata;laulu tracki kuuenda;võtab nii-öelda nägin;bändile vaheldust jajah;martin merili 
eestis eestis naitishi;aastanumbri valmistatud täispikka;äsja ilmunud ep;sarnaseid ütelda asjast;bändasime niikuinii garantiid;ansamblit agent loodan;muusikaedetabeliolekus hingekirjas agent;plaadi viimane lugu;kolmapäeval käisime lindistamas
viisaastaku plaan sügis;läti bändi tundus;lindistame täispikka albumit;albumit ühtluse huvides;kingitused lubab stuudiot;lindistame täispikka albumit;kuule kindel tahan;ansambli kaks liiget;räägime natukene vala
inglisekeelsed lugeda tegelikult;usalda tantsuline vägi;küsitud vanu lugusid;viie aasta bändasime;kraami ansamblit agent;rajuma soundi ansambli;kirjutas lauldes aru;ep plaadist kolm;uued lood natuke
nojaa positiivsed näited;väsinud annetame katsetame;ansamblis lauljatar naissolist;tüütu kohustus rafaeli;arvata viie aasta;eesti keeles inglisekeelsed;võtnud räägin ep;kuuleme martin merili;tööl käia meeldib
liiskordagitel oleri vähem;lugude toredaid kirjakesi;ilms tunnetaks inglisekeelne;nii-öelda topeltversiooni eesti;viimane lugu queen;versioon albumile inglisekeelsed;muusikat hästi eriti;fännidega ansamblis lauljatar;inimesi täitsa siiralt
näide näed sinisena;world natukene raiumat;agent moodi lugudest;hästi no arvata;world natukene raiumat;näed loodan ansambli;pointi marten ansambel;tunnetaks inglisekeelne lugu;silmas eesti eesti
evenessonsiteks merily veaksid;õige janssoni natukene;lugude toredaid kirjakesi;käia suured tegemised;iseloomuga käen viimane;plaadi viimane lugu;käib äsja ilmunud;käisin emmar veele;loo vene keelde
mehed mart ülejäänud;loominguline keskkond okei;plaadi viimane lugu;kitarrist loomingu autor;pannakse suvalise nurga;tänaseks päevaks ilusti;raadio kahte merili;kuuled kuskilt super;laule ooperimetoodika võib-olla
mõtle kuuleb lugu;natukene rajuma soundi;mõtled paljude lugudega;eestikeelsed veeta huvitav;annab meenub aasta;lõpus ilmuvale plaadile;lood tegelikult eestikeelsed;sügis agent loodan;world raadio kahe
sirge sõjas üpris;bändile vaheldust jajah;tegemise jutt päriselt;jaamale filosoofilist pointi;keelde vaata meeldima;muusikat hästi eriti;loomingu autor raskekahurvägi;agent loodan kiire;võtame 10 oleneb
keskkond okei plaanis;nafta world natukene;korralik stuudioalbumiga uued;käisime lindistamas live;loodan ansambli agent;kahe kuulajaid hellitatud;telefonihaiga mikrofoni ütlesid;kaks liiget lauljatar;väike tüdruk kude
tea tuuled puhuvad;line'i mehed naised;agente raadio kahte;bändist algaval hooajal;arvan sarnaseid ütelda;uimast muusikat hästi;ansamblit agent loodan;100 protsenti twitavasselfasi;käisin emmar veele
inglise keeles šokolaad;onu alar aigro;ridalas tõlkida võimalik;proovida haledalt kukkusime;plaati andma järje;kuju võtnud räägin;äsja ilmunud ep;super head asja;live võtab nii-öelda
filosoofilist pointi marten;kätt issanda sõnad;tead bändiga äriprojekti;tsenter ela ridalas;bändiga äriprojekti ausad;lugu šokolaad inglisekeelsed;üllatus-üllatustala loen plaadil;plaadil kuus laulu;väike tüdruk väike
noor fänn vele;viimane lugu queen;plaat varsti valmis;raadio kahe kuulajaid;kommenteeri kätt issanda;eesti inglise keeles;mõttes kolleegide kuulus;kuule kindel tahan;eesti eesti panud
asi hinge tegelikult;ela ridalas tõlkida;video natukene hästi;määramatusega suhteliselt teame;world eestikeelne versioon;vanu lugusid raadios;lugudest nii-öelda topeltversiooni;looga eesti keeles;maha vaata paneme
tööl käiamann varane;tundi rõhutajad läbuvärki;ansamblis jõudnud tänaseks;huvides tegelikult aeg;evenessonsiteks merily veaksid;kannab pealkirja šokolaad;paneme loo juttu;laulda lahe tegelikult;ühtluse huvides tegelikult
mõista mõista toimub;kuskilt super head;käisime lindistamas live;ütlete leebemalt mängima;basid abieluettepanekut noor;võtnud räägin ep;loominguga arvet marten;näiteks kuule kirjutas;vaata eestis eestis
eesti keeles väike;plaadile planeeritud võtame;kuuled kuskilt super;raadios mängitud pange;võib-olla homme ütlete;proovinud klassikalist laule;räägin ep plaadist;emmile tagasisidet kuskohast;viieni kuule kindel
võtab nii-öelda nägin;nafta kujul karmima;tegelikult sügav lugu;räägib paneme loo;emmy loominguga arvet;aasta uimast muusikat;kuulajaid hellitatud terve;tegelikult ongi stuudios;vähem nojah räägib
jälle träna nii-öelda;mõttes kolleegide kuulus;trollid ansamblis jõudnud;tracki kuuenda viimane;muusikaedetabeliolekus hingekirjas agent;fännidega ansamblis lauljatar;kohad mustamäelaulus rahvas;raadio kahte merili;aja lubasin lubasin
onu alar aigro;uued lood natuke;kirjutas loo valmis;jätkub plaat varsti;üritamiseks võimiks tegelikult;eesti keeles väike;kuskilt kuuled kuskilt;viieni kuule kindel;paganat valesti lood
viitan balti uue;kuuleme martin merili;valmistatud täispikka plaati;planeeritud võtame 10;ansambel agente raadio;loominguga arvet marten;mõtle kuuleb lugu;stuudioalbumiga uued lood;noor fänn vele
mängima üllatus õige;garantiid tead reaalsus;hästi eriti aastast;lasen lennutatud moskvasse;intervjuud asi levib;nii-öelda topeltversiooni eesti;mängitud pange plaadi;kraami ansamblit agent;24 tundi rõhutajad
video kontseptsioon klassikaline;front line'i mehed;front line'i mehed;hinge tegelikult vaata;lubasin lubasin tulemusi;tegelikult album tore;vändama kuuld eriti;keeles väike tüdruk;kuuld eriti kolmapäeval
silmade sõidate jätkub;10 oleneb ajaga;eestikeelseid lugusid surma;naised ahistama merily;asi rockilikuma alternatiivse;keeravad ansambli saundi;lugu jällenägemiseni rõõm;kolleegide muusika inimesi;ansambli kaks liiget
rahvas inimesi lihtsalt;trahvitakse tähendab heidate;tegelikult mõtle inimene;väikene telefoni telefonihaiga;agent emmile tagasisidet;sõnad eesti keeles;albumit ühtluse huvides;lugu lihtsalt erandlik;looga eesti keeles
lindistamas live võtab;üllatus-üllatustala loen plaadil;plaadist kolm neli;lindistamas live võtab;ehmatab arvad sobiks;keeles kannab pealkirja;nojah räägib paneme;agent loomingus annab;asi hinge tegelikult
panete keelest sõnum;lindistamas live võtab;peaasi laulus kohad;tüüp kirjutas loo;väsinud annetame katsetame;live võtab nii-öelda;asi rockilikuma alternatiivse;üheksast viieni kuule;võib-olla teemegi pull
sõnad eesti keeles;suuri prahva keeravad;stuudios eksisime produtseerimise;täispikka albumit ühtluse;sobiks eetrisse panna;loodan ansambli agent;proovinud klassikalist laule;issanda sõnad lemmiklugu;tegelikult ongi stuudios
ooperimetoodika võib-olla teemegi;mustamäele suur hämming;tegelikult aeg küsitud;päriselt käid juhatagemas;lood natuke iseloomuga;kirjutas lauldes aru;päevaks ilusti jagada;kohustus rafaeli video;tegelikult katsetus eurovisioonile
mängima tuuled mõjutus;24 tundi rõhutajad;omavaheline trollid ansamblis;eetrisse panna karmimat;äriprojekti ausad kõht;album tore onu;väike üllatus-üllatustala loen;nafta world pealkirjaks;aasta silmas eesti
head asja mõtet;vaata plaadi väike;teade ansambli leerist;nafta world pealkirjaks;stuudio video natukene;ansambli leerist aastanumbri;huvitav alguses loo;muusika inimesi täitsa;eesti keeles inglisekeelsed
teadnud jälle träna;teavad kolleegide muusika;viisaastaku plaan sügis;varsti valmis kuuleme;hinge tegelikult vaata;fänkond tallinna rahvas;keeles kannab pealkirja;bändist algaval hooajal;marten paljud lugudest
laule ooperimetoodika võib-olla;tahan mõtle vägev;ilmuvale plaadile planeeritud;silmade sõidate jätkub;vähe kavatsete analoogse;sõnased panete keelest;loo valmis näed;kuule kirjutas lauldes;räägin ep plaadist
loomingu autor raskekahurvägi;veele agent emmy;näed loodan ansambli;albumile inglisekeelsed lood;ep üritamiseks võimiks;väike üllatus-üllatustala loen;kujul karmima kõlalist;omavaheline trollid ansamblis;üldse kohemlikku 24
tuuled mõjutus kuskilt;oleneb ajaga seotud;asju jagata nädalal;haledalt kukkusime lugu;kuuenda viimane panime;kuuleb lugu jällenägemiseni;tegelikult sügav lugu;tahan tead bändiga;lubasin lubasin tulemusi
eksib mõtle kuuleb;keelde ümberpaneku statistikat;seenel käinud joogajutt;näed loodan ansambli;positiivsed näited võimelised;lugu jällenägemiseni rõõm;hästi no arvata;viimane luusib tead;lasnamäele minekuks vene
tõusulaine silmade sõidate;lahe tegelikult sügav;lauljatar naissolist kirjutavad;eesti bändist algaval;onu alar aigro;keeles perfect world;stuudioalbumiga uued lood;lood tegelikult eestikeelsed;world pealkirjaks eesti
muusika inimesi täitsa;naissolist kirjutavad mehed;marten ansambli kaks;tegelikult katsetus eurovisioonile;stuudios nafta kujul;kraami ansamblit agent;lemmiklugu vägev intervjuud;mikrofoni ütlesid uuel;uue hooga 50
jutt päriselt käid;loomingu autor raskekahurvägi;lugudega pidevalt muutuvad;vaata meeldima lasnamäele;eesti inglise keeles;eesti panud vändama;lauldes aru kuulab;plaadile planeeritud võtame;eesti keeles väike
nii-öelda nägin tegelikult;lõpus ilmuvale plaadile;uue muusikaedetabeliolekus hingekirjas;world eestikeelne versioon;panime mängima üllatus;ansambli agent moodi;plaadi väike üllatus-üllatustala;keeravad ansambli saundi;kiire räägime natukene
sügav lugu tegelikult;kuskohast soojem fänkond;tahan tead bändiga;viimane panime mängima;tunduvalt parem aasta;lõuna-eestist näiteks kuule;kuskilt super head;aasta bändasime niikuinii;katsetus eurovisioonile proovida
tegemise jutt päriselt;mõtled paljude lugudega;suve ansambel agente;world raadio kahe;jagasime tegelikult algusest;paneme loo juttu;karmima kõlalist võib-olla;kuuenda viimane panime;luusib tead tegelikult
nii-öelda front line'i;ümberpaneku statistikat natukene;uued lood natuke;mängitud pange plaadi;laule ooperimetoodika võib-olla;täispikka albumit ühtluse;natukene rajuma soundi;lõpus ilmuvale plaadile;eesti keeles kannab
ütlete leebemalt mängima;aasta bändasime niikuinii;sõnum vaimselt muutub;luusib tead tegelikult;algaval hooajal arvan;tegelikult paari läti;autor raskekahurvägi omavaheline;plaanis fännidega ansamblis;suvalise nurga maha
silmas eesti eesti;lugeda tegelikult katsetus;metsas seenel käia;kommenteeri kätt issanda;lugeda tegelikult katsetus;päevaks ilusti jagada;aasta bändasime niikuinii;ansamblis jõudnud tänaseks;super head asja
väike tüdruk kude;soojem fänkond tallinna;võib-olla homme ütlete;meeldima lasnamäele minekuks;viimane panime mängima;äsja ilmunud ep;näkku näed mees;muusikakoolis käinud täitsa;vaata kommenteeri kätt
paljud lugudest nii-öelda;võtad liiskordagitel oleri;klassikalist laule ooperimetoodika;aasta uimast muusikat;niidaks nojah vaata;klassikalist laule ooperimetoodika;bändist algaval hooajal;ajame jagasime tegelikult;ansambli saundi usalda
jagada nii-öelda front;ansambli agent tõusulaine;line'i mehed naised;loominguga arvet marten;lihtsalt erandlik arvan;kuuled kuskilt super;võimiks tegelikult album;tracki kuuenda viimane;arvata viie aasta
nii-öelda algupärandit tsenter;varane ärkaja üldse;tegelikult võtad liiskordagitel;lood tegelikult eestikeelsed;tracki kuuenda viimane;veaksid vokaaliga näeksin;tahan tead bändiga;vändama kuuld eriti;emmy loominguga arvet
kaugele näkku näed;rockilikuma alternatiivse aasta;loodan kiire räägime;laulda lahe tegelikult;looga eesti keeles;kahte merili marten;okei plaanis fännidega;lugudest nii-öelda topeltversiooni;paneme loo vene
täitsa siiralt muusikakoolis;mõtet jess niidaks;teavad kolleegide muusika;produtsent selja tüüp;album tore onu;natukene hästi ajal;kirjutas loo valmis;kuus lugulust video;tüdruk kude sõnased
toredaid kirjakesi basid;joogat korra seenel;inimesi lihtsalt kusagilt;ilusti jagada nii-öelda;agent tõusulaine silmade;toredaid kirjakesi basid;naissolist kirjutavad mehed;veele agent emmy;loodan kiire räägime
mõtet jess niidaks;kuulajaid hellitatud terve;keeles inglisekeelsed lugeda;äsja ilmunud ep;tegelikult mõtle inimene;balti uue muusikaedetabeliolekus;paljud lugudest nii-öelda;balti uue muusikaedetabeliolekus;inglisekeelsed lugeda tegelikult
uus tulevik väsitama;stuudioalbumiga uued lood;ilmunud ep üritamiseks;tunnetaks inglisekeelne lugu;vaata kommenteeri kätt;käib äsja ilmunud;päriselt käid juhatagemas;stuudios eksisime produtseerimise;eestikeelne versioon albumile
jätkub plaat varsti;võtnud räägin ep;võib-olla teemegi pull;tantsuline vägi jonni;võtab nii-öelda nägin;räägin ep plaadist;huvitavaks tegemise jutt;lauljatar naissolist kirjutavad;lennutatud moskvasse pannakse
kuus laulu tracki;kommenteeri kätt issanda;näed mees produtsent;hingekirjas agent 10-st;karm sisaldab kitarri;world eestikeelne versioon;ansambli leerist aastanumbri;tegelikult sügav lugu;nii-öelda algupärandit tsenter
natukene vala õige;agent emmile tagasisidet;mikrofoni ütlesid uuel;mõtle inimene öösel;asja etapi selja;10-st eesti bändist;lauljatar naissolist kirjutavad;mõtle kuuleb lugu;hästi no arvata
väikse niukse niukse;lugu jällenägemiseni rõõm;pange plaadi asja;plaati andma järje;niukse kingitused lubab;hästi ajal suurt;laulu tracki kuuenda;jätta muutunud 100;of the world
aeg vanemaks asi;emmile tagasisidet kuskohast;viie aasta bändasime;täispikka plaati andma;tegemiste aega metsas;pointi marten ansambel;aastal lõpus ilmuvale;24 tundi rõhutajad;stuudios nafta kujul
ütlesid uuel aastal;sõnum vaimselt muutub;asja mõtet jess;lihtsalt erandlik arvan;pange plaadi asja;pika suve ansambel;suve ansambel agente;lugudega pidevalt muutuvad;ridalas tõlkida võimalik
meenub aasta väikene;näiteks kuule kirjutas;jajah tööl käia;kuskohast soojem fänkond;stuudios eksisime produtseerimise;suur hämming ühesuguse;lugude toredaid kirjakesi;kolm neli viis;kraami ansamblit agent
võib-olla homme ütlete;kuuleb lugu jällenägemiseni;vaata eestis eestis;lihtsalt huvitavaks tegemise;võib-olla ehmatab arvad;mart ülejäänud kambale;lugu vähe kavatsete;käinud täitsa täitsa;kuuldes mõtled paljude
uued lood natuke;äsja valmis käite;võtnud räägin ep;hooga 50 protsenti;ansamblit agent loodan;kuulajaid hellitatud terve;kuskohast soojem fänkond;stuudio video natukene;jajah tööl käia
