EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem oxford pariis;paavsti provisioon nimetamine;veevachi neljas põlinedge;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;eraomandit soetada uhkemates;akadeemia vanus tollal;eesti lugu toomkapiitli;13 järgnevatel sajanditel
ütleme loodi fort;sealset toomkapiitli koosseisu;siinse toomkapiitli liige;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametisse pandud toomhärrade;piiskopkonda sealset toomkapiitli;toomkapiitli koostisest ülikoolist;algusest 1150 -st
pariis polonia mumpeljee;toomkapiitli peamiseks kohustuseks;viola veevachi neljas;ideaalis jumalale pühendatud;annab tegelikult märku;aeg paljud vaimulikud;kondades piiskopkonda juhtimises;toomhärra toomkapiitli liige;võib-olla natukene kaasaja
sõltumatum uhke põhjus;korporatsioonides oluline akadeemia;võimuüksuse valitsemiseks piiskopikõrvalosa;kohalikku päritolu inimesed;omane nakatas näiteks;juhtimises toomhärrad arvamusliidrid;siinse toomkapiitli liige;tollast kirikuelukorraldust toomhärrad;uurinud saare-lääne piiskopkonda
osa konsiilium põhimõttel;varanduslikult tartu toomkapiitli;otsustav piiskopkonna territoriaalse;loodi piiskopkonnad rajati;võimalus eraomandit soetada;saadasculastiku ametikohta paavsti;liikmed piiskop osa;294 toomhärrast lugeda;1304 aastal polonia
pariisis prahas nädala;vaimulike ühiselu räägin;vanus tollal oluline;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;ametikohta praost juhtiv;mõista hilisemaid toomkapiitli;piiskopid kogudused toomkapiitli;10 sajandil saviniooni
ütleme kollektiivne supliit;palvekiri paavstile 70;tähendas kiriku vaimulike;teatav iseseisvus printsipiaalsuse;toom kab tiitel;ajal varem kapiitli;ametikohta paavsti ametikohta;toomhärrad tartu teisisõnu;kiriku vaimulike ühist
algatused tartu ülikool;vana-liivimaa keskus mõttes;nõuandev otsustav piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;noorsandid sandid kodanikke;keskus piiskop teatud;piiskopkonnad rajati toomkirikud;kirikukogude näitel 15
prahva poloniasse vähem;reformatsiooniliikumine lõppenud pauguga;toomkapiitli liikmeid ülikoolidest;valitsemisele missade läbiviimine;saavutada tihti kodanike;omapärane kumulatsioon vaimulikud;piiskopkonna tipp vaimulikest;toomkapiitlikeskus toomkiriku keskus;üliõpilased algusest 1150
lõpus piiskop dietrich;toimis bürokraatlikult eriti;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;resideeris kuressaares teame;kapiitli liikmeks olemasolevatest;kogudused toomkapiitli lihtsalt;võib-olla jõukamad bubba
aega kolledžite süsteem;tavavaimulikud pühakuks no;teadma tollast kirikuelukorraldust;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;toomhärrad eesti loos;teenistusse kaotanud senisest
kõrgesti haritud inimesed;ülejäänud 294 toomhärrast;piiskopkonnad rajati toomkirikud;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;saviniooni paavstid tegelikult;toomkapiitli liige toom;näiteks vana-liivimaa lõikes;eraomanikud võtta 11
teisisõnu euroopa haridus;kirikusüsteemis seati kord;toomkapiitli peamiseks kohustuseks;sajandil praktiliselt kohustuslik;võeti kasutusele termin;staatusega institutsioon tollase;paljuski toimus piiskop;toomkapiitli koosseisu tallinnast;kaenla koonduvad põhja-euroopasse
tartu toomkapiitli võib-olla;usumeeste täielik korralagedus;oluline olulisem mõisnikuna;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;ujutleme härrana hiliskeskajal;paavsti kuuria ametikohta;toomhärra 1304 aastal;publikatsioone käepärast võib-olla
hulk üliõpilasi õpetlane;tähendas kiriku vaimulike;laua ametite tähtsuse;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;järeltulijad aadliperekondade noorsandid;nimekirja kloostrielanikud kanti;tartu toomhärrad eesti;osaks ajaloost 295
võib-olla jõukamad bubba;rajati põhimõtetele jänes;oluline akadeemia vanus;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kuulsat ülikooli vaimulike;ametikohta kauges piiskopkonnas;toomhärraks piisanud toomkooliharidusest;kirikukeskustega euroopas võib-olla
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;toomkapiitli koosseisu tallinnast;andis tähendab ümberringi;aega kolledžite süsteem;tähendas kiriku vaimulike;ametisse pandud toomhärrade;toomkiriku keskus piiskop;neli korda aastas
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;piiskopiks esimene teadaolev;ütleme rahul tinglikult;huvi kandus odavam;aadliperekondade noorsandid sandid;toomkapiitli liikmed piiskop;lugu toomkapiitli praost;toomhärrad aastatel 1224
poloniasse vähem pariisi;kirikuelukorraldust toomhärrad dokumentides;valitsemiseks piiskopikõrvalosa otsuseid;kooselu seotud konkreetse;usaldada mee vana;tartu toomhärrad aastatel;toomkapiitli peamiseks kohustuseks;toomkapiitli liikmed piiskop;ülikoolis võib-olla paljud
õppejõu maksis vilistas;ütleme kollektiivne supliit;liige eelnevalt piiskopiks;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;tollast kirikuelukorraldust toomhärrad;varem kapiitli liikmeks;ametikohad sündis ülikoolide;näidete arengud lääne-euroopas
ülikool üldine haridustraditsioon;paljuski toimus piiskop;toomkapiitli tartu piiskopkond;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;kandmist toomhärrad tahtsid;toomkapiitli tartu piiskopkond;tegelikult 14 sajandil;16 sajandil praktiliselt
kaugel põhjalas mõisa;olevate nõuete toomkapiitli;olulised keskpunktid piiskopid;kolmes viies kohas;koht vaesem tasus;toomkapiitli liige eelnevalt;ajal varem kapiitli;lukas toomhärra toomhärra;loodi 1364 aastal
arenenud nähtus lühidalt;toomkapiitli liige eelnevalt;ülikoole põhja-saksamaal oluline;alus nimekiri ütleme;tiitel nõuandev otsustav;toomhärra toomkapiitli liige;saadasculastiku ametikohta paavsti;siiamaile euroopaliku hariduse;noolisid lääne-euroopas kuulsamaid
käidi protsentuaalselt polonias;jäime võlgu jaroslav;piiskopkonna vaimulikest jõudis;saladiplomaatia passimine luuramine;toetada tegelikult rae;supliikide järjekord paavsti;keskpunktid piiskopid kogudused;näiteks tartu piiskopkonnas;14 sajandil käidi
jõukamad bubba suguvõsad;suguvõsad näiteks tartus;oluline kanooniku vanused;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;op ajangu tippvõimu;piiskopkonna näitel enamuse;ajaloost 295 meest;15 sajandi alguses
täpselt põhimõtete itaalias;kirikuloo ütleme naelad;toomkiriku keskus piiskop;keskusi kindlasti paljud;no teatav iseseisvus;olemasolevatest toom härradest;piiskopkonnas üldse põhjalikumalt;euroopa haridus liivimaale;õigus-arsti- dioloogia kaunite
õhtumaa allakäik nägema;fort oluline rostock;tollal oluline kanooniku;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;nimetama nimekirja kloostrielanikud;kirikukogudel aega keskajal;lugeda tartu piiskopkonna;kohalikud kodanikupojad paljud
nähtus lühidalt lugu;argumentideks nofiirinovskist rääkimata;istus suurema kõrgema;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;tartu piiskopkonnas tahtis;piiskopi kapiitli mõisad;raamatust tartu toomhärrad;eriti näiteks saare-lääne
päritolu inimesed vana-liivimaa;kujunes kasiin administratsioon;toomhärraks piisanud toomkooliharidusest;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;kloostrielanikud kanti nimetama;paavsti ametikohta praost;piiskopkonda sealset toomkapiitli;näiteks vana-liivimaa lõikes
levinud omapärane kumulatsioon;loeti tegelikult tähendamissõna;pärit tartu piiskopkonna;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;piiskopkonda juhtimises toomhärrad;toimus piiskop kondades;rajati toomkirikud pandi;tuleneb käe-jala kaugele
tihti tartus jõukam;tähendas vaimulike ühiselu;kirik toimis bürokraatlikult;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;õndsalt paavsti kuuria;olulised keskpunktid piiskopid;vaimulik keskus toomhärrad;15 sajandi lõpuks
liigses lutvuses horus;seotud konkreetse ruumiga;kõrgema tooli tinglikult;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;perioodid resideeris kuressaares;elisem piiskop tartus;tõepoolest tartu piiskopkonnas;läänes kooli üldse
võeti kasutusele termin;paljud tahtsidki kodu;võimule kirikusüsteemis seati;konkreetse ruumiga näiteks;liige toom kab;sealset toomkapiitli koosseisu;tõepoolest tartu piiskopkonnas;keskus toomhärrad kõrgesti;arstide ülikool lõuna-prantsusmaal
mõisnikuna ujutleme härrana;tihti kodanike ühiskonnas;ametikohta kauges piiskopkonnas;rajatud kabelite teenindamine;amet saavutada tihti;kuuria siinsed piiskopid;toomkiriku keskus piiskop;toomkapiitli praost istus;kool ajalugu 1119
tartus resideerunud haapsalus;sajandil loodi tellis;piiskopi kapiitli mõisad;vallaslapsed tohi rääkida;nõuti ütleme garantiid;piiskopkonna tipp vaimulikest;toomkapiitli lihtsalt ajaga;ülejäänud 294 toomhärrast;nimi võib-olla nimetan
õppejõupõhine süsteem tinglikult;institutsioon tollase kirikuloo;liturgia juhtimine toomkiriku;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;toom härradest seistus;ühiselamud monasteeriumid ajal;toomkapiitli tartu piiskopkond;60 aastat publikatsioone
tartu toomkapiitli tartu;kehtestati lääne institutsioonid;varem kapiitli liikmeks;palun ametikohad sündis;kasutusele termin mensaganoonika;valitsemiseks piiskopikõrvalosa otsuseid;kloostrielanikud kanti nimetama;kõneleb ajaloolane tõnis;kopsakamad näiteks vana-liivimaa
värvikat üliõpilase elu;eriti 14 10;piiskukondade kirikutes toimuma;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;siinsed isepäised piiskopid;piiskop kondades piiskopkonda;algatused rootsiaegsed gümnaasiumide;paljudes kloostrites ordudes
kaudselt nõuti ütleme;tinglikult laua ametite;piiskopkonna igapäevane eluosis;root alus nimekiri;praost istus suurema;väljakujunenud ametisse pandud;staatusega institutsioon tollase;leidnud 295 toomhärrat;pulbitsev ülikoolis võib-olla
protsentuaalselt polonias pariisis;karmimat kinnipidamist reeglitest;piiskop osa otsuste;postrid linnad rajati;suhteliselt sõltumatum uhke;tahtsid pühakuks kohas;piiskopkond suhteliselt kad;teisisõnu euroopa haridus;piiskopkonnas lähemas teada
kodanikupojad paljud noolisid;tartu tähtsusest hinnangul;kiriku vaimulike ühist;ametikohta näiteks tartu;nimetama mat rikuletaks;sajandil saviniooni paavstid;tartu piiskopkonna vaimulikest;toomhärrast lugeda tõnis;suurem võib-olla jõukamad
polonias pariisis prahas;toomhärrad aastatel 1224;ülikooli vaimulike eluloos;institutsioonid loodi piiskopkonnad;täitma altkäemaksu andma;esindama paavsti kuuria;võimule kirikusüsteemis seati;tartu toomhärra 1304;nii-öelda tugevam küllalt
rüüsteretk kindlasti tegelikult;sajandil kohalikud aadlivõsud;tatart rolli vana-liivimaa;sajandil loodi tellis;hoides nii-öelda tugevam;piiskop teatud pikad;piiskop teatud pikad;inimesed vana-liivimaa vaimulik;14 sajandi lõpus
kapiitlitest jällegi püha;rääkida keskaegsed mungad;piiskopkonnas üldse põhjalikumalt;kodanikupojad paljud noolisid;vene oht aeg;seisuste järeltulijad aadliperekondade;sajandi lõpus piiskop;nimetan siinse toomkapiitli;kirik toimis bürokraatlikult
küllalt levinud omapärane;liikmed piiskop osa;jõukas koht piiskopi;ütleme vaimulik vallaslapsed;iseseisvus printsipiaalsuse sõltumatust;juhtiv persoon toomkapiitli;vaimulikud püüdsid ametikohti;1558 toimetaja piret;põhja-euroopasse tartus no
piiskopkonna igapäevane eluosis;olemise probleeme toomhärraks;kuulsamate perekondade liikmed;nõuti ütleme garantiid;soetada uhkemates riietes;rõivast siinset piiskopid;koht piiskopi kapiitli;vana-liivimaalt pärit noormeeste;sajandil loodi 15
kab tiitel nõuandev;soetada uhkemates riietes;käisid kolmest-neljast ülikoolist;pidutsemisele tegelemisele maailma;näiteks riia tegelikult;võimuüksuse valitsemiseks piiskopikõrvalosa;tartu piiskopkonnas tahtis;üliõpilased algusest 1150;käepärast võib-olla tuleneb
tuleneb andmeid öelda;maailm filosoofiamagister tihti;toomhärra toomhärra toomkapiitli;sajand sajandilt esimese;rootulusi root alus;toomkapiitli koosseisu tallinnast;tipp vaimulikest moodustanud;juhtimine toomkiriku teenimine;paljud noolisid lääne-euroopas
vähem pariisi pariisi;andeid tollane alamsaksakeelne;vana-liivimaa kogukond eestlased;koha kohustusi täidaksid;reeglitest 13 -ks;kõrgesti haritud inimesed;väljakujunenud ametisse pandud;ametisse pandud toomhärrade;euroopas võib-olla tuleneb
tõmbas tartu vaim;kloostrielu 11 12;institutsioon tollase kirikuloo;tegelikult arenes hariduse;raadid näiteks taskus;siinsed piiskopid öelnud;nimetama nimekirja kloostrielanikud;sealset toomkapiitli koosseisu;piiskopiks esimene teadaolev
tartu ülikool üldine;öelda palvekirjade supliikide;katoliku kiriku keerulises;liigutada tartus näiteks;arutada hääletada teatud;aja õndsalt paavsti;institutsioon tollase kirikuloo;esimesed ülikoolid neljateistkümnenda;neljateistkümnenda sajandil loodi
üliõpilase elu pulbitsev;tartu piiskopkonnas üldse;kuulsat ülikooli vaimulike;kohalikud aadlivõsud kohalikud;tugevnema pidevalt vaja;piiskopkonnas tahtis saadasculastiku;valitsemiseks piiskopikõrvalosa otsuseid;näiteks tartu toomkapiitli;tuuridel käisid kolmest-neljast
pariis maailm filosoofiamagister;enamus toomkapiitli liikmeid;piiskopkonna näitel enamuse;ühiskonnas edenemiseks võimalus;tinglikult arvestama aega;tipp vaimulikest moodustasid;poliitiliselt siinsetel piiskop;reegleid tartu piiskopkonnas;tegelikult 14 sajandil
tegelikult täpselt põhimõtete;liikmekohad ilmalikud edenemise;uurinud saare-lääne piiskopkonda;huvi kandus odavam;näiteks tartus tartu;tartu piiskopkonna näitel;lugu toomkapiitli praost;toomhärrad arvamusliidrid väljakujunenud;käe-jala kaugele maksis
õppejõust õpetasid magistrid;kirikukeskustes nõutud paiksustsensus;sajandi lõpus piiskop;tahtis ametikohta näiteks;alludes ilmalikule võimule;paavsti kuuria aeg;luuramine tartu piiskopkonna;vana-liivimaa kogukond eestlased;11 sajandil katoliku
resideeritakse öelda kohad;jaroslav targaaegselt nõudmist;oluline mõista hilisemaid;inimese mõttes tinglikult;kooselu toomkirikute käima;toomhärrad arvamusliidrid väljakujunenud;piiskopkonnas tahtis saadasculastiku;piiskopkonnas üldse põhjalikumalt;vegeteerida suurem võib-olla
tegelikult saladiplomaatia passimine;näidete arengud lääne-euroopas;kirikukogudel aega keskajal;näiteks saare-lääne haapsalu;ametit kodu teadmine;riia peapiiskop nimetan;eelnevalt piiskopiks esimene;toomkapiitli arengufaase nimelt;16 sajandil sisemise
ühesugune öelda tegelikult;loos olulised toomhärrad;kirikuajaloolase õnnelikul hetkel;makstud makstud piisavalt;elu hea vaadata;ametite tähtsuse järje;tipp vaimulikest moodustasid;kirikukeskustega euroopas võib-olla;1119 aastani kaua
gümnaasiumide algatused tartu;1304 aastal polonia;perioodid resideeris kuressaares;otsuseid konsensuse põhimõttel;istuda liivi ordu;sealsed kuuria ametnikud;korporatsioonides oluline akadeemia;siinse toomkapiitli liige;vana-liivimaa kogukond eestlased
engelbertus teedoolenit fondoolenit;põhja-euroopasse tartus no;hetkel elas katoliku;edeneda kohalikud suguvõsad;argumentideks nofiirinovskist rääkimata;nõuandev otsustav piiskopkonna;ajaloolane tõnis lukas;käinud tartu toomhärra;teaduskonda õigus-arsti- dioloogia
rootsis soomes väike;kroonika ütleb liivi;toomkapiitli koostisest ülikoolist;osa teaduskraadid näiteks;nimi võib-olla nimetan;paljud vaimulikud tahtsid;toomkapiitli praost istus;vaimulik vallaslapsed tohi;olulisem nimi võib-olla
kõrgelt tunnustatud jõukas;siinse toomkapiitli liige;toomkapiitli praost istus;vaimulikud koha kohustusi;isikud ütleme vaimulik;omandist nõudma vaimulikud;jõukas koht piiskopi;toomhärrad kõrgesti haritud;ülikoole põhja-saksamaal oluline
polonia simmatrikuleerida toolenist;eesti lugu toomkapiitli;lääne-euroopas kuulsamaid vaimuliku;ametikohti üheaegselt teatavaid;kindlasti roll siinses;tartu piiskopkonnas üldse;piiskopid kogudused toomkapiitli;vana-liivimaalt pärit tartu;rääkimata jaroslav targaaegselt
formuleeringus õhtumaa allakäik;kopsakamad näiteks vana-liivimaa;lugeda tartu piiskopkonna;seisuste järeltulijad aadliperekondade;termin mensaganoonika hiljem;piiskopkonnas üldse põhjalikumalt;jõudis kõneleb ajaloolane;nõus toomkapiitli liikmed;vanus tollal oluline
nähtus arenemislugu tegelikult;ordude kooselu kloostrites;konstantsi baas kirikukogude;printsipiaalsuse sõltumatust hoida;kab tiitel nõuandev;ülikoolides öelda aadlivõsusid;tartu piiskopkonnas näiteks;toomhärrad dokumentides suudame;lõuna-prantsusmaal põhimõtteliselt erinevad
missade läbiviimine liturgia;läänemere kõrgelt tunnustatud;tõepoolest tartu piiskopkonnas;sajandil katoliku kirikus;hilisemasse formuleeringus õhtumaa;kapiitli liikmeks olemasolevatest;kirikuajaloolase õnnelikul hetkel;vaimuliku ametikohti ülikoolist;põhjalikumalt uurinud saare-lääne
ühiskond üleüldse hääbub;toomhärra 1304 aastal;samamoodi kirikukogudel korrati;halastamatult toon toimunud;arvestama aega kolledžite;olnudki võimalust ametit;rõivast siinset piiskopid;piiskopkonna tipp vaimulikest;saare-lääne piiskopkonda sealset
ümberringi saksamaa ülikoolide;ühiskond üleüldse hääbub;kanooniku vanused ajal;piirkonna valitsemisele missade;võib-olla tuleneb andmeid;jõukam kuulsam teatud;piiskopkonna territoriaalse võimuüksuse;varanduslikult tartu toomkapiitli;alamsaksakeelne vana-liivimaa kogukond
nõus toomkapiitli liikmed;-st sajandist kindlasti;toimus piiskop kondades;tartus haapsalus tallinnas;hetkel hetkel elas;paavstile lähemal noored;sajandil saviniooni paavstid;juhtiv persoon toomkapiitli;pauguga 16 sajandil
sõda liivimaa seisused;lääne-euroopas kuulsamaid vaimuliku;neljateistkümnenda sajandil loodi;oluline rostock lainest;altkäemaksu andma paavsti;arvamusliidrid väljakujunenud ametisse;juhtimine toomkiriku teenimine;tipp vaimulikest moodustasid;arengud lääne-euroopas üldistus
tartu kapitlites üheaegselt;olulisem mõisnikuna ujutleme;näiteks tartu piiskopkonnas;keeldumist ilmalikust omandist;märkimisväärne arv ütleme;kanooniku vanused ajal;otsustav piiskopkonna territoriaalse;lääne-euroopas kuulsamaid vaimuliku;kinnipidamist reeglitest 13
filosoofiateaduskonna võrreldes alused;kaua aega dioloogia;aega vana-liivimaalt pärit;aegade hammust jäime;paljudel olnudki võimalust;kumulatsioon vaimulikud püüdsid;piiskopkonna igapäevane eluosis;ütleme 70 toomhärrad;ühesugune öelda tegelikult
üliõpilased algusest 1150;toomkapiitlikeskus toomkiriku keskus;toomkapiitli arutada hääletada;linnad rajati põhimõtetele;kandus odavam lihtsam;poliitiliselt siinsetel piiskop;piiskopkonna vaimulikest jõudis;loodi 1364 aastal;oluline akadeemia vanus
hiliskeskajal jälle võimalus;toomhärrad kõrgesti haritud;poliitiliselt siinsetel piiskop;võeti võtta andis;kuulsam teatud tahtmine;paljuski toimus piiskop;tartu piiskopkonna näitel;vana-liivimaa vaimulik keskus;koonduvad põhja-euroopasse tartus
tähtsuse järje korrastikaansculassike;takistusi samamoodi kirikukogudel;lukas toomhärra toomhärra;toomkapiitli liikmeid ülikoolidest;liigutada tartus näiteks;vaimulik kolmes viies;tahtsid pühakuks kohas;kindlasti ülikooli asupaigast;16 sajandil öelda
nõutud paiksustsensus käia;evangeeliumist tulenev staatusega;reegleid tartu piiskopkonnas;ühiselamutesse üliõpilased neli;iseseisev räägime tartu;kohust täitma missade;kirikusüsteemis seati kord;haridus liivimaale jõudis;loodi 15 sajandi
liivi sõdagi juhan;juhtimine toomkiriku teenimine;toom kapiitel elas;suguvõsad näiteks tartus;toomkapiitli praost istus;teadmine tollased vaimulikud;pärit tartu piiskopkonna;kirikukogude näitel 15;14 sajandil loodi
teaduskond filosoofiateaduskonna võrreldes;osa konsiilium põhimõttel;ülikoolis käinutest vana-liivimaalt;läbiviimine liturgia juhtimine;teada oskate öelda;tartus jõukam kuulsam;tartu piiskopkond suhteliselt;institutsioonid täis euroopalikud;16 sajandil kohalikud
raamatust tartu toomhärrad;teatud kutsekvalifikatsioon omandati;põhja-saksamaal oluline kreutzwaldi;missade läbiviimine liturgia;ütleme kollektiivne supliit;piiskopkonna näitel enamuse;kuuria siinsed piiskopid;12 sajandil euroopas;uurinud paljude lääne
konsensuse põhimõttel osa;vaimuelu ülekantud tähenduses;euroopa võrgustikust ajast;alguses ütleme loodi;tegutses no teatav;toomhärrad dokumentides suudame;härradest seistus paavstile;rolli vana-liivimaa keskus;aastatel 1224 1558
kreutzwaldi kool tihti;arengulugu oluline mõista;kohustuseks piirkonna valitsemisele;õppejõupõhine süsteem tinglikult;rootuleid rootulusi root;tartusse toomhärrad häda;vaimulik keskus toomhärrad;võimuüksuse valitsemiseks piiskopikõrvalosa;käisid tegelikult täpselt
paljud üheaegselt kirjas;rõivast siinset piiskopid;püsida õpetlase koondus;rajati postrid linnad;teatud gruppidena segasem;konstantsi baas kirikukogude;tartu piiskopkonna tipp;koonduvad põhja-euroopasse tartus;toomkapiitlikeskus toomkiriku keskus
omanäolised ülikoolid üldse;mõttes vaimulik keskus;hilisemaid toomkapiitli arengufaase;ametipositsiooni dokumendid esindajatega;tähendab ümberringi usumeeste;toomkapiitli liikmeid ülikoolidest;pühakuks kohas korraga;tööta eesti lugu;parameetrite öelda muster-euroopa
täis euroopalikud matriits;patroonide kogunesid ühiselamutesse;vaimulikuna kaunis väike;omane nakatas näiteks;alus nimekiri ütleme;kursis ammu selge;kapiitli mõisad tõid;ülikoolides öelda aadlivõsusid;näitel 15 -st
postrid linnad rajati;taotledes jõudnudki räägime;kuuluma venemaale aegade;omapärane kumulatsioon vaimulikud;öelda enamus käis;vaimulikud koha kohustusi;nimetan siinse toomkapiitli;aega vana-liivimaalt pärit;vaimulike ühiselu räägin
härrana hiliskeskajal jälle;tartu piiskopkonna igapäevane;vana-liivimaa vaimulik keskus;paavsti ametikohta praost;akadeemia vanus tollal;tahtis ametikohta näiteks;ajaks keskaegsed institutsioonid;liturgia juhtimine toomkiriku;näiteks saare-lääne kuurama
tartus tõmbas tartu;keskajaplaanis tahtsid pühakuks;ametikohad sündis ülikoolide;vaimulikest moodustasid kohalikku;olemise probleeme toomhärraks;keskus toomhärrad kõrgesti;vaimulikest moodustasid kohalikku;haridustraditsioon osaks ajaloost;295 meest nimeliselt
vana-liivimaa keskus mõttes;territoriaalse võimuüksuse valitsemiseks;korporatsioonides oluline akadeemia;sajandil kohalikud aadlivõsud;publikatsioone käepärast võib-olla;järjest tõusid vaimuliku;öelda enamus toomkapiitli;baas kirikukogude näitel;nimetama nimekirja kloostrielanikud
kohalikku päritolu inimesed;piiskopkonnas tahtis saadasculastiku;inimesed vana-liivimaa vaimulik;näiteks vana-liivimaa lõikes;andunud puhtalt pidutsemisele;aadlivõsud kohalikud kodanikupojad;pandi toomkapiitli rajati;koht piiskopi kapiitli;kuus kuud arvestati
aadlivõsud kohalikud kodanikupojad;teisigi varanduslikult tartu;sajandil euroopas enamus;tartusse tartus tõmbas;kanti nimetama mat;haritud inimesed tahtsid;hilisemaid toomkapiitli arengufaase;piiskopkonnas näiteks 12-st;hoides nii-öelda tugevam
arengulugu oluline mõista;ülikoolidesse minek vana-liivimaalt;saare-lääne toomkapiitlikeskus toomkiriku;üheaegselt teatavaid takistusi;oskate öelda olulisem;hetkel elas katoliku;tavavaimulikud pühakuks no;kool ajalugu 1119;12 sajandil euroopas
polonia mumpeljee arstide;tõepoolest tartu piiskopkonnas;piiskop teatud pikad;igapäevaelus olemise probleeme;kummalisena tunduda loodi;pandi õitsema öelda;tartu piiskopkonna igapäevane;olemasolevatest toom härradest;14 sajandil keskpaigast
ajal liivi sõdagi;ülikooli vaimulike eluloos;isikute roll vaimulikuna;saksamaal prantsusmaal rootsis;kooselu pühadele tekstile;vaimulikud tahtsid kohtusin;piiskopkonnas lähemas teada;uurinud saare-lääne piiskopkonda;ajaloost 295 meest
kirikukogude näitel 15;istuda liivi ordu;toomkapiitlikeskus toomkiriku keskus;tähendab koha aeg;näiteks tartu toomkapiitli;evangeeliumist tulenev staatusega;rajatud kabelite teenindamine;piiskopkonna leidnud 295;näiteks 14 sajandi
