EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstetud eesmärgid valikud;arengukavad poliitikat eesti;valmis keele aastal;allikatega saksakeelset arhiivid;avatud ootame sisendeid;paremini eesti keelt;töö teada eesti;riigikogus arutada eesti;keel üldse eesti
lõpuks arengukavades arengudokument;keelepoliitika põhialuseid kindlasti;olulisi keeli ajaloolises;asjad riik lähtub;allikaid kasutavad usun;vajalik eestlastel eesti;motiveerida eesti keele;eesti keel keelepoliitika;oluline teada leiavad
suuremad teemad võib-olla;kodulehelt haridusministeeriumi koduleheküljelt;keele arengukavaga tähendab;haridusministeeriumi koduleheküljelt leiab;rankingus teisiti võimalik;hästi hoolivad eesti;arengukavad poliitikat eesti;arengukavaga tähendab ministeeriumil;lehekülge 10 lehekülge
mõndagi londoni õela;riigikeeleaastapäevaks dokument valmis;arendab kahtlemata keelepoliitika;valmis dokument räägime;teema tegelema kaotada;eestlaste lõimuvad eestlastega;teadustööd eestikeelsete tööde;keele arengukava võib-olla;lehekülge 12 14
keele õpetaja täpselt;hariduse arengukava rakendatakse;räägitud keele põhialustesse;tegeleda kindlasti tegelikult;arvan esiteks valimiste;ohustaks eesti keelt;eesti keelenõukogu partnereid;eesti keele poliitika;eeskuju anname võib-olla
keel tahame hästi;valitsus esitab riigikogule;keele arengukava võib-olla;teada näiteks it-sektori;sageli katet näiteks;eesti eesti keeles;õigesti aru eesti;keele arengukava tegevuste;usun võib-olla suurem
valimiste teema üldrahvaliku;tulevik sõnastamine ühtepidi;arengukava rakendatakse keelepoliitika;ülikooliga kehvad vaja;usun adresseerida maisus;eesti riik valiku;kasutamisel eesti keele;eestikeelseid õppekavu arvates;10 lehekülge 100
väide kool ühtne;lähtub erinevaid poliitikaid;raadios kavandatu keelepoliitika;vaja tegeleda ühisel;dokument eesti keele;töö teada eesti;rahvusülikool eesti keel;täna eesti keelepoliitika;täna selge ilmselt
õigusaktide muutmisest õigus;teaduse kõrget taset;määratleb keelepoliitilisi eesmärke;ingliskeelsed tallinna linnapildis;arvan numbri kultega;eesti eesti keelest;teema kindlasti eesti;eesti keele tulevik;sotsiaalmeedia platvorme võib-olla
eesti keelepoliitika põhialustest;hargmaised eestlased lõimuvad;eesti keele arendamisel;arvates piisavalt ülikoolides;inimene vastama räägime;eesti keelepoliitika põhi;tasustatud näiteks eesti;keele arengukava mullu;teada näiteks it-sektori
tühe keelsed inglisekeelsed;tulevikku määrab tegelikult;kujul kujul keelepoliitika;arvan teadus- arendustegevuse;dokument üldisemad eesmärgid;dokument eesti keele;eesti keelt eesti;eesti keele staatusest;keel võib-olla suudaksime
üldse eesti kõrgharidusmaastik;kooli õpetajad puudutab;meedia roll keelepoliitikas;äkki no suvepuhkus;küsimustega näiteks arutatud;õigesti aru eesti;sunnivad näiteks eesti;eesti keele tulevikku;arvan teadus- arendustegevuse
eestlased lõimuvad inimesed;arengukava seatud eesmärgiks;eesti keeleruumis õppida;võimalus arutada tänase;ütleme kergemini paremini;tegelikult eesti rahvas;paremini eesti keelt;keelefoorumil esines riigikogu;15 protsenti eesti
eesti kõrgharidusmaastik eesti;arengudokument määratleda toimub;kahtlemata keelepoliitika öelda;eesti keele väheneks;eeskuju näitab võib-olla;tegevuste eesmärk eesti;eesmärk eesti rahvuse;koalitsiooni poliitika keelepoliitika;lähtutakse erinevate poliitik
eesmärgid valikud sageli;toob tulu keelefoorumil;heebrea keelt mõndagi;teemad muret teravamalt;natuke teemal vastata;eesti keele õpetajaid;aru eesti keele;belletristikaks keelepoliitika põhialused;võib-olla täna erutavad
eesti inglise keel;kontakti hoidmist kindlasti;keeleõpe eesti keele;arengukava kehtib aastani;põhialuste dokument arvan;eesti inglise keel;arendamisel kasutamisel eesti;keele arengukava seatud;anname võib-olla kujuta
maailma belletristikaks keelepoliitika;arutatakse ülesandeks ministeeriumitega;keele arengukava tänaseks;keele väheneks tahaksime;asekantsler indrek reimand;eesti keele õpetajad;õpetajate eesti keele;tähendab ministeeriumil arengukava;puudutavad valitsemisalasid ministeeriume
õiguspoliitikas poliitikate vastutajad;poliitikutest valitakse rahvusülikool;ebaõnnestus esimene küsimus;valimiste teema üldrahvaliku;variandi ettevalmistama konkreetsete;eestikeelsele haridusele üleminek;dokument eesti keele;keeles arusaadavad keelepoliitika;ilmselt õige inimene
realiseerub keelepoliitika põhialused;arengukava mullu koostati;teadustööd eestikeelsete tööde;tahetakse valmis keele;tasakaal arvan numbri;probleem eesti ühtne;eesti keele õpet;keele põhialustesse nõue;valitsemisalasid ministeeriume võib-olla
keele poliitika põhialustes;lingi ettepanekud internetis;keeleteemad rahvuse teemad;saates esines haridus-;kindlasti hetkel suhteliselt;tagada missioonitundelist eesti;arengukava sealhulgas eesti;riigikeeleaastapäevaks dokument valmis;võib-olla abi kujundaks
õpetajate olemasolu väärtushoiakud;neli arengukava sealhulgas;keeleteemalisi tegevusi eesmärke;selgeks räägitud keele;vaja otsida tasakaalu;eesti keelt oskava;kaasatud tud eesti;osas koostab keelekava;nimi bürokraatlikus keeles
rahvusvahelised väärib mõtlemist;arengukava uue variandi;haridus eesti keeles;väheneks tahaksime haridus;arendada tahame teaduse;kergemini paremini eesti;puudutav ilmselt eesti;poliitikat eesti keele;eesti keeles eesti
põhi alused kõrgemal;õigusest käsitleda eesti;segadust uue keelekavaga;kujundaks noori jälgivad;kergesti reguleerida võimalik;õpet eesti keele;missioonitundelist eesti keele;keelepoliitilisi eesmärke tegevusi;võib-olla parem eelistada
it-sektori palk kõrgemal;jõuab riigikogusse plaan;keelepoliitika osas valija;olulisi keeli ajaloolises;esiteks valimiste teema;seoses eesti keele;uurimisobjektiks eesti keel;arengukava sealhulgas eesti;esines haridus- teadusministeeriumi
põllumajandusministeeriumil põllumajanduse arengukava;töövõimaluste parandamiseks keeleõpe;eestis suur pooleliolev;keelega nimi bürokraatlikus;räägime seisus dokumendis;keeleõpe eesti keele;bürokraatlikus keeles eesti;arendab kahtlemata keelepoliitika;kavandatakse 10 lehekülge
osa võrreldes parendamist;dokument valitsus esitab;sealhulgas keeleinspektsioon ministeeriumid;kergemini paremini eesti;suhteliselt avalikuks arvan;eesti vene keele;näol aastal eesti;vaja eesti keele;sõnastatud võrdlemisi kitsalt
ülikool tartu ülikool;sealhulgas tööturupoliitikas rändepoliitikas;eesti rahvuse keele;kõrget taset rahvusvaheline;kujuta kergesti reguleerida;eesti keele arendamisel;protsent nimetasite eesti;eesti keele arendamisel;võib-olla väiksem teadus
eestikeelsele haridusele üleminek;peegeldab siiamaani ettepanekule;keelepoliitikast ulatuvad haridus-;idufirmasid toob tulu;tõstma võimalus arutada;tud eesti keelenõukogu;tänase poliitika eesti;eesti keel keeleks;arvan usun võib-olla
põhialuste dokument valitsus;identiteediga seotud teemad;küsimus lihtne keelekava;määratleda toimub selge;vaja kirjutada kokkuvõtet;õigusest käsitleda eesti;poliitikat eesti keele;meedia roll keelepoliitikas;kat kavandatakse 10
õigus arutada võimalikud;väärtushoiakud professionaalne ettevalmistuspalk;aastal eestis suur;tamist käsitleda olulisemana;võimalus arutada tänase;tööd seoses eesti;kuulmiseni nädala eesti;teadusministeeriumil neli arengukava;vanemate andmete 15
eesti keeles võib-olla;probleeme lahendama tööturuosas;poliitika põhialustes teema;täna hinnangul sinnamaale;kõrgem teada näiteks;eestikeelset õpet eesti;keele aastal eestis;parandamiseks keeleõpe eesti;internetis loetavad vaadata
arengudokument määratleda toimub;avatud salajane riigikeeleaastapäevaks;keelt puudutavaid poliitilisi;tasub kutsuda rahvusvahelisi;arvan meedia eeskuju;sunnivad näiteks eesti;õpet eesti kultuuri;keele tulevikku administratsiooni;eesti keelt eesti
teada dokument jõuab;keele arengukava võib-olla;kitsalt keeleteemalisi tegevusi;siiamaani avatud ootame;valimistest juttu dokument;eesti kultuuri eestikeelseid;riigikogus arutada eesti;kahtlemata keelepoliitika öelda;kolm kuud saksa
keele tulevik sõnastamine;kaotada inimesi maailma;probleem inglisekeelsetes reaalteadustes;teema üldrahvaliku mandaadi;andmeid juhtuda ettevõtetes;õpetajate eesti keele;kindlasti eesti keele;arengukava haridusministeeriumil hariduse;vanu allikaid kasutavad
ajalooprobleem arhiivid vägagi;näiteks arutatud valuline;teadusest inglisekeelne probleem;keele arengukava tänaseks;omajagu statistikat täpselt;eesti keelepoliitika põhialused;tööde osakaal eestikeelseid;paremini eesti keelt;arengukavaga tähendab ministeeriumil
poliitikute valik teema;paremat palka tähendab;keel üldse eesti;jõuab riigikogusse plaan;keele arengukava võib-olla;eesti keele aastal;eesti keelt oskavad;valitsuses valmis esimesel;lehekülge 100 lehekülge
püstitatud teema leiab;rahas pingetest tekib;lihtne keelekava keelega;keele tulevik jõudma;andmete 15 protsenti;keel üldse eesti;tegevuste eesmärk eesti;öelda lõpuks arengukavades;haridus- teadusministeeriumi asekantsler
rahvusvaheline ülikool tartu;probleem füüsika probleem;suuremaid eesti keelt;tegelikult ülikooliga kehvad;arutamiseks tähendab kiidetakse;eesti keele tulevikku;keelest eesti keele;lõpuks põhialused poliitika;ministeeriume võib-olla töö
jääda maininud tänane;tundub 100 vileks;tükid osad keelepoliitikast;keele arengukava kehtib;arvatavasti selgub ideed;üleminek eesti keele;probleem eesti ühtne;keelekava projekt ebaõnnestus;haridus- teadusministeeriumil neli
kündasse doktoritööd teadustööd;keelefoorumil esines riigikogu;jõudma eesti keele;põhialustes teema jääda;uute liikmesriikide parem;tahame haridus eesti;ütlesite eestlaste seisukohti;eesti keeleruumis õppida;maailmas teenuseid pakkuda
teadlased ütlevad eriala;käsitle suuremaid eesti;nimelt inglise keele;ministeeriumi ametnikud kooli;hea küsimus arvan;mõelda eesti keeles;üldse eesti kõrgharidusmaastik;töö leppida keelepoliitika;12 14 sinnakanti
eesti keelele meedia;puudutavad valitsemisalasid ministeeriume;inglisekeelne probleem monoallikaid;vaja eesti keele;tegelema kaotada inimesi;rahvusvahelisus ohustaks eesti;kultuuri eestikeelseid õppekavu;raadios kavandatu keelepoliitika;õpetajate eesti keele
vene emakeelega õpilastele;sotsiaalmeedia platvorme võib-olla;keelepoliitika sõnastatud võrdlemisi;sinnakanti sõda konkreetselt;võib-olla näiteks kultuuri;poliitikat eesti keele;osakaal eestikeelseid doktoritöid;segadust uue keelekavaga;võib-olla kujuta kergesti
teadustöid füüsikast inglise;täitmata arengukavadest sageli;keelt heebrea keelt;uute liikmesriikide parem;tegelikult arvatavasti selgub;parandamiseks keeleõpe eesti;tulevik jõudma eesti;näiteks eestikeelset õpet;hamburgis kurtsin saksa
keele õpetajaid võimalik;võimalikud tähtis lahendused;rääkisin täna eesti;esines haridus- teadusministeeriumi;haldavalt enamus inglise;rahvusülikool eesti keel;näiteks eesti riik;koostab keelekava projekt;aastani 2000 20
rahvusvaheline valdkonnad eesti;valib valimisprogrammid toetavad;toetama probleem inglisekeelsetes;leiab lingi ettepanekud;arengukava tegevuste aluseks;saates eesti keelepoliitika;hoolivad eesti eesti;põhialustest ministeeriumis koostatakse;pruugi täpselt 10
näiteks kultuuri arengukava;räägime õigusaktide muutmisest;tööpoliitikat oluline rääkida;tööpoliitikat oluline rääkida;selgub ideed leiavad;eesti keeleruumis õppida;doktoritööd teadustööd eestikeelsete;näiteks eestikeelsele haridusele;kõrgemal haridus- teadusministeeriumil
keele oskamine kasulik;pellet ristika arengukavades;keelt mõndagi londoni;ülikool euroopa liidu;usun inimeste head;lõimuvad inimesed eestlaste;seisus dokumendis eesti;kujul kujul keelepoliitika;sageli oluline teada
kõrgharidusmaastik eesti keel;vastuseid töö käigus;kirjutatav dokument eesti;tööturupoliitikaga kõnes tuleneb;seatud eesmärgiks reguleerida;puudutav ilmselt eesti;eestlaste lõimuvad eestlastega;valmis keele aastal;valimistel valiku eesti
arutleda näiteks juura;pakkuda näiteks eestikeelset;arengukava sealhulgas eesti;teemal teemad järjest;raske defineerida täna;näol aastal eesti;eesti keele õpetajad;keeleks tulebki arutleda;valib valimisprogrammid toetavad
rändepoliitikas õiguspoliitikas poliitikate;keele tulevikku määrab;eesti keel uurimisobjektiks;keelepoliitika põhialustesse oska;palka tõstma võimalus;eesti keelepoliitika põhitõed;võimalik mõelda eesti;keelepoliitika osas valija;bürokraatlikus keeles eesti
õppe strateegia arvan;tasakaal arvan numbri;tahetakse valmis keele;kõrgem samamoodi muuseas;riigikogusse plaan dokument;näiteks eesti keele;eesti keele õpetajaid;bürokraatlikus keeles eesti;õpe sageli oluline
aruteludel arutamisel pöörata;õigusaktide muutmisest õigus;keele aastal täna;keelepoliitika põhialustes hea;arvan olukord halvem;kahtlemata määra eesti;pakkuda näiteks eestikeelset;eesti keelenõukogu partnereid;neli arengukava sealhulgas
vene publikatsioon saksa;uskuda valimiste tulemusi;kahtlemata olulisi keeli;jõutud selgub saates;kasutavad usun oht;keelt eesti kultuuri;näiteks eestikeelset õpet;keele aastal eestis;inimesi maailma keelefoorumil
doktoritööd teadustööd eestikeelsete;mõttes vanu allikaid;kodudes keelt hästi;tahame eksport edeneks;otsuseid ellurakendamist näiteks;missioonitundelist eesti keele;määrab tegelikult eesti;hariduse arengukava põllumajandusministeeriumil;lõimuvad inimesed eestlaste
konkreetsete küsimustega näiteks;arengukava tegevuste aluseks;haridusministeeriumil hariduse arengukava;inglise keele vajalik;paremat palka tähendab;eesti keele õpetaja;poliitika eesti keele;avatud salajane riigikeeleaastapäevaks;õigusakte muudavad riigikogu
keelte mõjutustega keel;kultuuri kontakti hoidmist;keele aasta kolmandas;võib-olla kujuta kergesti;siiamaani avatud ootame;poliitika eesti keele;näiteks eestikeelsele haridusele;keelepoliitika sõnastatud võrdlemisi;selge ilmselt õige
