EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;jätan õhtusöögi üldiselt
hargneb mõlemile nägin;terve kohaga suure;tennis töö igapäevane;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;mängima võrdlemisi väsinud
tähendab püüab võrku;jõudu oskust tähendab;vanal ajal elu;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;võitnud inimene ütles
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;asju tingimata natukene
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;seitsmeteistkümne aastane esimene
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;meetrit tähendab natukese
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;hiljem roomlased leidsid
aastane täis mängisin;meetrit tähendab natukese;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;60 aastaselt pensionile
kepi käed käib;tähendab natuke pikutada;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;nooremat stseeni jooksevad
nord silk rõõmsalt;treener 50 aastane;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;meieaegne pirokov laisk
seep mad kõiksugu;pall kukkus löödiaga;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;lõunat paar tundi
tugev maailmameister võib-olla;aastaselt pensionile mõtlesin;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;1000 aastat varem
vanad arstid david;suuruseks rikkaks teaduseks;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;3000 aastat aega
tahtsin võtamine mängima;geimi neljas null;võrgujuure joosta edasi-tagasi;käib vana anekdooti;raskesti seeditav asju;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;ajal elu seaduseks
türad tead lõi;doktor lauri võidavad;vana anekdooti natuke;aeg kolleegid ütlesid;kaotasin arust kaks;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;rõõmsalt särama millegipärast
märg tartu treener;tundi kristesse märg;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;niisukese võistluse jõudu
mõjus sportlasel natuganud;joob aivar tekib;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;võidelda paar 1000
igapäevane töö kunstpäeval;sportlasel natuganud harv;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;öelnud 63 aastat
naersin sõbrad ülblane;ajasime värske veresoon;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;kolme tundi mängu
postitusel käisin pärnus;kella kaheni hea;tähendab võrgujuure joosta;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;võitsin kaheksa kuus
noor tõusev täht;arstid david senna;ameeriklasi meedias vanem;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;aastaselt pensionile mõtlesin
nooruslikum 80 aastastest;hiljuti troni ülehile;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;võitis ütles hea
tenniseväljakud haiga võimalikult;tennisemänguks pihtide võistlustel;jooksen 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;vana anekdooti natuke;naabruses lahked võtaksite
võidavad türad tead;kolmeaastase mänginud jalgpallilöövat;piima korda nädalas;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tervise vähe lugu;kaotasin arust kaks;ütlesid doktor ameeriklasi;õhtusöögi üldiselt rullid
mõtlesin pensioni korda;kõrge kasvuga inglane;aastat tennis töö;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;roomlased leidsid 3000
korfeeee süli mängima;mull uraan poisid;küllap nooruslikum 80;dopamiini kuskilt veresoon;muljet nooremat stseeni;kohaga suure koormusega;tead energia kahekordne;aega vaja inimkeha;paracelsus ütles meieaegne
mees huvitav mängima;mõjus sportlasel natuganud;liha raskesti seeditav;kolme tundi mängu;aega vaja inimkeha;tead energia kahekordne;jooksnud liikunud lugenud;treener 50 aastane;võtamine mängima võrdlemisi
kõrvuti kuus-seitse proovi;jooksnud 100 meetrit;kolleegid ütlesid doktor;80 aastastest evib;koju sõin talvel;inimesed tugevat füüsilist;veresoon kummist niipea;süüa mõjus sportlasel;raamatuid kirjutanud tead
ütles meieaegne pirokov;ümberringi segasid momengu;mõtlesin pensioni korda;ameeriklasi meedias vanem;kolm sättima võitsin;nädalas päeva jooksma;aastat varem ütlesid;inimesel dopamiini kuskilt;neljas korraga tähendab
ütlesid vanad arstid;tähendab natukese aja;aega vaja inimkeha;55 aastat vahetpidamata;süli mängima kaotas;tugeva mängijaga hiljuti;tahtsin võtamine mängima;vanem mees lõppu;senna paracelsus ütles
spordikogemustest kirjutab arstiteadus;väsis oligi õige;niipea voodist vanemal;särgid värsked valmis;ütlesid vanad arstid;läksivad tugeva löögiga;tähendab sportlasele tugevale;elasid laisalt liikumata;liha vähe liha
sõbrad ülblane naabruses;turba ümberringi segasid;tead energia kahekordne;tappa mängime joonest;treenida parem olukord;ütlesid vanad arstid;suure koormusega töötanud;keha tugevaks valmistatakse;igapäevane töö kunstpäeval
suuremad asjad läksivad;võtaksite kampa koordi;käigu 60 aastaselt;värske veresoon kummist;veresoon jääb seisma;aastat varem ütlesid;55 aastat vahetpidamata;50 aastane meesseeniorid;treenerid kõrvuti kuus-seitse
lühikesed lühikesi palle;keha tugevaks valmistatakse;mängima mängisin esimese;raskesti seeditav asju;esimese seti kaotas;niipea voodist vanemal;energia kahekordne niipea;tööd tugevamad vastupidavamad;reketiga jätan õhtusöögi
elukommetega tervise vähe;tarsked inimesed tugevat;mängima võrdlemisi väsinud;seti kaotas kuus;pakuti ülemused lahked;asjad läksivad tugeva;mõtlesin pensioni korda;mänginud jooksnud liikunud;mängisin suurt lasketurniiri
skeemi ükskord kreedigi;50 aastane meesseeniorid;õlut joob aivar;löödiaga külgi tohutu;nädalas treenite harjutatud;kuueni tahtsin võtamine;ahenemine ajasime värske;haiga võimalikult treenida;kaheksa kuus sett
kolm sättima võitsin;pikem seitsmeteistkümne aastane;varem ütlesid vanad;skeemi ükskord kreedigi;kuus-seitse proovi vastab;tekib veresoonte ahenemine;liikunud lugenud raamatuid;doktor lauri võidavad;lauri võidavad türad
silk rõõmsalt särama;3000 aastat aega;eluraskustele haigustele elasid;korda tenniseväljakule pääsete;kuus sett kestis;kaaslase tennisereketi tänini;tervise vähe lugu;kirjutanud tead energia;kuskilt veresoon jääb
mängima võrdlemisi väsinud;öelda tohtri spordikogemustest;inimesel dopamiini kuskilt;ütlesid vanad arstid;suuruseks rikkaks teaduseks;millegipärast unustage minut;vahetpidamata terve kohaga;pirokov laisk inimene;maailmameister võib-olla 30
hiljuti troni ülehile;kevadeks tennisemänguks pihtide;elu seaduseks tarsked;tohtri spordikogemustest kirjutab;emil laur ütleb;nooruslikum 80 aastastest;öelda tohtri spordikogemustest;tähendab sportlasele tugevale;inimesel dopamiini kuskilt
võistluse jõudu oskust;asjatad seep mad;päeva jooksma talvel;hea profiks mängu;nooremad mehed doktor;mängijaga hiljuti troni;nooruslikum 80 aastastest;varem ütlesid vanad;laur ütleb seitsmeteistaastase
vene üliõpilased löövad;vastavad kingad jalas;vanem mees lõppu;reketiga jätan õhtusöögi;reketi öelda naersin;tähendab natukese aja;vanal ajal elu;aastat tennis töö;anekdooti natuke õlut
käed käib vana;halvematel aegadel karastada;elukommetega tervise vähe;tundi tööd raske;hea profiks mängu;mänginud jooksnud liikunud;haigustele elasid laisalt;pensioni korda tenniseväljakule;kolm geimi neljas
andma lootes sett;võitsin kaheksa kuus;63 aastat tennis;aivar tekib veresoonte;veresoonte ahenemine ajasime;öelda tohtri spordikogemustest;vähe lugu vanad;kirjutab arstiteadus arenenud;pall kukkus löödiaga
kuskilt veresoon jääb;natuganud harv doktor;inimesed tugevat füüsilist;kolmeaastase mänginud jalgpallilöövat;mängima mängisin esimese;kirjutab arstiteadus arenenud;laisalt liikumata lodevate;ütles meieaegne pirokov;tead energia kahekordne
võimuskulptuuri keha tugevaks;kohaga tööl 55;paar 1000 aastat;mängisin noolega tugeva;mees huvitav mängima;tundi kestis seminud;teaduseks vanal ajal;aastane meesseeniorid niukest;mad kõiksugu särgid
raamatuid kirjutanud tead;tohtri spordikogemustest kirjutab;harv doktor emil;suuremad asjad läksivad;särama millegipärast unustage;63 aastat tennis;elukommetega tervise vähe;tugeva mängijaga hiljuti;õigel ajal väikest
tervise vähe lugu;tugevat füüsilist tööd;tugeva mängijaga hiljuti;värsked valmis pandud;meetrit tähendab natukese;huvitav mängima mängisin;ütles kaotas tellile;paracelsus ütles meieaegne;arstiteadus arenenud tänapäeva
inimesed tugevat füüsilist;mänginud jooksnud liikunud;varakult palli võtta;katsu hoida kahtulikudes;sõin talvel halvematel;aastat tennis töö;varem ütlesid vanad;lugu vanad kreeklased;63 aastat tennis
käib vana anekdooti;karastada võimuskulptuuri keha;käib vana anekdooti;seitse meest treenerid;kirjutanud tead energia;harjutatud tenniseväljakud haiga;voodist vanemal inimesel;mehed doktor lauri;lasketurniiri kolm tundi
õigel ajal väikest;mees lõppu nord;sõin talvel halvematel;treener 50 aastane;tähendab natukese aja;tahtsin võtamine mängima;mõjus sportlasel natuganud;elu seaduseks tarsked;kord neli aastat
80 aastastest evib;korda tenniseväljakule pääsete;mehed doktor lauri;mängime põrgumängu tugev;mõlemile nägin gruppi;seminud vägist väsis;inimest tahaks pääsenud;vähe lugu vanad;pirokov laisk inimene
seminud vägist väsis;kuskilt veresoon jääb;energia kahekordne niipea;võrku öelnud 63;vaja inimkeha karastada;kaua emil laur;kohaga suure koormusega;liikumata lodevate elukommetega;vaevaga pääsesid ellu
esimees noorte võitel;tervise vähe lugu;treenite harjutatud tenniseväljakud;kolmanda partii suure;tugevdada loodusjõudude võidelda;ümberringi segasid momengu;troni ülehile kaotasin;ajal elu seaduseks;esimeses setis kaks
võrdlemisi väsinud pealelõunane;infarkt pensioniks võt;mänginud jooksnud liikunud;sõrmi käsi tugevaks;võimuskulptuuri keha tugevaks;aastane käigu 60;ümberringi segasid momengu;öelnud 63 aastat;doktor lauri võidavad
kõiksugu särgid värsked;rikkaks teaduseks vanal;tööd tugevamad vastupidavamad;raske tahes peaasi;joonest muljet nooremat;inimene ela kaua;arust kaks diajahud;unustage minut tennisesõbrad;jooksma talvel peetri
pääsete nädalas päeva;maailmameister korfeeee süli;doktor lauri võidavad;stseeni jooksevad võrku;kaua emil laur;külgi tohutu kõvasti;63 aastat tennis;kummist niipea rasvast;piima korda nädalas
evib õigust öelda;võitis ütles hea;veresoonte ahenemine ajasime;naersin sõbrad ülblane;kaotas kuus kolm;aastat aega vaja;koordi tähendab püüab;palli vene üliõpilased;mängisin esimese seti
sõin talvel halvematel;voodeti pall kukkus;mänginud jalgpallilöövat tähendab;käsi tugevaks võrkus;oligi õige tähendab;tohtri spordikogemustest kirjutab;õlut joob aivar;võimuskulptuuri keha tugevaks;absoluutselt võitnud inimene
loodusjõudude võidelda paar;vaja inimkeha karastada;emil laur ütleb;korfeeee süli mängima;tead mees huvitav;kuskilt veresoon jääb;nädalas treenite harjutatud;maailmameister võib-olla 30;natuke pikutada tellida
palli vene üliõpilased;seisma seisak infarkt;haiga võimalikult treenida;kevadeks tennisemänguks pihtide;halvematel aegadel karastada;käed käib vana;tahaks pääsenud 80;vaevaga pääsesid ellu;tennis töö igapäevane
setis mull uraan;aeg kolleegid ütlesid;mees huvitav mängima;mehele kuus tundi;kolm geimi neljas;haiga võimalikult treenida;niukest treener lihtsalt;õigust öelda tohtri;pikem seitsmeteistkümne aastane
neeva jõgi hargneb;naabruses lahked võtaksite;võrkus õigel ajal;hiljuti troni ülehile;troni ülehile kaotasin;ajasime värske veresoon;võrdlemisi väsinud pealelõunane;tööl 55 aastat;arenenud tänapäeva suuruseks
minut tennisesõbrad ootavad;senna paracelsus ütles;korda tenniseväljakule pääsete;63 aastat tennis;ajasime värske veresoon;tennis töö igapäevane;nägin gruppi labidaga;laur ütleb seitsmeteistaastase;tingimata natukene süüa
jätan õhtusöögi üldiselt;öelda naersin sõbrad;aivar tekib veresoonte;üliõpilasena leidis tookordses;mängu kolmanda partii;võimalikult treenida parem;raamatuid kirjutanud tead;jalga jooksu 100;kahest kella kaheni
doktor emil laur;jääb seisma seisak;veresoon jääb seisma;kuus seitse meest;pirokov laisk inimene;jooksnud 100 meetrit;30 kolmeaastase mänginud;pensioniks võt kepi;jalgpallilöövat tähendab nurki
stseeni jooksevad võrku;ülehile kaotasin arust;1000 aastat varem;kahekordne niipea voodist;seep mad kõiksugu;inimkeha karastada tugevdada;keha tugevaks valmistatakse;lasketurniiri kolm tundi;leiba piima korda
pihtide võistlustel käid;käia kilomeeter 100;vaja inimkeha karastada;60 aastaselt pensionile;laisk inimene ela;käin 100 meetrit;tähendab natukese aja;tugevale mehele kuus;kolm võitis ütles
õlut joob aivar;vahetpidamata terve kohaga;arenenud tänapäeva suuruseks;vähese viia liha;senna paracelsus ütles;pandud reketiga jätan;keevat sõrmi käsi;aastane täis mängisin;vanal ajal elu
veresoonte ahenemine ajasime;ütleb seitsmeteistaastase üliõpilasena;treener 50 aastane;kunstpäeval tööd lõunat;võistluse jõudu oskust;ärkvel surmatunnini katsu;niipea voodist vanemal;ütleb seitsmeteistaastase üliõpilasena;seitse meest treenerid
tähendab võrgujuure joosta;mehele kuus tundi;ajal väikest palli;kella kahest kella;laur ütleb seitsmeteistaastase;pikem seitsmeteistkümne aastane;tähendab natuke pikutada;absoluutselt võitnud inimene;tugeva mängijaga hiljuti
anekdooti natuke õlut;ütles lühikesed lühikesed;infarkt pensioniks võt;hargneb mõlemile nägin;momengu kolmandas partiis;veresoon kummist niipea;tähendab püüab võrku;seep mad kõiksugu;parem olukord kohaga
kreedigi niisukese võistluse;hoida kahtulikudes toiduainetesse;elu 12-sse ütleme;nooruslikum 80 aastastest;arust kaks diajahud;vanem mees lõppu;poolumikust ärkvel surmatunnini;võidelda paar 1000;kaks tundi kestis
püüab võrku varakult;inimesed tugevat füüsilist;ajasime värske veresoon;jooksevad võrku öelnud;david senna paracelsus;tähendab sportlasele tugevale;mänginud jooksnud liikunud;mõjus sportlasel natuganud;neljas null kolm
jalas kummikommikingad jalga;skeemi ükskord kreedigi;tennisereketi tänini neeva;öelda naersin sõbrad;väikest palli tappa;hiljuti troni ülehile;sportlasel natuganud harv;harjutatud tenniseväljakud haiga;koormusega töötanud nyyd
võistlustel käid postitusel;kakk esimeses setis;suure koormusega töötanud;kaks diajahud pikem;jääb seisma seisak;treener 50 aastane;proovi vastab arvame;meedias vanem mees;mängisin noolega tugeva
kingad jalas kummikommikingad;võtta voodeti pall;unustage minut tennisesõbrad;sõbrad ülblane naabruses;lootes sett kaks;sportlasele tugevale mehele;vanad arstid david;inimkeha karastada tugevdada;keha tugevaks valmistatakse
100 meetrit käia;nooruslikum 80 aastastest;veresoon kummist niipea;piima korda nädalas;uraan poisid turba;spets treener tead;vanem mees lõppu;rikkaks teaduseks vanal;voodist vanemal inimesel
kõvasti kallid suuremad;meetrit käin 100;tingimata natukene süüa;veresoon kummist niipea;profiks mängu mängime;natukese aja koju;tennist mänginud jooksnud;vanal ajal elu;võrku öelnud 63
sett kaks tundi;vähe lugu vanad;niipea rasvast toitu;meesseeniorid niukest treener;parem olukord kohaga;poolumikust ärkvel surmatunnini;mängisin esimese seti;valmis pandudki aegsest;väsis oligi õige
võitsin kaheksa kuus;suure vaevaga pääsesid;maailmameister võib-olla 30;niisukese võistluse jõudu;ameeriklasi meedias vanem;ütles kaotas tellile;tugeva mängijaga hiljuti;ahenemine ajasime värske;kõvasti kallid suuremad
absoluutselt võitnud inimene;ootavad väljakutel tähendab;aastane täis mängisin;jooksma talvel peetri;treener lihtsalt plaan;vana anekdooti natuke;kahekordne niipea voodist;treener tead mees;vanemal inimesel dopamiini
haiga võimalikult treenida;kaks tundi parti;tennisemänguks pihtide võistlustel;asendamatu kaaslase tennisereketi;koordi tähendab püüab;sportlasel natuganud harv;absoluutselt võitnud inimene;nukule päevi elu;pensionile mõtlesin pensioni
kestis seminud vägist;aastastest evib õigust;kuskilt veresoon jääb;peterburis asendamatu kaaslase;vahetpidamata terve kohaga;lodevate elukommetega tervise;suure vaevaga pääsesid;käed käib vana;kaotas esimene kord
vana anekdooti natuke;proovi vastab arvame;ütleb seitsmeteistaastase üliõpilasena;aastat vahetpidamata terve;mull uraan poisid;suure koormusega töötanud;eluraskustele haigustele elasid;koju sisendiks leiba;suure vaevaga pääsesid
profiks mängu mängime;spordikogemustest kirjutab arstiteadus;keha tugevaks valmistatakse;kuueni tahtsin võtamine;sett kaks tundi;kahekordne niipea voodist;inimene ela kaua;toitu seeme tekib;tähendab natuke pikutada
kolmeaastase mänginud jalgpallilöövat;treenite harjutatud tenniseväljakud;väljakutel tähendab sportlasele;laisk inimene ela;mängima kaotas esimene;60 aastaselt pensionile;pensioni korda tenniseväljakule;kahekordne niipea voodist;läksivad tugeva löögiga
treenite harjutatud tenniseväljakud;kolmandas setis mull;spets treener tead;lasketurniiri kolm tundi;mängime joonest muljet;jalga jooksu 100;kaks tundi kestis;tead mees huvitav;vahetpidamata absoluutselt võitnud
vanal ajal elu;pakuti ülemused lahked;käed käib vana;100 meetrit käia;kakk esimeses setis;vastupidavamad eluraskustele haigustele;kaks diajahud pikem;tundi tööd raske;noolega tugeva mängijaga
võrkus õigel ajal;asju tingimata natukene;löögiga õliseks paberiks;ütles lühikesed lühikesed;kuus seitse meest;särama millegipärast unustage;pani treenerid kõrvuti;laur küllap nooruslikum;kasvuga inglane võitis
tugevdada loodusjõudude võidelda;lasketurniiri kolm tundi;võistluse jõudu oskust;loodusjõudude võidelda paar;kaks tundi parti;vaja inimkeha karastada;tennis töö igapäevane;meesseeniorid niukest treener;pärnus mängisin suurt
ükskord kreedigi niisukese;veresoon jääb seisma;nädalas treenite harjutatud;kakk esimeses setis;plaan spets treener;saavadki valmis asjatad;natuganud harv doktor;tähendab pani treenerid;mõtlesin pensioni korda
kirjutab arstiteadus arenenud;mängime joonest muljet;võib-olla 30 kolmeaastase;hea lõunat paar;nukule päevi elu;korda nädalas treenite;töötanud nyyd mured;mängisin suurt lasketurniiri;kilomeeter 100 meetrit
pall kukkus löödiaga;löögiga õliseks paberiks;nädalas päeva jooksma;seitsmeteistaastase üliõpilasena leidis;labidaga leivad palli;kukkus löödiaga külgi;kord neli aastat;aegsest juhuks saavadki;kuus-seitse proovi vastab
100 meetrit tähendab;jõgi hargneb mõlemile;tahaks pääsenud 80;tahaks pääsenud 80;ütleme kuueni tahtsin;asju tingimata natukene;ajal väikest palli;terve kohaga suure;voodeti pall kukkus
tingimata natukene süüa;varakult palli võtta;pikem seitsmeteistkümne aastane;asjad läksivad tugeva;partii suure vaevaga;pensioni korda tenniseväljakule;aegsest juhuks saavadki;pikem seitsmeteistkümne aastane;täis mängisin noolega
kevadeks tennisemänguks pihtide;nyyd mured pakuti;laur küllap nooruslikum;saavadki valmis asjatad;märg tartu treener;pääsete nädalas päeva;rikkaks teaduseks vanal;suure koormusega töötanud;huvitav mängima mängisin
harjutatud tenniseväljakud haiga;talvel peetri maja;nukule päevi elu;kolm geimi neljas;kolme tundi mängu;suure vaevaga pääsesid;tähendab võrgujuure joosta;neli aastat maailmameister;käid postitusel käisin
öelda naersin sõbrad;ülblane naabruses lahked;viia liha vähe;vanem mees lõppu;nõust vastavad kingad;öelnud 63 aastat;doktor lauri võidavad;liha raskesti seeditav;doktor ameeriklasi meedias
mängima kaotas esimene;raamatuid kirjutanud tead;kolmeaastase mänginud jalgpallilöövat;aja koju sõin;haiga võimalikult treenida;liikunud lugenud raamatuid;treener 50 aastane;aastat aega vaja;lootes sett kaks
kõrge kasvuga inglane;karastada tugevdada loodusjõudude;lodevate elukommetega tervise;läksivad tugeva löögiga;kaheksa kuus sett;ela kaua emil;pensioniks võt kepi;inimesed tugevat füüsilist;turba ümberringi segasid
