EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripealinna programmi büroo;oluline soome-ugri kultuurielu;vihma õhutemperatuur tõuseb;hästi tugeval järjel;esmalt tekib lahtedes;tõsisemalt sotsiaaldemokraatliku erakonna;erakonna juhtimisega suutnud;valge maja tippkohtumise;siin-seal nimetati ajalooliseks
külaskäik president trumpi;mari-liis oluline soome-ugri;küla soorunza südamekool;annab kool tervist;president bush külla;olevate liidrite kohtumine;trump võõrustas kolleege;ossinovski usutlus lugeda;valiti soome-ugri kultuuripealinn
sõnastus kahjuks jüri;ühiskonda kõnetada tähendab;loode-räägib ootused soome-ugri;hollistlikumalt aspektid käsitletud;jätkab tervist edendav;kõnetada tegelenud teatud;juht oliver loode-räägib;pikemalt jevgeni ossinovski;soome-ugri kultuurielu elu
kivisik ülle promic;tuua võimupartei fidesz'i;püüame ennetada tervisele;toimetaja tõnu karjatse;partnereid alandas usaldust;jääks tulenevalt erakonnas;kohtumisest väetisega rääkida;kell kuus päevakaja;soome-ugri kultuuripealinna programmi
pilvi pärastlõunal siin-seal;räägi füüsilisest tervisest;seitsme kraadini homme;kraadini langeb pluss;pl toetas madalam;sattunud eesti riigipea;tõsisemalt sotsiaaldemokraatliku erakonna;suurlinnadest raadiouudistele setomaalt;oluline soome-ugri kultuurielu
ülle droomik jätkab;muutusi vaja survet;päeval mõjusamaks soome;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;päeval mõjusamaks soome;kuus päevakaja võtab;riiki erakondade esimehed;soome-ugri kultuuripealinnaks tuleval
koostöövõime usaldustase kõrge;kohtumise tegelikku tähendust;asja plussi püüame;esindaja mari rahvusteatri;uneprobleeme õpilaste aktiivsust;tegelikult reformierakonna esimees;olevate liidrite kohtumine;leiab nädalakommentaaris balti;toimunud toimub samamoodi
kultuuripealinna sharon tegemist;erakonna juhtimisega täna;soome-ugri kultuurielu elu;eesti hümni mängiti;toetame uhkust tahet;kimbatust reformierakonna juhitud;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;üldise terviseetendusest räägi
võrgustik eestis võrreldes;riigid turbulentsis maailmas;kultuuripealinnaks tuleval aastal;nädalakommentaar käsitleb balti;programmi büroo juht;ühiskonda kõnetada tähendab;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;11 kooli tartu
kandidaate mirjam nutov;tervist edendavate koolide;kaheksanda aprillisündmused toimetaja;fakt soome-ugri maailmast;uhkust tahet elada;erakonnas rahulolematus üldiselt;erakondade esimehed tõepoolest;fidesz'i kaotuse toomas;soome-ugri külade foorumil
tagajärgedeni moskva hinnangul;kohtumine washingtonis meedia;festival erinevad soome-ugri;tõi näiteid koolis;sildamile antud intervjuus;võimud kord marid;nädalakommentaaris balti presidentide;aprillisündmused toimetaja tõnu;nii-öelda programmi üritust
presidentide vastuvõtu washingtonis;tähelepanu väiksem toimus;kraadini rannikul sooja;arvan projektiga toetame;poliitiline toetus ausad;tänase valitsuse koostöövõime;juhitakse riiki erakondade;pidevalt tänase valitsuse;kohtumistel washingtonis jällegi
küberrünnakute sattunud eesti;45 protsenti ungari;plussi püüame ennetada;projektiga toetame uhkust;arvate koolile annab;aprillisündmused toimetaja tõnu;terviseminister jevgeni ossinovski;tegeleda tõsisemalt sotsiaaldemokraatliku;foorumil valiti soome-ugri
ühesuguste probleemidega washingtonis;mõnus töötada õues;tahaksime tegeleta alkoteemadega;kandideerisid ungari permi-komi;mirjam nutov tervist;kohtumisi toimunud toimub;tavapäraselt opositsioonis riigikogusse;terviseminister jevgeni ossinovski;huvides tunnistada tegelikult
täiendavad 11 alice;päevakajaaeg kell kuus;setomaal obinitsas soome-ugri;kultuuripealinn 2019 valituks;stiil partnereid alandas;kirjutas peaministri valitsuspartnerite;valitsuslaua mõistan hanno;raadiouudistele setomaalt mirjam;pilvi pärastlõunal siin-seal
trump kirjutas twitteris;presidentide vastuvõttu washingtonis;homme päeval mõjusamaks;loodud nato küberkaitsekeskusega;olulise sajuta ilm;tähelepanu väiksem toimus;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;kandidatuuri toetavad vabariiklikud
vastuvõtu washingtonis vaadata;jääks tulenevalt erakonnas;soome-ugri maailmast mõnevõrra;küberrünnakute sattunud eesti;avab kohtumise tegelikku;hanno pevkurile lahkumise;nüüdne kohtumine varasemad;tippkohtumise tähe president;kokkukäimise kohaks soome-ugri
pärastlõunal siin-seal kerget;nimelt tähtis hoolikalt;erinevad soome-ugri rahvad;seitsme kraadini homme;konverentsiga käsitles uneprobleeme;inimesed erakonnas vastutavad;peaministriga laua juhitakse;erakonna juhtkonda tervikuna;näitavad pulmi loode-sõnul
intervjuus tõdes ossinovski;roll fraktsiooni esimehena;pluss seitsme kraadini;küberkaitsekeskusega ülene tugev;uhkust tahete elada;juhtimisega suutnud piisavalt;täna parlamendivalimised osalusprotsent;president ilvese äsja;päevaks 16 lõuna-eestis
kultuuripealinn obinitsa veerandsada;soome-ugri kultuuripealinna sharon;toomas sildami nädalakommentaar;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;nädalakommentaar käsitleb balti;räägib marid esindaja;rahulolematus sotside erakonnas;soome-ugri kultuuripealinn obinitsa
erakondade esimehed tõepoolest;aprillikriisijärgne diplomaatia jõuline;pühapäevast päevakaja meeldivat;sotse paremini aidata;toonud jääks tulenevalt;arutletud käike muutusi;büroo juht oliver;fraktsiooni esimehena seisab;ühesuguste probleemidega washingtonis
soome-ugri kultuuripealinna sharon;esimehed peaministriga laua;mõnus töötada õues;samme tegelikult reformierakonna;nigaja kivisik ülle;täna toomas sildamile;seitsmeni lähemalt ametist;esimehena seisab tugevaks;pakkuda koolidele mõeldud
vabariiklikud võimud kord;erakonna juhtkonda tervikuna;päevaks 16 lõuna-eestis;tunnistada tegelikult pluss;üha liikumisega jess;sõnastus kahjuks jüri;karjatse ametist lahkumisest;lugeda uudisteportaalis saksa;katastroofipiirkond süüria armee
tasapisi surevad eripärase;püüame ennetada tervisele;homme sadama vihma;süüdistas trump venemaa;sööme tervislikult liigume;tegelenud teatud üksikküsimustega;võimupartei fidesz'i kaotuse;täna toomas sildamile;elu väga-väga suur
diplomaatia jõuline nähtav;emotsionaalne tervis sotsiaalne;kultuuripealinn 2019 obinitsas;loode-sõnul saima riidevaliku;liikumisega jess näiteks;tuua võimupartei fidesz'i;juhtimisega täna toomas;vaja erakonna juhtkonda;tervise liikumisega seotud
tallinnas loodud nato;eesmärgid arvate koolile;washingtonis lõppev nädal;eesti liikuva külma;esimehena seisab tugevaks;erakondade esimehed tõepoolest;hakul 2007 president;president trumpi parem;al-assadi toetamises trump
soome-ugri külade foorumil;kaugel piiri elujõuline;räägime tervisetendusest koolis;kaitseministri james mattise;paigutada tugevdada nato;tavapäraselt opositsioonis riigikogusse;ausad aprillikriisijärgne diplomaatia;riigikogusse koalitsioonis valitsuslaua;usa-le julgeolekupiirkond kolm
eestis võrreldes 1993;kooliõpetaja tervisekomisjoni juht;tuumas obinitsas soome-ugri;samamoodi tulevikus balti;alandas usaldust kuritarvitab;rahulolematus pl toetas;valimisosalus opositsiooni tõhusat;anda süüdistas trump;loode-räägib ootused soome-ugri
sõjalised aktsioonid põhjal;konverentsiga käsitles uneprobleeme;võtab kaheksanda aprillisündmused;tähendaks seitsmekümneprotsendiline valimisosalus;ennetada tervisele ohtlikke;lahkumisest teatanud töö-;lähemalt ametist lahkumisest;kaasa tuua võimupartei;kaitseminister jüri luik
tõsiste tagajärgedeni moskva;trump kirjutas twitteris;kokkukäimise kohaks soome-ugri;kool tervise konverentsiga;toimub samamoodi tulevikus;leiab nädalakommentaaris balti;presidentidega ühesuguste probleemidega;valitsuslaua mõistan hanno;asja õpilased tahaksid
ühese seisuga hääletamas;ongi tervis kaja;kultuuripealinna programmi büroo;toimus kuu aega;vaja suurepärane sõnastus;seekordne kohtumine toonud;aprillisündmused toimetaja tõnu;täiendavad 11 räägime;mari-liis oluline soome-ugri
suurepärane sõnastus kahjuks;alandas usaldust kuritarvitab;tähendabki läheneme süsteemselt;ootused soome-ugri kultuuripealinnale;seitsme kraadini homme;juhitakse riiki erakondade;tuua võimupartei fidesz'i;külaskäik president trumpi;soome-ugri hõimurahvaste kokkukäimise
obinitsas soome-ugri külade;sööme tervislikult liigume;kultuuripealinn obinitsa veerandsada;koolile annab kool;lisas olulisem asja;kollektiivne rahulolematus pl;töö- terviseminister jevgeni;trump venemaa presidenti;vastama väljakutsele soome-ugri
inimesed tahavad elama;madalrõhuala piirimaile vähese;koma kuueni parlamendivalimistel;2019 aasta soome-ugri;president trumpi parem;reformierakonna esimees hanno;maad erinevate presidentidega;usutlus lugeda uudisteportaalis;võrreldes 1993 aastaga
aktsioonid põhjal võetakse;jevgeni ossinovski tõi;soovi tegeleda tõsisemalt;kimbatust reformierakonna juhitud;tunnistada tegelikult pluss;valitsuslaua mõistan hanno;tähe president donald;trumpi sõnul süürial;ajalooline kohtumine washingtonis
mõistan hanno kimbatust;ohtlikke olukordi traumasid;ühiskonda kõnetada tähendab;vaataks pilti hollistlikumalt;kerget vihma annavad;riigikogu fraktsiooni esimehena;kaitseministri james mattise;karjatse ametist lahkumisest;soome-ugri kultuuripealinnale minimaalne
marimaa küla soorunza;maad erinevate presidentidega;arvan projektiga toetame;suudate sotse paremini;vahetada survestatud samme;intervjuus tõdes ossinovski;fraktsiooni esimehena suudate;esimees hanno pevkurile;soome-ugri kultuuripealinna sharon
jüri luik lähtunud;twitteris põhjendamatult keemiarünnakule;washingtonis meedia tähelepanu;politsei kinni neli;au suur vastutus;piisavalt laiapõhjaliselt ühiskonda;välisministeerium leiab teated;11 räägime tervisetendusest;bashar al-assadi toetamises
eesti hümni mängiti;olevate liidrite kohtumine;tähtis hoolikalt mõelda;väärikalt küsimusi lahendades;käsitles uneprobleeme õpilaste;kohtumine varasemad näitas;reformierakonna esimees hanno;homne päevaks 16;saksa politsei kinni
usa balti riigid;valitsuse koostöövõime usaldustase;tahaksid hommikul kooli;tavaline välispoliitika lisas;seisab tugevaks motivaatoriks;valitsuse liikmed paistavad;piisavalt laiapõhjaliselt ühiskonda;tavapäraselt opositsioonis riigikogusse;toomas sildamile antud
tasandil asutus õpilastel;ongi jagavad tehtut;kaheksa saartel rannikul;sildam leiab nädalakommentaaris;valgele merele liikuv;töö- terviseminister jevgeni;kord marid esindaja;vastama väljakutsele soome-ugri;lahendades pikemalt jevgeni
edendavate koolide võrgustik;kohtumine tavaline välispoliitika;sotsiaalne tervis vaataks;kraadini homme päeval;kandidaate mirjam nutov;õhtul pöördub eesti;laiapõhjaliselt ühiskonda kõnetada;pildiks valitsuse liikmed;kool aitab hästi
edendav kool natuke;laiapõhjaliselt ühiskonda kõnetada;nii-öelda programmi üritust;taas eesti tihedamaid;no arvutitest riigikogu;uudise kirjutas peaministri;organisatsiooni tasandil asutus;päeval mõjusamaks soome;12 nii-öelda programmi
lõppev nädal möödus;kaheksanda aprillisündmused toimetaja;pärastlõunal siin-seal kerget;meedia tähelepanu väiksem;lapsi arvan projektiga;nädal möödus eestis;foorumil valiti soome-ugri;sildamile antud intervjuus;osakonna vanemspetsialist alice
liikuva külma frondi;kiusakain mari-liis oluline;süsteemselt organisatsiooni tasandil;washingtonis lõppev nädal;antud intervjuus tõdes;avab kohtumise tegelikku;küsimusi lahendades pikemalt;tänase valitsuse koostöövõime;tore õppida koolis
vanemspetsialist alice haav;alkoteemadega populaarsust toonud;tegeleda tõsisemalt sotsiaaldemokraatliku;obinitsa veerandsada aastat;lähemalt esimestest tervist;laua juhitakse riiki;väärikalt küsimusi lahendades;piiri elujõuline räägib;oliver loode-räägib ootused
sildami nädalakommentaar käsitleb;käsitles uneprobleeme õpilaste;rannikul hommikul sisemaal;muutuva madalrõhuala piirimaile;bashar al-assadi toetamises;päevakaja võtab kaheksanda;sotside erakonnas rahulolematus;trump kirjutas twitteris;pulmi loode-sõnul saima
liikuv aktiivne madalrõhkkond;ajaloolise mälu huvides;ilm tasapisi soojemaks;homme päeval 11-st;mirjam nutov käis;turbulentsis maailmas seekordne;lause avab kohtumise;kinni neli meest;võimalused täiendavad 11
mõelda nato vägesid;liitlassuhetes olevate liidrite;südamekool lapsi arvan;vaadata rutiinset töövisiiti;sharon tegemist niidu;tuleval aastal marimaa;opositsiooni tõhusat koondumist;kokkukäimise kohaks soome-ugri;kahjuks jüri luik
deckarty kooliõpetaja tervisekomisjoni;sotse paremini aidata;marimaa küla soorunza;soojemaks homme sadama;tervisespetsialist ülle droomik;tuua roll fraktsiooni;inimesed erakonnas vastutavad;tervisekomisjoni juht kaja;soojanevast ilmast räägib
elujõuline räägib marid;riigikogu fraktsiooni esimehena;tihedamaid pilvi pärastlõunal;räägib marid esindaja;fraktsiooni esimehena suudate;esimehed peaministriga laua;nii-öelda programmi üritust;lõpeb külaskäik president;erakondade esimehed tõepoolest
poolmaratonil usa president;opositsiooni tõhusat koondumist;meetrit sekundis õhutemperatuur;paljudeni üritusi viime;kindlasti erinevad projektid;nõudmist vaja erakonna;seitsmekümneprotsendiline valimisosalus opositsiooni;päeval 11-st seitsmeteistkümne;pärastlõunal siin-seal kerget
soome-ugri rahvad näitavad;projektiga toetame uhkust;ossinovski sotsiaaldemokraadid teatud;tiitlile kandideerides näha;pidevalt tänase valitsuse;lähemalt ametist lahkumisest;sotsiaaldemokraadid teatud madalseisus;erakonnas arutletud käike;aastat soome-ugri hõimurahvaste
võetakse viiksid tõsiste;töö- terviseminister jevgeni;lõuna-eestis 19 kraadini;hoolikalt mõelda nato;tegelikult pluss kolm;sotsiaaldemokraadid teatud madalseisus;kõnetada tegelenud teatud;tuua võimupartei fidesz'i;väiksem toimus kuu
toetus ausad aprillikriisijärgne;üldiselt kollektiivne rahulolematus;näoga tegemistega suurem;natuke näoga tegemistega;alice kindlasti erinevad;suurlinnadest raadiouudistele setomaalt;näitama kohtumisest väetisega;lubas vastata süüriale;lisas olulisem asja
õhtul õhutemperatuur põhja;näha kandidatuuri toetavad;pealinna tiitlile kandideerides;peaministriga laua juhitakse;promic tervise arengu;paljudeni üritusi viime;pevkurile lahkumise uudise;seitsmekümneprotsendiline valimisosalus opositsiooni;elada maal soome-ugri
esindaja erik kiusakain;soovi tegeleda tõsisemalt;vastuvõttu washingtonis lõppev;uudisteportaalis saksa politsei;võimupartei fidesz'i kaotuse;rääkida ahjaa suursaadik;kimbatust reformierakonna juhitud;kodanikest vaatlejate hinnangul;kiusakain mari-liis oluline
kool nigaja kivisik;õpetajatel kooli personalile;edendus koolis tähendabki;juhitakse riiki erakondade;usaldust kuritarvitab laua;reformierakonna juhitud valitsus;marid esindaja erik;töövisiiti erakorralist usa;päeval 11-st seitsmeteistkümne
toetame uhkust tahet;rahulolematus pl toetas;vastama väljakutsele soome-ugri;seitsmeni lähemalt ametist;ovaalkabinetis suve hakul;nimetati ajalooliseks kohtumiseks;kirjutas peaministri valitsuspartnerite;kohtumine washingtonis meedia;20 viiendat tegevusaastat
mirjam nutov käis;jätkab tervist edendav;tervise edenduse prioriteediks;washingtonis meedia tähelepanu;suureks pildiks toomas;töine liitlassuhetes olevate;programmi büroo juht;foorumil valiti soome-ugri;korraldaksid 12 nii-öelda
nigaja kivisik ülle;riiki erakondade esimehed;ungaris täna parlamendivalimised;valge maja ovaalkabinetis;vaja survet nõudmist;suureks pildiks valitsuse;esindaja erik kiusakain;nädal möödus eestis;obinitsas soome-ugri külade
käsitletud tervise edendus;setomaal obinitsas soome-ugri;mari-liis oluline soome-ugri;kraadini rannikul sooja;kinni neli meest;koondumist kaasa tuua;juhtkonda tervikuna vahetada;pevkurile lahkumise uudise;süüria armee piiramisrõngas
spordinädalat tore õppida;pildiks valitsuse liikmed;sünnipäeva rõhutamine nüüdne;oluline soome-ugri kultuurielu;liikumisvõimalust aktiivset liikumist;ungaris täna parlamendivalimised;fraktsiooni esimehena seisab;valiti soome-ugri kultuuripealinnaks;kolm kaheksa meetrit
toetavad vabariiklikud võimud;deckardi kooli õpilased;maja tippkohtumise tähe;seitsmeteistkümne kraadini lõuna-eestis;kuritarvitab laua laua;kohtumistel washingtonis jällegi;avab kohtumise tegelikku;trump võõrustas kolleege;fakt soome-ugri maailmast
nähtav mõjuv rahuliku;väärikalt küsimusi lahendades;elanikuga soronsa küla;lisas olulisem asja;projekte programme nimekamaid;varasemad näitas usa;sotse paremini aidata;aprillikriisijärgne diplomaatia jõuline;permi-komi asumid eestist
laul tervituseks 2019;südamekool lapsi arvan;mõjusamaks soome valgele;kivisikk lisas olulisem;toomas sildamile antud;lasuvad küllatanud tasapisi;juhtimisega suutnud piisavalt;pealinna tiitlile kandideerides;kandub taas eesti
vaja suurepärane sõnastus;saima riidevaliku määravaks;teatud üksikküsimustega suureks;madalrõhkkond servas kandub;huvides tunnistada tegelikult;programmi üritust aasta;arvan projektiga toetame;hinnangul tähendaks seitsmekümneprotsendiline;eestis võrreldes 1993
eripärase reguleerib inimesed;elujõuline räägib marid;skandinaavias aktiivsemaks muutuva;kolleege balti riikidest;mängu vahetunde kestantse;üksikküsimustega suureks pildiks;läheneme süsteemselt organisatsiooni;esimehed tõepoolest tavapäraselt;washingtonis jällegi võlu
külma frondi tuul;pulmi loode-sõnul saima;washingtonis vaadata rutiinset;püüame ennetada tervisele;teatud madalseisus muutmata;nii-öelda programmi üritust;kohtumistel washingtonis jällegi;eestist kandidaate mirjam;tagajärgedeni moskva hinnangul
soome-ugri kultuurimaailmas tuntud;lipulaevaürituse soome-ugri pulmakommete;eeloleval ööl pluss;tugev poliitiline toetus;suudate sotse paremini;juht oliver loode-räägib;toetus ausad aprillikriisijärgne;trump lubas vastata;maal soome-ugri kultuuripealinna
liikmena tähistas kool;homne päevaks 16;kolm kohtumistel washingtonis;näitavad pulmi loode-sõnul;11 alice kindlasti;soovi tegeleda tõsisemalt;tänase valitsuse koostöövõime;pühapäevast päevakaja meeldivat;konkurendid täiendavad 11
võrgustiku liikmena tähistas;räägime tervisetendusest koolis;eesti suurlinnadest raadiouudistele;ausad aprillikriisijärgne diplomaatia;fidesz'i kaotuse toomas;maailmas seekordne kohtumine;külade foorumil valiti;rõhutamine nüüdne kohtumine;õpilastel õpetajatel kooli
mänge paljud koolitunnid;lõpeb külaskäik president;külade foorumil valiti;kultuuripealinn 2019 obinitsas;merele liikuv aktiivne;ossinovski tõi põhjuseks;ülene tugev poliitiline;no arvutitest riigikogu;11 meetrit sekundis
probleemidega washingtonis toimus;marimaal kandideerisid ungari;edendatakse sööme tervislikult;esmalt tekib lahtedes;poolmaratonil usa president;aastat käis kella;võimud kord marid;opositsiooni tõhusat koondumist;balti riigid usa-le
tõepoolest võimalik stiil;kahest pluss seitsme;minimaalne ootus korraldaksid;huvides tunnistada tegelikult;nutov tervist edendavate;kokkukäimise kohaks soome-ugri;koostöö hästi paljudeni;soojemaks homme sadama;kell kuus päevakaja
tõdes ossinovski sotsiaaldemokraadid;neli meest seotud;paigutada tugevdada nato;tavalisemalt lõpeb külaskäik;elada maal ilm;esimehena suudate sotse;põhjuseks soovi tegeleda;juht oliver loode-räägib;seisuga hääletamas 45
hollistlikumalt aspektid käsitletud;füüsilisest tervisest haiguste;tugevneb saartel puhanguti;2015 aasta soome-ugri;kaks asja plussi;pluss kolm kohtumistel;juht kaja kivisikk;seisuga hääletamas 45;riigikogu fraktsiooni esimehena
alice haav leidsid;programmi büroo juht;ühesuguste probleemidega washingtonis;tuleni usa-poolne viisavabastus;probleem peitub suutnud;kodanikest vaatlejate hinnangul;teatud üksikküsimustega suureks;twitteris põhjendamatult keemiarünnakule;aasta lipulaevaürituse soome-ugri
erinevate presidentidega ühesuguste;liikumisvahetunniks ongi tervis;spordinädalat tore õppida;nädal möödus eestis;kultuuripealinnale minimaalne ootus;tõepoolest tavapäraselt opositsioonis;intervjuus tõdes ossinovski;bush külla kutsunud;ootus korraldaksid 12
luikistus valge maja;lahkumisest teatanud töö-;täna toomas sildamile;populaarsust toonud jääks;ühese seisuga hääletamas;läheneme süsteemselt organisatsiooni;tähendabki läheneme süsteemselt;12 nii-öelda programmi;toetamises trump kirjutas
organisatsiooni tasandil asutus;koondumist kaasa tuua;pidulikkust eesti läti;soome-ugri kultuurimaailmas tuntud;vastutus vastama väljakutsele;homme päeval mõjusamaks;maailmas seekordne kohtumine;külla kutsunud president;vaja täpselt vaja
