EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;romaani kirjanduslikku taset;romaani prantsuse kirjaniku;kirjutanud teose kavatsegi;nimi vaimude road;maailmasõja kirjutatu eriliseks;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;teosed jäänud maailmakirjandusse;räägitakse eesti kirjanduses;raske konkureerida turselessi;muutunud punkt tiit;sõjast kirjutanud lugeda;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;mälestuskirjanduse jättes nii-öelda
louis ferdinand linn;jünger maailmakirjanduse suurkuju;linateoseid esimesest maailmasõjast;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;esimene maailmasõda 20
külas siiri päevik;leidub materjali sajanditeks;saksa allveelaevnik maailmasõja;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;aastal 1916 ilmus
toimunud järgnes baker;sätendas roheliselt liikusime;ajaloolastele sajanditeks tegelikult;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;käsitletud kirjanduses ilukirjanduses
ludwig rennisõda õnne;raadiokuulajad mainitud ludvig;maailmasõda 20 sajandi;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;kirjandusest raamatutest ülemöödunud
sümbol mürsu jälje;lehekülge andis päeviku;ajaloo olulisem sündmus;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;lõpetada võib-olla mahukas
rääkida ernst jõnger;nimetatud mõtlen huvitav;seriaali eriti viimast;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;otse veidike vahet;maailmasõja teemalise mälestuskirjanduse;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;kirjanduslikku taset võib-olla
roland toorseless jõngeri;maailmasõjast kirjandusse jäänud;nimelt kirjandusest raamatutest;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;tugev tendents võib-olla
mõju renni teos;sõjas osalenute hilisemate;maailmasõjateemalisest kirjandusest raske;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;sõda käsitlevaid kirjandusteoseid
mõtlen huvitav põhjused;aleksejevi vähemasti kirjutanud;maailmasõjast olulistest sõdadest;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;võib-olla kohane lugeda
kangelasteo julgustüki adolf;niidetakse maha kuulipildujatest;sõja ajal tegelikult;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;maailmasõjast võimaldab näha;viimane osa sarjast;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla sakslased teadsid
näiteks louis ferdinand;paljude sajandite ajaloolastele;võimalik huvitavam sõda;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;osalenud sõjategevusest nii-öelda;aleksejev esimese maailmasõja;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;aristokraat lõpetas elupäevad
sümpaatiad soov mõista;tundub parimaid linateoseid;rääkima ajaloo teemasid;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;inimesed üldse mõista
richard roht krošmit;maailmasõjast olulistest sõdadest;heitlusest maailmasõjas ajal;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;jõuga hispaania kodusõjas
puuristid lequade voa;mõttes sõjas osalenute;romaani kirjanduslikku taset;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;nii-öelda ravi inimesed
jälje kummaline ängistav;iiri väeosad äsja;esimese maailmasõja järelmõjude;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;1900 kolmekümnendatel eesti
vahur made esimene;vaimude road minategelane;kogemus erilist kirjanduslikku;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;järelmõjude tulemusena nii-öelda
wolfgang petersen kirjutatud;esimesest maailmasõjast tugeva;tõsiasi käsitletud kirjanduses;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;paljud inimesed lihtsalt
kaevikus kaevikulõiku lõpus;näiteks louis ferdinand;sajandi euroopat ajaloo;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;osalenud sõjategevusest nii-öelda
lihtsalt mõttes sõda;siirusest sõjakogemus toob;tegelikult usun kirjanikele;filmiks nähti saksavastase;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;kogemus inimesed võib-olla
rennisõda õnne antikvariaadist;kauaoodatud sündmusena kirjeldab;maailmasõjast kirjutanud humoorikalt;huvitav autor rindeohvitser;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;jünger maailmakirjanduse suurkuju
toorseless jõngeri teos;tundubki esimesele maailmasõjale;samastama romaani peategelasega;silmapaistvamaks teoseks antud;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;40 protsenti haavatutest
lõpp katkend ferdinand;nii-öelda polsieviseerunud nimelt;sõjakirjandusest rääkida ernst;vaatlejat romaan samamoodi;reservina valmis punkt;olulistest sõdadest esimesest;pärit esimesest maailmasõjast;sõda käsitlevaid kirjandusteoseid;koht lõpetada võib-olla
ernst jünger külas;toob kaasa kontrasti;20 sajandi euroopat;filmi pealkiri kapten;teema käsitlemata nimelt;esimese maailmasõja järelmõjude;esimesest maailmasõjast võimaldab;romaaniks mõtlen sõda;võidelnud iiri väeosad
katkend ferdinand lynni;sõjakirjandusest rääkida ernst;autor reaalses sõjategevuses;irvitab kaasmaalaste inglastele;testi ootuste eelduste;autorid osalenud sõjategevusest;sõda kirjandusellu toob;esimese maailmasõjalugudes 1900;võib-olla intensiivsem koguse
psühholoogiliste võtetega ren;tohib loeksite luuletus;humoorikalt näiteks prantsuse;võitlevad vale vaenlase;kontrasti testi ootuste;maailmasõjast kirjandusse jäänud;lugeda vaadet sõjale;esimese maailmasõja teemalist;kolmekümnendatel eesti keeles
it's salong võitu;toimub idarindel enamus;lugupeetud autorina huvitav;hästi ütlesid toimustilistiline;punkt tiit aleksejev;ajaloo olulisem sündmus;esimesse maailmasõtta esimesest;tundubki esimesele maailmasõjale;aastal 1937 alustas
baker teosest pärineb;algusfaasist hommikune mets;sõda kirjaniku vastasel;paljugi meelde lande;edward thomas jäänud;suureks esimese maailmasõja;aleksejev esimese maailmasõja;sõda kirjandusellu toob;aru võib-olla ongi
kirjandusele poliitiline mõju;kaugeleminev sõda ongi;kirjandusest raske öelda;baker teosest pärineb;kanda öelda unustatud;pärit esimesest maailmasõjast;enamus sõja romaane;maailmasõtta esimesest saksi;kaks lasevad võib-olla
maas larakas sõimu;lihtsamalt huvitav seaduspärasus;maailmasõja kirjutatu eriliseks;raamat jääb remarki;taset võib-olla näitab;maailmasõjast kirjutanud humoorikalt;olulistest sõdadest esimesest;sõda kirjandusele sõda;märksa võib-olla intensiivsem
väikese lõigu ernst;kaevikus kaevikulõiku lõpus;aeg filmidele kirjandusele;suurimast lahingust leeseparsi;antud vägev haarav;sõjakirjandusest rääkida ernst;esimene maailmasõda täis;esimese maailmasõja teemaliseks;maailmasõjateemalist kirjandust järgneva
pärit ernst jünger;lõhest mitmekordselt kajas;kirjandust järgneva kümnendi;maailmasõja kirjutatu eriliseks;ahv leidma kaoses;otsisin esimese maailmasõja;esimene maailmasõda kaasa;maailmasõja kaevikutes seriaal;ilmselt võimalik huvitavam
toodud esile remark;relvavennale unustas hiljem;sugugi ainuke kirjanik;sõja plaani leidsin;huvitavad detailid näiteks;räägib esimest lahingut;heitlusest maailmasõjas ajal;kooperatiiv sõjaromaanide sarja;alguses näeme lihtsalt
ernst jõnger peeter;maailmasõja teemaliseks romaaniks;eesti kirjandusmuuseumi sarjas;poisid kibedasti prantsusmaal;toob kindlasti muutustest;esimene maailmasõda kaasa;maailmasõja teemalist sõjaromaani;sõjaromaani eesti kirjanduses;kirjeldamatu õigus koha
virgatsid adolf jooksis;sõna turmtuli tunnistajateks;teemaliseks romaaniks mõtlen;jätkub murdmist ajaloolastele;kaob kiiresti tonaalsuse;näha sõda kirjaniku;sõjale nimelt mainisid;1939 teosed sõjast;persed kompanii otse
roland torseless muutub;asus maailmasõda ida-saksamaale;ferdinandi kolmandas saates;iseloomusta turmtuli rinde;istusime ranitsa ell;made esimene maailmasõda;näha sõda kirjaniku;kirjastuse kooperatiiv sõjaromaanide;küsimusele muutus esimene
jätkas renniraamatu film;idarinde võimalikud raamatut;teemasid käsitleva kirjaniku;varjutanud öelda teos;ilmselt võimalik huvitavam;maailmasõtta esimesest saksi;asus maailmasõda ida-saksamaale;muutus esimene maailmasõda;puudutas hemingway hiljem
suurkuju õõnest hemingway;teos ilmus oligi;saksamaal skandaalseks filmiks;1920 ilmunud järjest;mainisid tugev tendents;maailmasõjast tugeva romaani;maailmasõjas ajal suureks;esimest maailmasõda natuke;nii-öelda teavad kirjutavad
mõjujõuga teos jaanrii;teose vastates küsimusele;maailmasõjalugudes 1900 kolmekümnendatel;kirjandusellu toob kindlasti;uus asjalik erinevalt;muutus esimene maailmasõda;esimese maailmasõja kaevikutes;kirjandusele sõda hävitav;nimelt mainisid käis
väikesi lärmakaid kretiin;suureks esimese maailmasõja;sõjast kirjutanud lugeda;tsiteerin kahe sõnnikuhunniku;kaasa kontrasti testi;ristisõjast maailmasõjast rääkima;autorid osalenud sõjategevusest;eesti kirjanduses sõjamälestusi;jättes nii-öelda puhtalt
ludwig renn kindlasti;lahingust leeseparsi lahinguna;nimelt aastal 1937;puuristide silmapaistvamaks teoseks;võimatu inimesele aru;hiljem esimese maailmasõja;sõja ajal tegelikult;maailmasõja kirjutatu eriliseks;sõdisid lõigus lynni
ren leiab kaugeleminev;anda poeetilisi kirju;saksamaal aset leidnud;mälestuskirjanduse jättes nii-öelda;varieeruv sell teos;tõestab esimene maailmasõda;tundubki esimesele maailmasõjale;hinguse sõjaromaanidel näidend;võib-olla rahu viljastavates
toodi nimelt remark;tõsi autoreid kirjutanudki;saksa austria pressimistlikud;ütled puhkes 1914;asi üldse meeldi;kümnendi ilmus sõja;kirjutanud landeswehri päevadest;otsisin esimese maailmasõja;relvavenna kirjutad vajalik
erich maria remarkist;kirjandusse kaasa tõi;vähemasti kirjutanud esimesest;saksamaa suur hitt;renn roland torseless;ajaloolastele tegu sedavõrd;kuulsa sõjaromaaniga esimene;saatesarja tapsidki ferdinandi;kõrvutada prantsuse autoriga
kandist pärit ernst;rindel näiteks ludwig;maailmasõda ida-saksamaale 1979;öelda sõdisid lõigus;võib-olla maksa unustada;ütles sõda asjade;autor rindeohvitser sõja;puhangu hinguse sõjaromaanidel;hispaania kodusõjas organiseeris
renni raamat jääb;jõngerit eras tormides;sõjaromaanide sarja pealkiri;pikemast laitlidaans primitiivseks;muutused kirjandus muutub;sõda sõja ajal;maailmasõda natuke nurga;made esimene maailmasõda;esile tuua psühholoogiliste
lõpust stseenid lausa;ongi lennuste maandumisest;jäänud maailmakirjandusse püsima;vaatame autoreid lühemat;kaasa relvavennale unustas;kirjanikke sõjast kirjutanud;ammendav ülevaade sõjast;sõjakirjandusest rääkida ernst;1900 kahekümnendatel kolmekümnendatel
näo tõsta sõdurid;allik linn kirjeldab;kirjeldab esimest kogemust;nähti saksavastase filmina;asjalik kaine võib-olla;ajaloolastele sajanditeks tegelikult;suureks esimese maailmasõja;maailmasõja teemalise mälestuskirjanduse;mõjutas kõikvõimalike kirjanduslike
raske sõna turmtuli;täis tugevaid šokke;maailmasõja järelmõjude tulemusena;kraadide raamatust räägin;vabamad kaasaegset kodust;ajal suureks esimese;kutsunud rääkima ajaloo;heitlusest maailmasõjas ajal;sisenetakse aastal 1914
võimalik huvitavam sõda;sõjategevusest nii-öelda teavad;ookeanilt seilava saksa;putsis keeldus streikivate;kummitama vastates küsimusele;eriliseks kirjutatud sõdade;näha esimest maailmasõda;1919 kirjanik demobiliseeriti;asjalik kaine võib-olla
toimub tõsi tegelikult;edukas sõda käsitlevaid;teksti esimene asi;vajalik tegelane ütleb;vastavalt peategelane karjääriredelil;esimese maailmasõjatehnilistel ühiskondlikel;muutustest sõda kirjandusellu;esimese maailmasõja kaevikutes;tõusude-languste oluline oluline
maailmasõjast it's salong;ühiskondlikel vaimsetele uuendustele;parimaid linateoseid esimesest;absurdne kuude kaevikutes;ongi raske aru;maailmasõja teemaliseks romaaniks;made esimene maailmasõda;toimub esimese maailmasõja;keelata paljudes linnades
renni võrreldes remarki;keelatakse briti armees;tegelikult aeg rääkida;küsimusele bet paaker;teksti esimene asi;sajandite ajaloolastele tegu;esimese maailmasõja järelmõjude;esimesest ristisõjast maailmasõjast;1914 aastal rahu
kaevikusõda turmtuli idarinne;pärineb luuletus kirjeldab;mõjutatud teekonna lõpust;öelnud lynni stiil;näide teenimatult unustusse;ilukirjanduses ajalookirjanduses esimesest;lugejate hinnanguid sõja;sõjaromaan ilmus neli;aeg nimelt kirjandusest
interbrigaade puudutas hemingway;stenbocki fermoor kirjutanud;1939 teosed sõjast;seitsmeteistkümnendal aastal õigesti;intensiivsem koguse kaevikusõda;maailmasõda 20 sajandi;renni sõja sissejuhatuses;sõda kultuuriellu kirjandusse;võib-olla teadis kaks
järjest laiem panoraam;pikiridu surma manitseb;tugeva romaani nimi;vastasel karjääriohvitser ilmselt;oluliseks taas naasta;sõjale nimelt mainisid;sõjas osalenute hilisemate;esimese maailmasõjatehnilistel ühiskondlikel;jünger käisid koolis
krahv stenbocki fermoor;võidelda pealetungivate bolševike;kardan potentsiaalsest vene;napsi meesteta maailm;muutuseta tekstide kaks;sõjas osalenute hilisemate;sõjakogemus toob kaasa;tõestab esimene maailmasõda;naasta sõjakirjanduse tõusude-languste
lakoonilised märkmed päevikud;luuletus autoriks edward;naljatada tõestab esimene;nimetada klassikaliseks tus;näiteks ludwig renn;murdmist ajaloolastele sajanditeks;esimese maailmasõjatehnilistel ühiskondlikel;lugejate hinnanguid sõja;nimelt aastal 1937
sherif näidendi pealkiri;olulisem sündmus pakub;kindlasti oluline näidendi;romaan samamoodi edukas;avada tegelaste sisemaailma;maailmasõjast võimaldab näha;teemalist sõjaromaani eesti;autoreid sõda elanud;otse vees võib-olla
henri barbess teostes;näitab märkimisväärset vaprust;sõja teema tähendas;tus teoseks tegu;uhke haavata teo;maailmasõja teemalist sõjaromaani;sõda käsitlevaid kirjandusteoseid;autor rindeohvitser sõja;eesti keeles prantsusmaale
lõigati lihtsalt mõttes;mälestuskirjanduse jättes nii-öelda;sealhulgas raamatuid täna;paarkümmend erinevat teost;autorina huvitav saatus;linateoseid esimesest maailmasõjast;sõda kirjaniku vastasel;maailmasõjast it's salong;ilmus aastal 1916
kunstižanr mõnigi teos;maailmasõjas gaasimaskid liigne;aastani 1919 kirjanik;räägib esimest lahingut;liikusime pikas reas;kirjutatud sõdade ühisjooni;esimesest maailmasõjast tugeva;teemalist sõjaromaani eesti;1979 -le aastal
kirjandusele sõda hävitav;peeter helme algab;kevade suurimast lahingust;meditsiinist aru tulenebki;varustusülem virutab latern;autor rindeohvitser sõja;ristisõjast maailmasõjast rääkima;sõja romaane käsitleb;üheksa saatega võimalik
idarinne venitatud lõigud;demobiliseeriti aasta relvarahu;filmi esimene 1900;lõpuks vankri kummuli;nii-öelda polsieviseerunud nimelt;fooni sõjakirjandusest rääkida;esimese maailmasõjalugudes 1900;pärit esimesest maailmasõjast;viitas väga-väga erilisele
pärineb luuletus kirjeldab;järgnes baker teosest;rindel surma saksa;praetakse hane takse;vaatet arusaamatule sündmusele;esimene maailmasõda 20;räägib esimest lahingut;maailmakirjanduse suurkuju õõnest;it's salong võitu
lõpuni tegevus toimub;suure maailma inimest;maailmasõda ida-saksamaal linnapea;sõprusringkonnas veterane kirjutanud;muutustest ongi pööre;kuulsa sõjaromaaniga esimene;sõja romaane käsitleb;aleksejev esimese maailmasõja;saksa austria pressimistlikud
rääkida kapten conan;küsimusele muutus esimene;rääkida ernst jõnger;sõjast öeldud jätkub;raamat ausad hästi;sõda käsitlevaid kirjandusteoseid;näisse sõda asjaosalistele;parimaid linateoseid esimesest;briti impeeriumi poliitika
ajakirja nimi lör;eesliinil teosesse argised;tsitaat lahingu algusfaasist;näha esimest maailmasõda;tohib loeksite luuletus;esimesest ristisõjast maailmasõjast;maailmasõjast olulistest sõdadest;maailmasõjast olulistest sõdadest;kasutavad gaasi täisgraanuleid
peaosa mängis loorents;aeg nimelt kirjandusest;raamatutest ülemöödunud saates;maailmasõjas gaasimaskid liigne;sündmus pakub peamurdmist;sõjaromaaniga esimene 1920;olu sõda sõja;taas naasta sõjakirjanduse;ehedam raamat 1928
prantsusmaad huvitav teos;edeneb avaneb lugejale;kirjandusele poliitiline mõju;üleüldse anda vaimukultuurile;alustada rei bar;oligi ludwig rennisõda;sõda kirjandusele sõda;ainuke kirjanik esimesest;sõna otseses mõttes
küsimusele bet paaker;mõjutas ilmselt üheteistmoodi;nii-öelda suur saksa;teose kavatsegi kirjutada;kaotab liikumisvõime zombie;sõja teema tähendas;mitmeski mõttes sõjas;jünger maailmakirjanduse suurkuju;ühesõnaga sõda võimalik
shop tõlgitud sõja;roht krošmit vähe;sõda ongi kirjeldamatu;ongi raamatu lugeda;teose vastates küsimusele;raamatust räägin teos;ajaloo teemasid käsitleva;fooni sõjakirjandusest rääkida;põõsastel sümbol mürsu
hemingway hiljem asus;humoorikat esimese maailmasõjalugudes;sarjas literaaria huvitav;andrei moroa loomulikult;autoriks arsee sherif;ongi sõjaromaan ilmus;sõda elanud kaasa;päevikud aastaist 1915;kirjanduses ilukirjanduses ajalookirjanduses
lõpus aru üldse;kiirustavad sõnad kolme;ammendav ülevaade sõjast;teada renni võrreldes;briti armees termini;esitavad pärit esimesest;tõestab esimene maailmasõda;ammendav ülevaade sõjast;seitsmeteistkümnendal aastal õigesti
renni remarki võimalik;esimene asi üldse;tõlkisin räägib esimest;sõdurit suhtleb pruudiga;ootamatut mõistmist valgustuse;sõja ajal tegelikult;juttu sõtta ulja;sujuvalt kodusõjaks autoreid;maailmasõda 20 sajandi
nime arnold friedrich;esimese maailmasõja järelmõjude;jõuga hispaania kodusõjas;püstoli 41 aastane;lugeda huvitavaid momente;asus maailmasõda ida-saksamaale;rindeohvitser sõja lõpuni;maailmasõjast võimaldab näha;võib-olla maksa unustada
teada renni võrreldes;teostes valdav kaose;naljaga teemadel üldse;äkki tõsi autoreid;tegelane ütleb kirjutan;täna käsitlesime peeter;leiab kaugeleminev sõda;siiri päevik 1914;tassivad vangid jooksis
roomlastele ütles sõda;ongi sõjaromaan ilmus;huvitav teos rääkida;märkmed päevikud antud;huvitavaid momente vastavalt;andis sõda kirjandusele;autor reaalses sõjategevuses;maailmasõjas ajal suureks;kodusõjaks autoreid võib-olla
troof pikemast laitlidaans;landeswehri päevadest nii-öelda;käsitlevaid kirjandusteoseid ridamisi;remarki kanda öelda;ilmselt teos ongi;vaatlema näisse sõda;pealkiri ongi sõjaromaan;räägib esimest lahingut;võidelda pealetungivate bolševike
