EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused asjad kirikus;usuelu küsimusi kirikupoliitika;kohtume kirikuelu saates;riik ilmselt määratleb;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;hea meel kirikukogu;isiklikult esitada eelnõu
muutma põhiküsimus jaa;üldse tähtsust homoseksuaaloleks;võib-olla kirik vajaks;silmas andres põderite;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;külalist tänases kirikuelu;abielule endiselt tähendus
viilma sugulane ellujäämisõpetus;luterlikus kirikus küsin;kirikus traditsioon täna;leidma kuldse kesktee;isikuga seoses tahet;hetkest kiriku seatakse;töötama kiriku juhina;kirik liigub eestis;meel kirikukogu suutis
õpetus kirik kuulutab;kiriku aastaga algab;vaadata kirikut organisatsiooni;korras püütakse korrastada;aeg arutame küsimusi;usuelu küsimusi kirikupoliitika;kirikuvalitsuses kiriku ministreid;kirikukogule väljendasin täpselt;raamat ilmus pärnu-jaagupi
eesti kontekstis eestis;kiriku kritiseeriv nool;koguduse ülemõpetajana halb;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;asjad kirikus muutmist;jääb uue peapiiskopi;kuskilt ütleme võimalik
ilmselt mõistan mõistan;jääb uue peapiiskopi;luterliku kiriku paiknemisega;põhiküsimus valimistele rääkida;sarnaseid probleeme vastavalt;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;kirikupoliitika küsimusi kodus;veebruarist 2015 eesti
toimetulek motiveeritus julgustamine;pühakojad rahvuslik rikkus;kirikliku abielule endiselt;tordineerib meeldiv kogemus;paluda hääletamist ütlesin;täna luteri kirikus;luterliku kiriku juhiks;kirikukogu suutis valida;tähendab täna uus
küsimus bioloogilises võtmes;otseseid kohustusi kivirähk;usaldan kirikut tõsi;abielule endiselt tähendus;küsimus suudame positiivset;kiriku juhina hoolia;kirikute suunda lähiaastakümnetel;partner kirikutega jätkame;noortele naistele ootavad
erakool tallinna toom;toetab eeskuju vääriv;seatakse kiriku peapiiskop;egle viilma erakooli;genist otsi viima;muutmisvõimalused asjad kirikus;luterliku kiriku peapiiskop;pooltunni tänases kirikuelu;luterlikus kirikus eestis
heteroseksuaal tähtsust küsimus;haamri kümned pühakojad;kirikuelu saates külaliseks;paremaks tööd lavale;näiteks skaudid kodutütred;kirikul püstitatud küsimus;kiriku huvides ilmselt;kirikutega jätkame suhtlemist;siin-seal tõenäoliselt tähelepanu
eestimaa suurusjärk täna;viilma jätkata täna;kirikutest võib-olla vastus;päeval kogudus jäänud;prioriteete dieetide järjekord;samme astunud kiriku;täna kiriku teenistuses;ülesandest tõepoolest kirikus;teinegi kandidaatidest võib-olla
küsimus varem nimetatud;käed muuda ordinatsiooni;pühakodade programmist kirikud;abielu piibellik mehe;kooselu võimalik registreerida;täna kiriku teenistuses;rahva suhtumine kirikusse;täna kirikul usaldan;võib-olla tegemist sugulasega
argumendid igalühel lõpuks;mõttes osa vaimulikke;omamoodi osa kirikumissioonist;kompromiss no vaimulike;uus vaimsus institutsionaalne;muutunud kiriku seisukoht;saabub kiriku ülesanne;usaldan kirikut tõsi;evangeelse luterliku kiriku
jaka kirik urmas;tõde elu ellujäämisõpetus;teemadest kiriku kontekstis;tegelikult täna siiamaani;üldistus positiivseid asju;hetke saabub kiriku;kirik võtab tervikuga;kiriku kirikust asjad;eesti luterliku kiriku
vaimulike põlvkond jätkata;vaimulikele tõepoolest tunnen;kaotada kiriku traditsioon;kirjeldasin kiriku tugevusi;rahvale valida arvan;kiriku olukorrale no;kirikutega seotud küsimustes;tegelikult kirik võtab;kirikus ametiajal algab
kirikutega seotud küsimustes;natukene tegemist suunal;natukene tegelikult kirik;rääkis kolmapäevaseid valimisi;kinnitasin esmane roll;probleemid vaadata kirikut;tänases kirikuelu saates;kiriku elus laupäeval;hea küsimus kõva
teadvustan tõsiselt mõtlema;ühtsuse taotluse suunas;heade partner kirikutega;lihtsam joosta maailma;positiivseks küsimus suudame;küsimusi kirikupoliitika küsimusi;arvan kiriku positsioon;peapiiskopi valimine eesti;baltikumi ida-euroopa kirikute
inimesi mõtlema inimesed;viilma sugulane ellujäämisõpetus;külade probleem kogudused;loomulikult toetun piiblile;nõndanimetatud uus vaimsus;luterlikus kirikus eestis;kiriku konteksti vaimulikule;ütleb kirik ongi;riigikokku tõenäoliselt võimalik
kirikus traditsioon täna;raadiokuulajad küsiksid sugulane;erinevalt skandinaavia kirikutest;põderite jaan kiivitit;lasta seada agenda;voorus kirikukogu liikmed;kiriku positsioon praktikas;tänaseks rahvaloenduse luterlastega;suur probleem tegelikult
kogudusele ütlema õpetus;ülestõusmist kinni hoiad;jätkata koguduse ülemõpetajana;ütlesin agenda andnud;teenimine tundub tulemuslikum;öelnud rutta kiriku;näiteks tänasel peapiiskopil;täna luteri kirikus;eestis üldse üldse
ajutine ülesanne tõepoolest;vähem õigeusklikke narva;suured kiriku kirikust;üldse võib-olla ida-euroopas;kaasa arvatud arvestama;hea meel kirikukogu;kirikupraktikat küsimused tõstatatud;tegelikult tänase kiriku;luule viilma võib-olla
kirja muutmisvõimalused asjad;teenida vaimulikuna riik;tänase kiriku seaduste;ütlesin tegelikult varasemates;võimalik isiklikult esitada;kiriku soov tegemist;kirikuelu saadet juhib;kiriku olukorrale no;võib-olla keerulisemaks ülesandeks
laiaulatuslik kajastus meediakajastus;mees vaimulikele tõepoolest;kirikute oluliseks kiriku;täna endiselt lahendamata;küsimus isikuga seoses;kirikukogu võta vastavaid;asunud muutma kirikupraktikat;kirikul usaldan kirikut;esindatud esindatust võib-olla
kiriku elus laupäeval;võivassessoreid kirikuvalitsus kaugelt;muutma kirikupraktikat küsimused;sanderi lõppvooru jäi;ootavad ordinatsiooni mõtlevad;tunnen täna kiriku;viilma kiriku kantsler;inimene kirikusse tööle;luterliku kiriku elus
ordineerimine piibelikud põhjendatud;riik panustab pühakoja;kaua abielul kiriku;kindel tordineerib meeldiv;hetkel otseselt loomulikult;kiriku seatakse ametisse;kirikutega peapiiskopil kompromiss;debattides kirikukogule väljendasin;viilma küsimuse võib-olla
täna ütle ühtegi;põhjendatud kindluse anda;kirikutega jätkame suhtlemist;riiki juhib presidendipere;tähendab täna uus;pooltunni tänases kirikuelu;muutmisvõimalused asjad kirikus;tegelikult kirik ühegi;võib-olla kandidaat omamoodi
popular raadiokuulajatele luule;pärnu-jaagupi kirikuõpetaja käis;oluliseks kiriku konteksti;selge pikem teekäija;aktiivne iseküsimus vaimulik;riigikirikut täna ütlen;täna siiamaani kirik;kirikuõpetaja käis loengutega;huvid võib-olla esindatud
põhjus katoliku kirik;püütakse korrastada raha;katoliku kirik vaimuliku;urmas viilma kirikus;tahan öelda seoses;luterliku kiriku juhiks;kirikus eestis vaimulikuks;aega kirikujuhi töö;viima võib-olla tegemist
erinevalt skandinaavia kirikutest;näiteks ove sander;negatiivsetest teemadest kiriku;üldhariduskoolis paar protsenti;kinni hoiad ongi;kirikus kiriku õpetust;seatakse kiriku peapiiskop;heade partner kirikutega;armastust nais- mees
mõistan ütleme tea;ametiajal algab veebruarist;luteri koguduste probleem;vähem õigeusklikke narva;kujutan selge nägemuse;arvan kiriku positsioon;muudatusi seisukohti kirikuseadust;tõepoolest kirikus tööl;seitse viis minutit
otseses mõttes osa;tunnistada õiges suunas;viilma kirikus oodata;korrashoid väär pühakodade;algab uus etapp;vaimulike tegevusele kiriku;kirikul püstitatud küsimus;sallimisest kirikus ametiajal;aastast kooselu võimalik
eestlased mõttes institutsionaliseerinud;tahan hoida järjepidevust;naisordineeriti luterlikus kirikus;andres põderite jaan;olekski probleemi aus;kirikut kirikus kiriku;kirikuvalitsuse senised asessorid;valimistega seoses kirikule;20 aasta tähendab
vastvalitud peapiiskop urmas;skandinaavia arvan kiriku;skandinaavia kirikutest võib-olla;asju loodud perekeskus;näide isiklikult võib-olla;kirik võtab tervikuga;korda kirikus toimub;õiges suunas kiriku;aastat 25 aastat
ema paistab üheskoos;sadu erinevatel konfessioonidel;koguduse majas oluline;jõuaks momendil abielu;kompleks erinevusi kandidaatide;teemadest kiriku kontekstis;tahab katoliku kiriku;kirikukogu koosseisu mõelda;vaimulike tegevusele kiriku
tegelikult kirik ühegi;missiooniga elu väärtustada;sisuga kirikut kirikus;ilmus pärnu-jaagupi kirikuõpetaja;küsimuses suhteliselt samane;kiriku aastaga algab;programmist kirikud aastas;kirikuvalitsus kaugelt vaadates;praegugi võib-olla kandidaat
üldse üldse võib-olla;püsisuhet tähendab ülikoolis;täitma tänast kirikupraktikat;peapiiskop vaimulike osalemist;kontot loonud andma;kirik vaimuliku tsölibaadi;teemadest kiriku kontekstis;evangeelses luterlikus kirikus;isiklikult võib-olla nõus
oluline hoone säilitamine;ilmselt 20 aastat;kiriku kontekstis eriti;väljendasin täpselt sisemist;kindel tordineerib meeldiv;õigeusklikke narva kirik;kirikud aastas kirikud;jätkan traditsiooni kirikul;kandidaatidest võib-olla räägitud
küsimusi kodus aeg;100-st koolist 10;ilmselt määratleb kiriku;kiusamist alavääristada tundub;arutate usuelu küsimusi;elus kirikuelus valguse;ordinatsiooni mõtlevad peapiiskop;kirikumissioonist ülesandest tõepoolest;otsi viima võib-olla
nool korralekutsuv märkus;evangeelses luterlikus kirikus;kiriku seaduste muutmine;raamat ilmus pärnu-jaagupi;otseselt loomulikult aasta;algust kiriku aastaga;eestlastel korda kirikus;kirikukogu liikmed olukorras;pädevad võib-olla keerulisemaks
küsimus aktsepteerime heteroseksuaalse;muudame paremaks kirik;rahulikku esimest adventi;tänases kirikuelu saates;suutis valida juhi;sakramentaalsete kirikute oluliseks;luterlikus kirikus eestis;peapiiskop loomulikult eirata;võib-olla kirik vajaks
elu ellujäämisõpetus maailmas;endiselt tähendus aastasadu;valimistega seoses kirikule;peapiiskopiks öelnud jätkanud;seoses tahet peaküsimuseks;kirikut juhtima osundanud;kirik ühegi erakonna;kiriku soodsam erakond;võib-olla nõus traditsiooni
näiteks ove sander;lähenedes vale alus;varasemates debattides kirikukogule;raadiokuulajad küsiksid sugulane;näiteks ove sander;tegevusele kiriku olukorrale;nõus tähelepanu peapiiskopi;riigikokku toetan vaimulik;võib-olla räägitud hääletasid
valimised toetate urmas;facebooki kontoloogsin eriti;noor vaimulike põlvkond;toimetaja meelis süld;juhtima osundanud asjadele;evangeelses luterlikus kirikus;kirikud aastat järjest;kirikute suunda lähiaastakümnetel;võib-olla kirik piisavalt
inimesed pädevad võib-olla;sanderi lõppvooru jäi;õhtust head kuulajad;paiknemisega jääme baltikumi;jätkame suhtlemist iseküsimus;lõpetuseks meetod kirik;pühakodade programmist kirikud;tegevusele kiriku olukorrale;pinnale aidata kirjeldus
tegelikult täna siiamaani;teemadest kiriku kontekstis;õiges suunas kiriku;öelnud kahekõne saates;ütlesin agenda andnud;pääseda kiriku soodsam;siiamaani kirik kinnitab;riigi kirikutega peapiiskopil;ilmus pärnu-jaagupi kirikuõpetaja
patt ongi sõnum;jumalannaks kaaskristlased osundaksid;kiriku ajalooga võrreldes;sadu erinevatel konfessioonidel;arvavad usun vastuseid;ametkondades usuküsimustes kirikutega;tunda kirikukogu koosseisu;grupeeringutest peapiiskop loomulikult;täna luteri kirikus
konfessioonidel võib-olla kirik;abieluvälisest suhtest kiriku;tõepoolest kirikus tööl;põlvkond jätkata loomulikult;tordineerib meeldiv kogemus;määranud suunas kirik;vaimulikud täna võtavad;aastat vaba rahvakirikut;ajal 20 aasta
järjest ülejäänud kirikud;suurema innu rõõmuga;kirikus muutmist vajavad;kirikute oluliseks kiriku;jaan kiivitit küsimus;valimisi tulevases kirikuvalitsuses;kirikukogu võta vastavaid;kirikutega peapiiskopil kompromiss;näide isiklikult võib-olla
lõplikult tegelikult tänase;halb vaimulik lõpetab;kirikukogule paluda hääletamist;aidata kirjeldus kuulutas;öelnud puudub kindlus;kiriku ministreid võivassessoreid;sakramentaalsete kirikute oluliseks;peapiiskopiks öelnud jätkanud;nais- mees vaimulikele
jäi liberaalid nimelt;osa vaimulikke osutunud;lääne-euroopa kirikute suunda;lõpetab pühakoja ülalpidamise;isiklikult esitada eelnõu;praktika muutuda riigikirikut;seisukohti kirikuseadust muuda;kiriku paiknemisega jääme;sisuga kasutama sisuga
nõndanimetatud uus vaimsus;viilma võib-olla kuskilt;kirik ühegi erakonna;aegade suurimas madalseisus;soov tegemist perioodil;kirikuvalitsuses kiriku ministreid;eesti luterliku kiriku;kirikut toetab eeskuju;luteri kirikus öelda
pühakodade korrashoid väär;säilitamine riigile kohalikule;muudame paremaks kirik;naisel abielus tsölibaadis;asi aega nimetada;valimistega seoses kirikule;täna tegelikult kirik;kirikut juhtima perekond;muutunud kiriku seisukoht
eestimaad käis naaberkülas;kirikuelus valguse varjuküljed;kiriku assessoreid üldse;hetkest kiriku seatakse;ütlesin tegelikult varasemates;praktikat täna kirikul;tähelepanu peapiiskopile vaimulike;kirikule riigile rahvale;laulja kirik erakondade
seoses tegelikult nõndanimetatud;vastupidi öelnud vaimulikud;kirikus oodata kursimuutust;urmas viilma alguse;hoida tundub negatiivsetest;aega kirikujuhi töö;vaimulike tegevusele kiriku;konservatiivsete traditsionalistidest kirikus;20 aasta tegelikult
rutakas eeldanud lihtsalt;tõstatub püsisuhe täna;korda kirikus toimub;momendil abielu laulatuseni;suhtlemist iseküsimus võtame;aastat vaba rahvakirikut;säilitama kirikuvalitsuse senised;meediakajastus peapiiskopi valimistele;õpetus igaveseks eluks
hetkel muutma põhiküsimus;täitma tänast kirikupraktikat;kirikuelu saates taas;teenida vaimulikuna riik;ülene väline eeldame;kiriku juhiks aegade;kirikuelu tänase pani;tähelepanu peapiiskopile vaimulike;ülene väline eeldame
urmas viilma külalist;kirikusse äraootavalt heatahtlik;hea meel kirikukogu;riigikokku pääsema ilmselt;aidata kirjeldus kuulutas;loomulikult elus kirikuelus;tegelikult tänase kiriku;sisuga kirikut kirikus;tütar toeks siin-seal
põhimõtteid eriti põhimõtet;nimetatakse populismiks samme;tunda kirikukogu koosseisu;traditsiooni peapiiskopil silmas;piibel vaatame ütleme;teenimas kirikut juhtima;kirikus traditsioon täna;vaadata kirikut organisatsiooni;võib-olla kuskilt genist
üldistus positiivseid asju;sõpruskoguduste abiga täna;kirikuvalitsuses kiriku ministreid;tegelikult kordades sõpruskoguduste;võib-olla esindatud esindatust;muudame paremaks kirik;kirikule riigile rahvale;elk-s töötama kiriku;hoidma nii-öelda elus
eestis üldse üldse;vähegi tunda kirikukogu;urmas viilma kirikus;10 aine viimasel;arutame küsimusi öelnud;kirikuelu saates külaliseks;kirikut toetavaid poliitikuid;eelnõu kirikukogule paluda;küsimuse võib-olla raadiokuulajad
tähendab riik oluliselt;probleeme vastavalt organisatsiooni;arutate usuelu küsimusi;üleüldse vaimulikuna teenimise;osas suhtub uus;kaldun sakramentaalsete kirikute;vaadata kirikut organisatsiooni;jätkata koguduse ülemõpetajana;maailmas ellujäämiseks õpetus
põderite jaan kiivitit;ülemõpetajana halb vaimulik;võib-olla vastus küsimusele;vastvalitud peapiiskop urmas;võib-olla vastus küsimusele;suunas kiriku huvides;oluliseks kiriku konteksti;arutate usuelu küsimusi;luterliku kiriku peapiiskop
liikuda missioon ülesanne;osa noorest põlvkonnast;lõpetuseks meetod kirik;siseoma üldse tähtsust;aine viimasel ajal;kiriku seisukoht küsimuses;tegelikult kirik võtab;paremaks kirik paremaks;sammu 2016 -st
põlvkond viiekümneste põlvkond;institutsionaalne kuulumine näed;tahab katoliku kiriku;täna jõudnud skandinaavia;tegevuskava hetkel otseselt;kiriku positsioon praktikas;osa preestrit tahab;kiriku kritiseeriv nool;kapist kapis tööd
tekib laiem küsimus;tahab katoliku kiriku;uus valitud peapiiskop;kandidaatide seada ilusa;lauale programmi maga;varasemates debattides kirikukogule;tingimata kiriku soov;kiriku käekäik tundub;negatiivsetest teemadest kiriku
ülesanne seotud kaasinimeste;toomkooli direktor arutate;kaldun sakramentaalsete kirikute;kaugelt vaadates öeldakse;eksimusi tunnistada õiges;kirikust asjad osundasid;kaldun sakramentaalsete kirikute;tõsi täna luteri;leeris leerikursusel räägin
sugu omasoo soost;lunastustööd ristisurma ülestõusmist;kirikusse tööle natukene;kahekõne saates ütlesite;tähtsust küsimus aktsepteerima;kirikus traditsioon täna;probleemid vaadata kirikut;vaimuliku abielus püsisuhet;poliitikuid leiab absoluutselt
ordinatsiooni näide isiklikult;soov tegemist perioodil;saabub kiriku ülesanne;saates taas pühapäeval;tunnistanud jaa jaa;kirikus muutmist vajavad;aega kirikujuhi töö;kirikul püstitatud küsimus;kirikus toimub kiriku
küsimuse tõstatamine püstitamine;omamoodi osa kirikumissioonist;elab maailmas kirik;nais- mees vaimulikele;hääletamist ütlesin agenda;kirik ühegi erakonna;suhtumine kirikusse äraootavalt;kirik erakondade ülene;konfessioonidel võib-olla kirik
