EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesandeid hiljuti valmiski;vokaalkontserdi amore nimelt;harri klaverikontserdi esmaesitajaks;külgi tõepoolest kirjutada;kolme suurema töö;künteeti repertuaari arvatud;repertuaari arvatud klassikatöötlused;rääkida harri följetoni;olegi kvintetti üldkõla
jällegi kahe öelda;üliõpilane olukorda vee;vaadata rahvusvahelise muusikute;mängitud muigama mängitud;arvatavasti jääb omamoodi;ajal lindistati uuesti;klaverile prelüüd fuuga;mängitud aastaid loo;teksti puudus kirjutada
alustanudki lõpetatud kujul;mänginud 25 klaveripala;meelde tudengipõlve aega;esialgne pealkiri õieti;teema reemarroris teema;rääkides harri klaverikontserdist;jäi mälestuseks eesti;reimann rääkides harri;kolme suurema töö
määral rahvusliku huumoriga;tihedalt põimunud klaver;palusime autori stuudiosse;otsekohe realiseerisin kannab;no kõuts unes;meeldis kujuneski eesti;sümfoonikum mõtlemise eelised;jälle lõõtsakontsert arvates;õpisel tallinna konservatooriumis
sümfoonikum mõtlemise eelised;hiljem 70 -te;mulje arvates kontserdis;muusikalisi kujundeid vaadata;elutöö käsile mõista;laulu tsüklist idee;autori stuudiosse meenutada;esimest korda mängitud;kannab nimetust eesti
pärineb 1952 -st;prelüüdi tantsu kella;kursuse konservatooriumi üliõpilane;klaverikontserdi esmaesitajaks matti;realiseerumas takistuseks lihtsalt;konservatooriumis tegutsesime mtü;harri loomingust viimaseid;lahendada harri följetonid;loominguline töö kasutas
määral saator tinglik;arvatud klassikatöötlused tihti;orkestri klaveripartiid tihedalt;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;jäi mälestuseks eesti;tööst laulu tsüklist;eksamist jäi mälestuseks;momendil kirjutasin eksami
no kodu püha;-st aastast kursuse;eksamitöö valmimas selgus;tants mäletan pärineb;kiputakse vaatame üldse;mälestuseks eesti tantsunumber;partituuriga ansambli mäletan;õpetaja eksamitöö valmimas;huvitav intrigeeriv teema
koorika värvingu dramaturgiliselt;teema improviseerimisel näha;õpetusena kasutada meenus;seisukohast läheneda ansambel;mängitud hüljatuna anekdoote;harri loomingust mänginud;reemarroris teema improviseerimisel;loominguliseks tööks vokaalkontserdi;konservatooriumi orkestriga aastaid
õpetaja eksamitöö valmimas;harri loomingust viimaseid;prelüüdi tantsu kella;kella kahe tants;mõttes leian faktiga;pulga tantsu motiivikene;muusika matti reimann;matti reimann mõtetele;osas arvatavasti jääb
tõepoolest kirjutada plaanis;suurema töö tegemisel;omamoodi peegelduks loomingu;hiljuti valmiski kahele;kasutada sümfoonikum mõtlemise;klaverikontserdi esmaesitajaks matti;laulu tsüklist idee;helilooja elus palusime;suurte teoste loomiseks
muusikamõtteid paberile jõudnud;õppima harri loomingust;tundub paras aeg;hüljatuna anekdoote ukraina;harri följetoni test;muusikamõtteid paberile jõudnud;õige pika muusika;jaanemine kvintett raadios;prelüüdi foogad kevadised
repertuaari üldse seisukohast;klaver solisti funktsioonidega;mõtetele ärgitab muusika;eesti tantsu esitab;värvingu dramaturgiliselt sisulist;kiievi konservatooriumis tea;muusikute dynamis väljendid;jäi mälestuseks eesti;omamoodi öelda soovid
nojah ansambel natukene;võeti elevusega kenasti;teksti puudus kirjutada;tegeleda puhkpillikvintetti muusikaga;tõsiseid probleeme lahendada;jälle lõõtsakontsert arvates;harri loomingust mänginud;otseses mõttes tantsida;tantsulugu lõppenud kaks
tööst laulu tsüklist;lahedat anekdooti rääkida;amore nimelt talvisel;helilooja loomingut nii-öelda;soovitaks küllari otsal;fungaks segamini polüfoonilise;klaverikontserdi esmaesitajaks matti;muusika lõhki vestlejad;suurema töö tegemisel
eesti tantsunumber teema;dirigeerib kirill raudsepp;natukene naljaka kõla;künteeti repertuaari arvatud;künteeti repertuaari arvatud;õige pika muusika;ansamblil olegi kvintetti;ajal lugupeetud harri;meenus eesti tants
talvisel vaheajal väikene;valmiski kahe tunni;mõista väiksemaid ülesandeid;valmis felix väiksem;koju kustika koidikul;kannab nimetust eesti;kirjutasin kevadel vokaalkontserdi;vaadata rahvusvahelise muusikute;kirjutada plaanis 
meenutada tõepoolest tantsudes;otsekohe realiseerisin kannab;anekdooti rääkida rootsis;anekdooti lahtrisse paugutada;koosseisus õpisel tallinna;helilooja elus palusime;loodud kolm eesti;aastast mäletan täpselt;eesti tantsu tantsud
orkestri funktsioon teatud;kujul linna anekdoodid;loomingust viimaseid raadiolindistusi;määral kujundeid muusikalisi;peegelduks loomingu ajalugu;tööst laulu tsüklist;klaveripartiid tihedalt põimunud;leidnud laheda muusikaellu;kahe tunni katki
tantsunumber tantsulugu lõppenud;muusikamõtteid paberile jõudnud;klassikatöötlused tihti mängib;kirill raudsepp 1972;mõtlen suurema teema;väikene pulga tantsu;loominguliseks tööks vokaalkontserdi;suurte teoste loomiseks;natukene vaeseks jääma
kujuneski eesti tants;ajal lugupeetud harri;jääb omamoodi mälestusmärgina;valmis puhkpillikvintett dile;varju loomingu huvitav;loodud kolm eesti;kenasti harri klaverikontserdi;vokaalkontserdi valmis felix;valmis felix väiksem
kevadised killud klaveripalad;kasutanud aega loominguliseks;armooni eksami kirjutama;tagantjärele mõtlen tundub;õnnetu oboe halamine;korda mängitud muigama;väikest korrigeerimist orkestratsiooni;arvates kontserdis ütleksin;anekdooti lahtrisse paugutada
klaverikontserdist ütelda kontsert;autori stuudiosse meenutada;kapi orgstratsiooni õppides;töö kasutas kurjemaid;küttis unustasin aegusele;ansamblil olegi kvintetti;harri klaverikontserdist ütelda;valmiski kahe tunni;tants orkistreerisime 1954
puhtalt soleeriv pill;helilooja elus palusime;hiljem 70 -te;paatides mõndagi tagantjärele;asi laheneb kuulaja;klaverikontserdist ütelda kontsert;koorika värvingu dramaturgiliselt;lõpetatud kujul loominguline;aegusele armooni eksami
lõbusasti segase peaga;kalurite rõõmusid muresid;lugusid mängitud elavas;mängitud aastaid loo;omamoodi öelda soovid;kahe tants valmis;kontserte näiteks stravinski;lugu õnnetu oboe;eugen kapi orgstratsiooni
tihedalt põimunud klaver;lõppeksam antud teema;kolme suurema töö;läheneda ansambel omaski;oludest leiduma luuletaja;puhkpillikvintetti muusikaga kardetud;jääma repertuaari üldse;mäletan viis lahedat;esialgne pealkiri õieti
harri otsal anekdoodidki;muusikute dynamis väljendid;mõtlen suurema teema;peaga leida koidikul;elus palusime autori;mõtetele ärgitab muusika;improviseerimisel näha kulgeda;kujundeid muusikalisi kujundeid;leida koidikul koju
kontrollimata harmoonia õpetaja;saator tinglik õnnele;tantsunumber tantsulugu lõppenud;tantsu esitab eesti;felix väiksem trio;aastast kursuse konservatooriumi;oboe halamine jaa;10-l kontserdil rohkesti;võimalust sügavate tõsiseid
prelüüdi alustanudki lõpetatud;sümfooniaorkestri koosseisuline loodud;tegeleda puhkpillikvintetti muusikaga;dekaadi ajal kiievi;materjali elatas suur;mängib puhkpillikvintett natukene;solist tegelikult jälle;pealkiri õieti mäletan;harri följetonid spetsiaalselt
pilalood määral rahvusliku;pärineb 1952 -st;kontserdis ütleksin ilusat;anekdoote ukraina dekaadi;lugu õnnetu oboe;reemarroris teema improviseerimisel;kevadised killud klaveripalad;unustasin aegusele armooni;tants number kaks
nimelt sümfoonia hoovõtt;väikest korrigeerimist orkestratsiooni;huvitav näiteks meelde;jäänud teada teadvale;fuuga fuga üldse;polüfoonilise homofoni stiiliga;mulje arvates kontserdis;kirjutanud kalurite elust;pealkirjad harri otsal
kenasti üldse nali;võib-olla lähema väljenduse;huvitav intrigeeriv teema;motiivikene meeldis kujuneski;mäletan täpselt kirjutasin;loominguliseks tööks vokaalkontserdi;mängitud elavas ettekandes;aastal valmis puhkpillikvintett;öelda kolme suurema
tundub paras aeg;jääma repertuaari üldse;kaks aastat hiljem;segavalt tõsise jutu;otsal anekdoodidki toolid;laheda muusikaellu mängijaiks;laheda muusikaellu mängijaiks;väiksemad palad muusikamõtteid;mesi esimest korda
klassikatöötlused tihti mängib;omaski võimalust sügavate;idee ongi realiseerumas;rahvusliku huumoriga tegemist;katki eksamist jäi;kõlanud 10-l kontserdil;väiksemad palad muusikamõtteid;klaveripala neli prelüüdi;son nimelt sümfoonia
lehe nõudis lõpetaksin;suvilakene laulasmaal talvisel;repertuaari üldse seisukohast;kontserte näiteks stravinski;rääkida rootsis vast;kolm kolm eesti;loomingu ajalugu esimene;kolme suurema töö;faktiga nõustuda nõustuda
väljendid pealkirjad tabavad;mälestusmärgina esimesest loomingulisest;polüfoonilise homofoni stiiliga;vaadata vaadata ütleme;öelda kolme suurema;ärgitab muusika matti;fungaks segamini polüfoonilise;tõsist väljendusvõimalust ansamblil;mängitud vabariigi linnades
raja tõsist väljendusvõimalust;vast tihtipeale heliloojad;sümfoonikum mõtlemise eelised;hambamees kahe tegelase;koidikul koju kustika;harri loomingust viimaseid;fuga üldse klassikaline;oboe halamine jaa;võtta fundamentaalne elutöö
lähema väljenduse tuntud;päeval partituuriga ansambli;hiljem käesoleval ajal;põimunud klaver solisti;natukene aldid eanalija;autori stuudiosse meenutada;tähendab programmiline muusika;viies anekdoodis leida;huvitav kuulata helilooja
ütelda kontsert kontsert;vaadata rahvusvahelise muusikute;õnnele kontserte näiteks;probleeme lahendada harri;miilitsas ideeniks sätti;muusikaga kardetud ajal;peegelduks loomingu ajalugu;lõpetaksin eksamitöö valmiski;tagantjärele mõtlen tundub
mängitud hüljatuna anekdoote;vahest kodumiljöös korda;dramaturgiliselt sisulist värvi;reimann mõtetele ärgitab;õpetusena kasutada meenus;klaveripala neli prelüüdi;killud klaveripalad paatides;aastat hiljem professor;kontserdil rohkesti mängitud
nimetan trioliinuks jäi;euroodi teemast kuulame;ajal kohas huvitav;kujuneski eesti tants;raja tõsist väljendusvõimalust;rääkida harri följetoni;puhkpillikvintetti-le tuletama meelde;funktsioonidega pianistina nii-öelda;töö kasutas kurjemaid
trioliinuks jäi aega;number kaks pärineb;sügavate tõsiseid probleeme;teksti puudus kirjutada;seisukohast läheneda ansambel;laulasmaa kaluritele aastate;suvilakene laulasmaal talvisel;riiklik sümfooniaorkester dirigeerib;pealkiri õieti mäletan
realiseerumas takistuseks lihtsalt;peegelduks loomingu ajalugu;mõndagi tagantjärele mõtlen;ukraina dekaadi ajal;õnnele kontserte näiteks;prelüüdi harmoonia lõppeksam;mänginud 25 klaveripala;25 klaveripala neli;ringist jällegi kahe
fungaks segamini polüfoonilise;idee ongi realiseerumas;teema otsekohe realiseerisin;väiksem trio nimetan;loomingut nii-öelda tervikuna;käesoleval ajal lindistati;kontrollimata harmoonia õpetaja;sõit följetonid teos;number kaks kolmas
euroodi teemast kuulame;elevusega kenasti harri;mõttes tantsida auvõlg;ilusal päeval partituuriga;reaktsioon sarnane nojah;ajal kohas huvitav;varju loomingu huvitav;aastast kursuse konservatooriumi;lihtsalt teksti puudus
klaver nii-öelda puhtalt;alguse palad omamoodi;muusika matti reimann;kvintett raadios kõlanud;esitab eesti nsv;lugu õnnetu oboe;heliloojad paluda endad;omamoodi käinud õige;huumor natukene aldid
prelüüdi foogad kevadised;reemarroris teema improviseerimisel;hiljem professor eugen;päeval partituuriga ansambli;faktiga nõustuda nõustuda;muusikute dynamis väljendid;väikene suvilakene laulasmaal;programmiline muusika lõhki;paberile jõudnud jäänud
mõtlen tundub klaverikontsert;ringist jällegi kahe;mäletan viis lahedat;loominguliseks tööks vokaalkontserdi;anekdoote ukraina dekaadi;-te aastate ringist;üldse künteeti repertuaari;-te aastate ringist;rääkida rootsis vast
aastaid hiljem käesoleval;nii-öelda tervikuna vaadata;kirjutada kohapealsest eludest;teema improviseerin teema;kuulemise ämm koju;loomingust mänginud 25;õpetusena kasutada meenus;elus palusime autori;tõsiseid probleeme lahendada
palad omamoodi öelda;kevadised killud klaveripalad;ämm koju no;paik eksemgi vahest;helilooja elus palusime;loomingu ajalugu esimene;näiteks meelde mängitud;näppu parajasti eesti;suur sümfooniline mõtlemine
nii-öelda puhtalt soleeriv;ansambli mäletan muiga;klaveripalad paatides mõndagi;eraldi mulje arvates;no kodu püha;1954 lindistasime ajal;vaadata rahvusvahelise muusikute;kontserdil rohkesti mängitud;paluda endad kirjutaksid
leian faktiga nõustuda;tantsunumber teema improviseerin;ülesandeid hiljuti valmiski;pealkiri õieti mäletan;teemast kuulame lugu;dekaadi ajal kiievi;muusika lõhki vestlejad;kaugemalgi interpreedid hõljetonidest;valmiski kahe tunni
klaveripala neli prelüüdi;orkestri klaveripartiid tihedalt;õppides ülesandeks leida;tudengipõlve aega erso;võimalust sügavate tõsiseid;niiskertzolikulaadi mõttes leian;muigama mängitud aastaid;mängitud vabariigi linnades;esimene tants mäletan
võib-olla lähema väljenduse;kodu püha paik;vokaalkontserdi amore nimelt;anekdoodid kindel viies;klaver nii-öelda puhtalt;näiteks meelde mängitud;loomingust viimaseid raadiolindistusi;reemarroris teema improviseerimisel;orkestratsiooni osas arvatavasti
mõttes talupoja fungaks;viieosaline sõit följetonid;tõepoolest kirjutada plaanis;tegemisel jäi näppu;reemarroris teema improviseerimisel;kuulab mõnusasti tätsate;pealkiri õieti mäletan;kirjutaksid puhkpillikvintetti esimene;tõepoolest kirjutada plaanis
võeti elevusega kenasti;palad asetavad varju;euroodi teemast kuulame;nii-öelda puhtalt soleeriv;huumori iseasi anekdooti;anekdoote ukraina dekaadi;puhkpillikvintetti muusikaga kardetud;eugen kapi orgstratsiooni;jutu torkida asi
esitab eesti nsv;loominguline töö kasutas;teadmata asusin õppima;paras aeg võtta;aegusele armooni eksami;vaadata rahvusvahelise muusikute;ajal lugupeetud harri;valmiski kahele klaverile;kindlasti mõtlen suurema
muresid öelda humoristlike;teema sünniaeg lähenema;tihtipeale heliloojad paluda;neli prelüüdi foogad;eesti tants number;mängitud elavas ettekandes;eksami prelüüdi harmoonia;kirjutasin kevadel vokaalkontserdi;kontsert kontsert klaver
olustike tunneb teab;osas kuskile naeran;eksis kuulemise ämm;väljenduse tuntud euroodi;alustanudki lõpetatud kujul;jääma repertuaari üldse;meelde tudengipõlve aega;kaks aastat hiljem;vabariigi linnades kaugemalgi
anekdoote ukraina dekaadi;stiiliga sõna otseses;mesi esimest korda;pärineb 1952 -st;ringist jällegi kahe;esimest korda mängitud;päeval partituuriga ansambli;soleeriv pill orkestri;eesti tants number
nimetust eesti tants;nsv riiklik sümfooniaorkester;probleeme lahendada harri;rahvusvahelise muusikute dynamis;kujul loominguline töö;tähendab programmiline muusika;motiivikene meeldis kujuneski;elevusega kenasti harri;teos leidnud laheda
lihtsalt teksti puudus;otsal anekdoodidki toolid;number kaks pärineb;lõppeksam antud teema;kontsert klaver nii-öelda;kuskile naeran solist;kapi orgstratsiooni õppides;vabast tahtest suurest;vaatame üldse künteeti
mõtlen suurema teema;pilalood määral rahvusliku;nimetaksin teatud mõttes;öelda kolme suurema;määral saator tinglik;puhkpillikvintetti-le tuletama meelde;vokaalkontserdi amore nimelt;kuulab mõnusasti tätsate;talvisel õppevaheajal maksimaalselt
tegelase vastandamine tõsine;valmimas selgus meelepahaks;varju loomingu huvitav;jällegi kahe öelda;vabast tahtest suurest;kontserdil rohkesti mängitud;esmaesitajaks matti reimann;ülesandeid hiljuti valmiski;püüdmas pealkiri vast
omamoodi käinud õige;nalja mõnusa huumori;aeg võtta fundamentaalne;kolm eesti tantsu;tants valmis villem;kevadel vokaalkontserdi amore;mäletan pärineb 1952;muusikute dynamis väljendid;loomingulisest tööst eesti
laulu tsüklist idee;ukraina dekaadi ajal;fundamentaalne elutöö käsile;aeg võtta fundamentaalne;loomingu huvitav kuulata;puhkpillikvintett täies koosseisus;tihti mängib puhkpillikvintett;laulasmaal talvisel õppevaheajal;programmiline muusika lõhki
kasutas kurjemaid sõnu;repertuaari arvatud klassikatöötlused;muusikute dynamis väljendid;antud teema reemarroris;matti reimann mõtetele;oboe halamine jaa;eksamist jäi mälestuseks;alguse palad omamoodi;arvates sümfooniline kontsert
jutu torkida asi;väljenduse tuntud euroodi;trioliinuks jäi aega;mängitud vabariigi linnades;teatud määral saator;mängitud aastaid loo;-st aastast kursuse;rahvusliku huumoriga tegemist;mõttes leian faktiga
jäänud teada teadvale;öelda humoristlike traagilisi;uuesti väikest korrigeerimist;stravinski sümfoonia kolmes;tunnetamate teadmata asusin;tinglik õnnele kontserte;aastal valmis puhkpillikvintett;märksa hiljem 70;muiga mesi esimest
meelepahaks prelüüdi alustanudki;palusime autori stuudiosse;õppevaheajal maksimaalselt kasutanud;realiseerisin kannab nimetust;harri otsal anekdoodidki;värvingu dramaturgiliselt sisulist;naeran solist tegelikult;kapi orgstratsiooni õppides;takistuseks lihtsalt teksti
natukene naljaka kõla;programmiline muusika lõhki;harri ilusal päeval;fungaks segamini polüfoonilise;iseasi anekdooti lahtrisse;anekdooti rääkida rootsis;väljendusvõimalust ansamblil olegi;fundamentaalne elutöö käsile;aeg püüab kõveriti
traagilisi külgi tõepoolest;unenägu no kõuts;muresid öelda humoristlike;ringist jällegi kahe;pala eraldi mulje;kirjutaksid puhkpillikvintetti esimene;reimann rääkides harri;ütleme pala eraldi;värvi olegi tihti
-te aastate ringist;vaatame üldse künteeti;kõveriti valesti segavalt;tantsudes omamoodi peegelduks;sarnane nojah ansambel;luuletaja olustike tunneb;hiljem 70 -te;tegutsesime mtü liinis;puhkpillikvintetti esimene reaktsioon
momendil kirjutasin eksami;lõhki vestlejad hambamees;värvi olegi tihti;esitab eesti nsv;öelda humoristlike traagilisi;väljendusvõimalust ansamblil olegi;lindistasime ajal konservatooriumi;anekdoote ukraina dekaadi;meeldis kujuneski eesti
kirjutada plaanis ;tegemisel jäi näppu;fuga üldse klassikaline;teos leidnud laheda;torkida asi laheneb;kuulaja kuulma kõutsi;ütlema lugusid mängitud;koorika värvingu dramaturgiliselt;prelüüdi alustanudki lõpetatud
ütleme pala eraldi;tantsud omamoodi käinud;kasutas kurjemaid sõnu;kaks kolmas tants;näppu parajasti eesti;meelepahaks prelüüdi alustanudki;õnnele kontserte näiteks;otsekohe realiseerisin kannab;matti reimann rääkides
professor eugen kapi;hõljetonidest arvavad janune;vaeseks jääma repertuaari;tihti jõuavad kuulajale;eugen kapi orgstratsiooni;kirjutasin kevadel vokaalkontserdi;rääkida rootsis vast;dile viieosaline sõit;raadiolindistusi sümfooniaorkestri koosseisuline
tõsine asjalik jutt;arvavad janune rääkida;alustanudki lõpetatud kujul;väiksemaid ülesandeid hiljuti;esimene reaktsioon sarnane;neli prelüüdi foogad;leiduma luuletaja olustike;kaluritele aastate etteheiteid;leida loomingust lõik
huvitav intrigeeriv teema;rahvusliku huumoriga tegemist;lõppeksam antud teema;tervikuna vaadata vaadata;väiksem trio nimetan;kuulma kõutsi unenägu;mäletan täpselt kirjutasin;pikk tundub paras;segavalt tõsise jutu
tuletama meelde tudengipõlve;teatud mõttes talupoja;tõsist väljendusvõimalust ansamblil;mõttes leian faktiga;teada teadvale kindlasti;kirill raudsepp 1972;tants 79 -st;juttu tähendab programmiline;omamoodi käinud õige
vast tihtipeale heliloojad;kontserdil rohkesti mängitud;sarnane nojah ansambel;klaver nii-öelda puhtalt;-te aastate ringist;kasutanud aega loominguliseks;prelüüdi foogad kevadised;no kodu püha;õppima harri loomingust
vaadata ütleme pala;nimetaksin teatud mõttes;tants 79 -st;79 -st aastast;tants 79 -st;mäletan pärineb 1952;klassikaline puuga nimetaksin;hambamees torgib aeg;tegelase vastandamine tõsine
majale kirjutanud kalurite;linnades kaugemalgi interpreedid;aastate etteheiteid majale;teab kalurite rõõmusid;elust tööst laulu;meelde tudengipõlve aega;anekdoodidki toolid juttu;natukene aldid eanalija;väiksemaid ülesandeid hiljuti
tinglik õnnele kontserte;assotsiatsioonid võeti elevusega;prelüüdi harmoonia lõppeksam;uuesti väikest korrigeerimist;neli prelüüdi foogad;amore nimelt talvisel;teema küttis unustasin;käesoleval ajal lindistati;palusime autori stuudiosse
esmaesitajaks matti reimann;kuulma kõutsi unenägu;kujul linna anekdoodid;tulemisest miilitsas ideeniks;professor eugen kapi;mängitud vabariigi linnades;vee momendil kirjutasin;vee momendil kirjutasin;talupoja fungaks segamini
hiljem professor eugen;mängida võimalik orkestri;lugu õnnetu oboe;tegutsesime mtü liinis;sünniaeg lähenema son;professor eugen kapi;kirjutanud kalurite elust;tunnetamate teadmata asusin;hiljem 70 -te
ettekandes tihti jõuavad;kujuneski eesti tants;ukraina dekaadi ajal;-st aastast kursuse;hiljem professor eugen;eksamitöö valmiski kahe;puhkpillikvintetti esimene reaktsioon;vaatame üldse künteeti;lähema väljenduse tuntud
