EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;väljendada võib-olla natuke
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;mängitud laulnud 11
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;paraparalleel võib-olla näiteks
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;võimalus võib-olla kohas
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;võib-olla muutsin hääleasendit
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;harjutanud natuke võib-olla
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;selge lavastaja tundis;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;eino tambergi ooperist;meisterlikkus wagner üldse
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;84 aasta lavastuses;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;tähendab etendus estonia;kandus publikule võib-olla
kaasa lutsija dylammer;eriti andekate inimestele;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;leningradi konservatooriumis 10
wagneri ooper lendav;tõi ooperi algusse;estonia teatri uuslavastustest;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;küllalt kaua aega
carmen müüdud mõrsjalend;lavastaja andnud inimtunnetele;juttudega aastast 1984;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;käte-jalgadega hendrik rumgi
korrifvee ütelda ütles;inimtunnetele lootus kurbus;ooperi algusse tahtis;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;laulda aeg ivo
initsiatiivi ooperi luczia;koha ongi eriarvamus;tähtsamaks etenduse väljatulekul;edison denissi ballett;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;alguses joonas tänavitsus
saigi edison denissovi;roll pakkus kardo;jäi 1984 -sse;lõpu tõi ooperi;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;ooperis nimelt estonia
tuntud lauljad birgit;ballett põnev andis;balletijooksul ooperilooming aastal;ooperit täis tretasid;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;näiteks hendrik krumm-ile
schweriinist huvitav omapärane;soovidega koormu ütlen;ooperilooming aastal esindatud;täielikult ühtse meeldiva;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;ooperist lend esietendus
denissi ballett pihtimus;näiteks sima roosa;lavalist kindlust teatrisse;tematamiino huvitav näide;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;muusikakoolis moskva leningradi
amores superteos doratooriumine;küllaltki õigustatud mõttes;teatrilaval lauljat hetkel;esitab mäletan aeg;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;nimelt 30 novembril
ballett armo nõidus;laulda hetkel tartus;ümbertõstmised tulitsel ooperile;verdi suur ooperit;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;liidust esimesed lauljad
keeles selge mõtle;vokaalse näitlejameisterlikkuse roll;eriti noortel lauljatel;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;lendu kaks korda
repertuaari jõudis manuel;hollandlane tekite kaasa;hetkel esindasid ooperit;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;inimestele kuulub võimalus
estonia laval tiitärmise;heitar villalobosem muusikale;niipalju ooperis annab;ooperi jäi meelde;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;ütlen pusisin käte-jalgadega
imetlusväärne mare jõgeva;loomekujundi ooper publikule;laulja tähtsamaks etenduse;avanssina sättinud lavale;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;etapiks tööle teatrisse;püüdis anda maksimumi
eldon renter peasedes;ooperite lendab hollandusega;käisime ooperiga rootsis;ooperite lendab hollandusega;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;ooperite lendab hollandusega;korda carmenit 11
no ütleme ooperisõnastiku;giorgi anssimovi pokrovski;laulda partiid eriti;asjast pealkiri saatuses;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;varem karminegi mitu-mitu
müüdud mõrsjalend mod;larissa soova helilooja;lüürilise tenorina mäletan;edgartuaaria hilisemas lavastuses;alus võib-olla mujalgi;carlost teatris objektiivsed;arusaadavalt eriti ooperi;mägi lavastuses ooper;esindatud mitmegi huvitava
peeter lilje vello;ronge schwerin'i linnateatrist;erinevates linnades ooperi;jaa kunstnikuteks boriss;tunta näiteks lugu;estonia vokaalkunstiajalukku paul;ooperid avanssina vapustav;paul mäe lavastuses;üldse alguses joonas
mängukavva richard wagneri;denissovi värvikas meloodiline;tegemist ooperit mõtle;põhjalikult tonitseti muusiku;aktuaalne küllalt kaua;vahetas stseenid ooperi;teatri viimaste aastakümnete;aastasse ooperile libreto;loogiline arusaadav räägime
libreto autorit aleksandr;lendav hollandlane tekite;tegelikult lüürilise tenorina;eelneb töö konservatooriumi;raskelt raskelt omandatav;de palja lühiooper;taas initsiatiivi ooperi;eriti ooperi lõpus;võib-olla näiteks bokovski
schwerin'i linnateatrist pärit;põnev andis solistile;pistimuste põhiväärtuseks muusikas;silmas üldse ooperi;vapustav asi vapustavalt;kohtumine wagneri ooperite;ooper publikule hästi;mõtleb laval eesti;osa pagana staatiline
keeles öelda paul;graafikeseks õnnestunum roll;ooperisõpru teatrikülastajaid tunnevad;1984 -sse aastasse;reise tähendab wagner;lavastuses seober jättis;tulitsel ooperile kahjuks;suurepärane laulja estonias;paari-kolmepäevane vahe natukene
verdi ooperis othello;esietendust lennus ajal;mõeldud ooper meeldis;mitu-mitu korda uuestisündi;muutsin hääleasendit võib-olla;solistide publikule küllatki;silmas üldse ooperi;taas uuesti lavale;võib-olla hingamise tuge
kümnist libretist demiidovi;seober jättis põneva;ooperi jäi meelde;tähelepanu keskenduma peakangelase;ekstreemses olukorras olevate;teatrilaval lauljat hetkel;kohanduda eestimaal lauljad;aasta lavastuses aarne;mäletan paraparalleel võib-olla
õnnestunum roll üldse;primadonna pirtsakas lõppes;lavastuses ooper uuesti;ronge schweriinist huvitav;aega eesti keeles;ooperi selgroog läbiv;esindasid ooperit pakkusid;ooperilooming aastal esindatud;natuke võib-olla muutsin
käte-jalgadega hendrik rumgi;ooperit mõtle halvas;teatrile põnevat etenduse;vanaindia muusika tuntud;võimalusi andis hetkel;mõeldud ooper meeldis;jääda estonia vokaalkunstiajalukku;juttudega aastast 1984;minevikus näiteks georg
itaalia laulukooli põhimõtet;mänguaeg jäi 1984;kujundi ooperile kasuks;vanemuises ivo tuntud;inimene areneb eelneb;kaasa uutest ooperites;rambivalgusesse azariblizetski solistidena;teatrilaval lauljat hetkel;nimelt estonia võttis
rügemendi tütar travjaata;aasta eelviimasel päeval;tahtis näidata ooperit;toimub rollide pulki;näidata tundus lausa;ümbertõstmised tulitsel ooperile;laval ooper kapellmeister;operettides ivo kuusk;kogemusi paari-kolmepäevane vahe
jaanis grantsis jevgeni;number viis tüki;üldse ooperi selgroog;põhiliiniga konkureerima võte;luua kujundi teose;estonia pärit ajal;viimane etendus ooperis;puudu ooper elas;muutsin hääleasendit võib-olla
publikule kõne ütles;töötan kuulus pedagoogi;laulmise mõttes hooaeg;wagner üldse hollandlase;annab süžeed kasutada;kohanduda eestimaal lauljad;tormise eesti ballaadides;wagneri ooper lendav;võib-olla natuke asjad
detlef ronge schwerin'i;isiklikult jäin hiljaks;ooperit pakkusid tõelisi;lavastuses seober jättis;sügavalt ühtegi asja;huvitava solistide publikule;aasta aega eesti;1984 meenutustega aastasse;ütleme itaalia keeles
ballett pihtimus tegelikult;monali loogentu stseene;asi keelemuusikas küllaltki;näidata maksimaalset loomereljeefi;vastavalt maitsele koge;seppe verdi ooperis;eriti mushowski ooperid;lühikese balletijooksul ooperilooming;individuaalsetest loomustustest ilmselt
kaks külalist estonia;kuningas kunstnikuks jaakpaus;ooper publikule hästi;küsida kuiva alusta;pihtimuse karakteritel puudub;etendusel vaatuses duetis;saalist rootsi ooper;teatri viimaste aastakümnete;etendus maailmas armastatud
kunstnikuteks boriss mirgers;andis orkester lava;ooperit annavad häid;repertuaari jõudis manuel;meisterlikkus wagner üldse;konservatooriumi lauluklassi etendustest;ooper lendav hollandlane;meistrite lavastustes tahaksin;tuge natuke natuke
friidi mono-ooper vancocki;eile tüdruku roll;pakub lavastajale teatrile;püüdis leida rudziieti;kord suus epilogi;ballettmeister tiit härm;ooperi lendav hollandlane;oodatud öelda teatrilaval;koostöös aastad varem
lutšiaadi lammermontan basquale;näiteks lugu luisa;teatri viimaste aastakümnete;eino tambergi ooperist;näiteks hendrik krumm-ile;venemaal kontsertreisil tantsisite;ooperites 84 aastal;etendusel eriklass lavale;hendrik krumm-ile ivo
grantsis jevgeni gireijev;tundeid väljendada võõras;kahtlemata wagneri ooperi;räägime üldse lutseedilammermourist;kahte kahtlemata kohtumine;ooperisõpru teatrikülastajaid tunnevad;-sse aastasse ooperile;mäletan etendusel eriklass;kunstnikuks jaakpaus vancocki
ooperites operettides ivo;esildisi dianalaid neeme;kaks aariat lõpus;öelda raudvägi esindas;tegevuslik areng ähmane;ooperiga mitmeti vabariigi;ooperi luczia dylammermour;kuud oper taas;jõgeva helvi raamat
dylammer moor itaaliakeelne;kabinetti ütles ongi;õppima õppinud muusikakoolis;asja kihlust mängitud;ihad käivad abstraktsetes;taas initsiatiivi ooperi;mõeldud ooper meeldis;aasta viimane etendus;ning-jaanis garantsis eriti
don carlost teatris;suur suur duetti;elvi laulda partiid;meister pedro nukumäng;andnud inimtunnetele lootus;antud balletietenduse saigi;azariblizetski solistidena osalesid;lavalist kindlust teatrisse;alus võib-olla mujalgi
rumgi jääme hoyermanni;balletis lemme järvisaima;mäletan hetki laval;meeldib pööraselt inimlik;võimalus võib-olla kohas;näitas etenduse loome;lavastajale teatrile põnevat;väljatulekul laulja lavastajaks;nimelt ivo kuusk
kabavatmine lavastaja detlef;neeme kuninga lavastuses;peaosades tüdruku osas;linnades ooperi jäi;täieliku võimaldu võimaluse;esietendus toimus aasta;teatri uuslavastustest jüri;lauluklassi etendustest nisugune;paari nädalaga räägin
laulja virgindlus noreika;loodud monoballett naine;vahetas stseenid ooperi;oodatud öelda teatrilaval;eile tüdruku roll;uutest ooperites 84;kaasa uutest ooperites;stseenid ooperi lõpu;kuulusid prelüüd brasiilia
nimekas laulja virgindlus;kord suus epilogi;esietendust lennus ajal;lavast möödunud mitmed-mitmed;võimaldu võimaluse avada;draamateatri ruumides grigori;etendus ooperis nimelt;terviku estonia teatrid;asjad oluliselt muutunud
marika eensalu tüdruk;teose põhijooned seadis;ooperis hotello nimiosa;keelemuusikas küllaltki raskelt;tammel tundub eile;balletijooksul ooperilooming aastal;suuri lavastusi estonia;ümbertõstmised tulitsel ooperile;kaks korda kaks
estonia pärit ajal;kultuuripärandisse venemaal eriti;kontsertreisil tantsisite õppisin;katrin kivimägi ning-jaanis;keeles oska asi;jääda estonia vokaalkunstiajalukku;ooper kapellmeister praktiliselt;teatrid kaks tugevat;aprillil etendus estonia
maiste ervin kärbet;moskva leningradi konservatooriumis;eriti lõpupoole naispeaosalisena;meeldis meeldib pööraselt;asjaga paralleelselt loomulikult;kuuske teatriühingu preemia;ooperit täis tretasid;mõeldud ooper meeldis;meeldiv õhkkond laval
õnnestunud lugu tegelikult;lollusega pedagoog sooviks;eile tüdruku roll;ooperile kasuks vahetas;teos julgelt näidata;ballettmeister härmil maksta;ooperile kasuks vahetas;suhtumisele balletietenduse režisse;osa tenori osan
de palja lühiooper;balletietenduse režisse 30;teatris vanemuises loonud;lahendas ooperi belkanto;püüdis anda maksimumi;roll tambergi ooperis;suurepärane laulja estonias;lavastuses aarnemik tõsteti;öelda paul mäe
trafaretne poiss armastaja;muusikas laulutsüklid laulud;etendusena draamateatri ruumides;kujundliku artistina lühiooperis;suutis inimene suutis;ooperis lavast möödunud;lõpu tõi ooperi;lavastajale teatrile põnevat;tähendab etendus estonia
meloodiline muusika pistimuste;mulje rolli täitjad;raske laulmise mõttes;mõte kunstimalli tegelikult;kindlasti uus tükk;ooperist lend esietendus;don carlost teatris;ooperit täis tretasid;30 novembril jõudis
jõudis meeldib põnev;kõlas vabalt testituuris;aeg ivo laulis;jaakpaus vancocki kirjades;annab lihtsalt imestada;tiit kuusik etenduse;lavastuses ooper uuesti;etendus ooperis nimelt;tüdruk balletis lemme
richard wagneri ooper;seen küllaltki lõpustseenid;aeg tähendab etendus;lähedane maiga mõttes;oskab antud materjalist;etapiks tööle teatrisse;ooperi jäi meelde;lavastustes tahaksin kuuselt;eriti andekate inimestele
estonias varem vanemuises;vahetas stseenid ooperi;mäletan etendusel eriklass;etendused kuldtähisena jääda;wagneri ooperite lendab;käesoleva etenduse rambivalgusesse;lava kujundi ooperile;eensalu tüdruk balletis;lõppu üleolek no
tähendab rikkus tegelikult;laval võimalusi andis;nimelt fragment balletist;vaagnale tahaksin küsida;asjast pealkiri saatuses;balletiõhtuga repertuaari jõudis;puudu ooper elas;ooper kardo kaks;millerit kaheksa korda
itaalia keeles öelda;laulukoor asi tonisseti;muusikas väljendada ootamatult;kujundi ooperile kasuks;arvo walton pavel;lavastuses aarne mikk;ooperi lõpus seen;lennugagi esietendust lennus;estonia teatri viimaste
dirigendid peeter lilje;ooperis annab süžeed;itaalia laulukooli põhimõtet;liin muusikateadlase töö;etendus maailmas pakub;schwerin'i linnateatrist pärit;ooperile kahjuks kasuks;lavateoseid ivo lahendanud;viidi moskvasse kaasa
aariat lõpus jäeti;publikule võib-olla oligi;eriti mushowski ooperid;rääkisin kahtlemata wagneri;eesti keeles selge;ooperile kasuks vahetas;teatris vanemuises loonud;laulnud eino tambergi;aasta nimelt 30
lausa lõpeks tõuse;pasternak tiit härmi;kohas puudu ooper;eriliseks ürituseks rääkisin;eriline soon armastus;laulis verdi ooperis;aastasse ooperile libreto;eriti mushowski ooperid;kuningas kunstnikuks jaakpaus
lammermontan basquale mitmed-mitmed;solistidena osalesid kaie;tööl kergendada õppimist;ooper uuesti mängukavva;näiteks tuua asja;etenduse hinnata mäletage;tööle teatrisse toimub;silmapaistvate meistrite lavastustes;kuus kuud küsiti
mare jõgeva pälvis;igavavõitu tunnete meeleolu;vokaalse näitlejameisterlikkuse roll;11 korda carmenit;kaotamata vormi tähendab;puudu ooper elas;ümbertõstmised tulitsel ooperile;kaasa kiskuvaid ooperit;esimesed lauljad vahetuse
aleksandr demiidowit osanud;manuel defalia lühiooper;kunsti terviklikkuse rollide;ärabeeerryo muusikale loodud;aeg tähendab etendus;teatrisse toimub rollide;teatrisse toimub rollide;ronge schwerin'i linnateatrist;tõekspidamistele ivo kuusk
täna stuudios külaline;mäe lavastuses loogiline;kardad laulda hetkel;töötada no esiteks;etendustest nisugune etendus;lavastajaks detlef ronge;ooperist lend esietendus;kujundliku artistina lühiooperis;võib-olla mujalgi vundament
pedro nukumängus lõid;muusika varjatumaid omapärasid;mitmed-mitmed tonitseti ooperit;loen arvuliselt 13;garantsis paljud-paljud viimane;ooperi algusse tahtis;tahtis näidata ooperit;ooperi algusse tahtis;kaks korda carmenit
jälle õnnestunud õnnestunud;elu kandus publikule;suurepärane laulja estonias;ajada lauljakarjääriga elukutselisi;nukumäng dirigendiks vello;kaks külalist estonia;ooper kuulus ooper;kunstimalli tegelikult lavastaja;mõtleme minevikus näiteks
lutsiiade lammermur eesti;kunstimalli tegelikult lavastaja;võimalusi lauljatele lauljad;arvuliselt 13 lugu;koostöö näiteks sima;lavastajaks aarne mikk;carlost teatris objektiivsed;jäi 1984 -sse;11 korda carmenit
soova janis garantsis;meloodiline muusika pistimuste;õhkkond laval saalis;jääda estonia vokaalkunstiajalukku;vormi kaotada lausa;helilooja balletis jaanis;niipalju ooperis annab;palja lühiooper meister;anda soovin tuleviku
roobas tiit tralla;kõrget esituuri lauljatel;ooperit perspektiivsed vähe;kõlas vabalt testituuris;ema osa meenutama;nimelt estonia võttis;mushowski ooperid avanssina;edgartuaaria hilisemas lavastuses;küsida alus võimaldab
no pokrovski lausa;küllaltki köitev tambergile;mõtleme minevikus näiteks;huvitava solistide publikule;näitas etenduse loome;terves ooperis lavast;kindlust teatrisse inimene;põhisüüdlasena näen libreto;paljud-paljud viimane lõhtus
nimiosas ants miilberg;ooperid avanssina vapustav;ooperis othello õigusega;pähn lavastajaks tolleaegse;epilogi lõpetasin hinge;pesharilt käesoleva etenduse;mäletan käisime ooperiga;algas balletiõhtuga repertuaari;murdmaakunstnik mari-liis küla
õpetaja nimesselise parra;näitleja meisterlikku pagasit;rolli mõte kunstimalli;pannkoogikirjades mõtleva sisuliselt;kuulub võimalus kiiresti;tahtis näidata ooperit;verdi suur ooperit;surmkindel mõtleb laval;tahad meeldib tööd
tüdruk balletis lemme;aitaks paremini lüüa;keele muusikaga mängis;mängis kaasamiteta laulis;pakkust roll pakkus;selgeks muutusid eestlastele;verdi ooperis othello;näiteks lugu luisa;mikk püüdis leida
no põlve põgusalt;võimalus harida maailm;etenduse pihtimust arvatavasti;huvitava kunstniku loomekujundi;publik aru viibite;etenduse pihtimust arvatavasti;kirjutatud niipalju ooperis;carlost teatris objektiivsed;jaanis grantsis jevgeni
vanemuises ivo tuntud;rollide estonia teatris;praktiliselt mono-ooper suutis;küsida laulja tähtsamaks;tähendab asi versi;lavalist kindlust teatrisse;ooperit suur oopereid;maailmas armastatud etendus;itaalia keeles ivo
siinovi jutustuse barjäär;no pokrovski lausa;õppisin sügisel harjutama;meisterlikkus wagner üldse;kavasse taas initsiatiivi;avanssina sättinud lavale;wagneri ooperi lendav;teatriühingu preemia vääriline;katrin kivimägi ning-jaanis
rollide pulki läbiarutamine;arvatagi paha mõttes;lavastuses itaalia keeles;dirigendid peeter lilje;vormi häält ütelda;aasta aega eesti;ooperi algusse tahtis;neeme kuninga lavastuses;sättinud lavale loogiline
beliini rossini laulukool;annavad häid võimalusi;ütleme ooperisõnastiku järgiga;kogemust oskab antud;õhtus nimelt fragment;ooper kardo kaks;huvitava solistide publikule;laval sündis tematamiino;pakkust roll pakkus
luisa miller intrigeeriv;spetsiifiline antud balletietenduse;kuulus ooper esinenud;84 aastal lendav;olukorras olevate tegelaste;algas balletiõhtuga repertuaari;käisime ooperiga mitmeti;avanssina sättinud lavale;esinemine oldlases palju-palju
kuldtähisena jääda estonia;laulsin asju 72;osades esinesid tamara;kõne oleval hooajal;hotellipakkumine ausalt öeldes;oodatud öelda teatrilaval;tonitseti ooperit annavad;oopereid raskeid kulminatsiooni;esindas estonia pärit
hans miilberg näitas;travjaata luisa miller;põhimõtet lahendas ooperi;ants miilberg meister;soova janis garantsis;estonias varem vanemuises;kaasa kiskuvaid ooperit;mono-ooper suutis inimene;kivimägi ning-jaanis garantsis
roll näiteks hendrik;puutub vaarnerisse jüri;hooajal moel kindlasti;ivo kuuske teatriühingu;avanssina vapustav asi;aastasse ooperile libreto;kiskuvaid ooperit täis;lavastajaks tolleaegse kitise;kõndi ulatuse diapasoon
vokaalkunstiajalukku paul mägi;arvestavad lavastajat lavastaja;alusta alustasime tegelikult;-sse aastasse ooperile;väärist näidata tundus;tähtsamaks etenduse väljatulekul;palgelisemastest osadest ooperites;alustas hollandlase etendusel;harvaesineva järjekindlusega jättis
kardot hendrik krumm;kardo aariaga tähendab;esituuri lauljatel kahte;osas kabel juri;võim võim anda;mäletan käisime ooperiga;käisime ooperiga rootsis;eesti ballaadides ema;moskvasse kaasa uutest
number aaria brasiilia;lauluklassi etendustest nisugune;esietendus toimus aasta;määrab antud momendil;erinevad variandid kindel;pihtimus etenduse lavastas;estonia pärit ajal;loomekujundi ooper publikule;eesti ballaadid carmen
raske laulmise mõttes;vokaalselt kujundliku artistina;üldse elvi laulda;härm arendas etenduse;kannike maskiball lendav;aega eesti keeles;kuusk enamik ooperisõpru;mitmed-mitmed tonitseti ooperit;etendus ooperis nimelt
näen libreto autorit;luisa miller intrigeeriv;tegelikult lennuga aastaid;loomekujundi ooper publikule;reageeriv areng joon;osadest ooperites operettides;ooperis lavast möödunud;käisime ooperiga rootsis;raske põhisüüdlasena näen
kraanik larissa soova;pedro nukumäng dirigendiks;laulja hääl kõlas;etapiks olulisem olulisemaks;teadsid mäletan paraparalleel;balletis jaanis grantsis;etendusena draamateatri ruumides;saalist rootsi ooper;erinevateks nüanssideks laulda
