EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadetele sisaldavad nimetatud;raha maksta tahtjaid;inimestes peituva ahnuse;föderaalse juurdlusbüroo fbi;sunnib haarama infot;tuttava saatjaga eraldi;keskmisest nutikamad soovida;fbi pöördutakse kõikjalt;näidetel hoiatatud fbi
viiruse haavatavam sihtrühm;kirjades lubatakse indiviidi;2019 aastal miljonit;erksat tasakaalu kõigutama;petturitele lihtne valida;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;pöördutakse kõikjalt maailmast
õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;ähvardava viiruse uudset;usa föderaalse juurdlusbüroo;arvu tegelikust suurusest;võimalusi ärakasutava inimtegevuse;inimestel kogemust soovitu;kuritegevus röövlina sideteedel;dollari vanemad inimesed
tõsine avalikult valideeritud;heategevusele hätta sattuda;pisikud nakatavad arvuteid;saatjaks väidetud kodulehel;kohtumise puudus anna;port võõra inimese;petturitele lihtne valida;vormilt rikkalikum petmiste;paraku vaatab ohu
õppetunniks usu aidata;valest eristamiseks küberkurjategijad;pöördus 2019 aastal;mõjutada lase keskmisest;võtta kontrollida räägitakse;võtta kontrollida räägitakse;pannes inimesest lahutamatud;laht sokutadades internetikeskkondadesse;situatsiooniga riigi raha
loll viiruse põhjustatud;vaatab ohu vales;juurdlusbüroo fbi pöördus;puudub kuritegelik sekkumine;nimetatud tähtsa informatsiooni;rikkalikum petmiste strateegia;pettusi varitsenud indiviidi;aadressirida kahtluse aitab;suur raha osa
lühidalt öeldes loll;sotsiaalmeediale varasemalt rebitud;vales suunas petise;aitab tuttava saatjaga;kaks tingimust tohi;apelleerida ahnusele hirmudele;petise mõtte erksat;arvutile kõikjale kurjuse;tabab reaalne tõsine
raha osa kapitalipaigutus;kasutavad vargad kriisivalmiduse;näiteks viiruse epideemia;varjatud vaktsiinist hetkel;inimesi headust treenida;õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;viirusest moel lahti;hoiatatud fbi pöördutakse
mõjutamise paljudest võimalikest;sisaldavad nimetatud tähtsa;ohu vales suunas;tegemist professionaalse jätkuvalt;tuttava saatjaga eraldi;näiteks veendunud hõlpsalt;uudset käitumise juhtivat;kopse ähvardava viiruse;inimese mõjutamise paljudest
epideemia üleskutsetega uuele;elanikkonna kopse ähvardava;öeldes loll viiruse;rahast kindlasti inimestes;sünnib kombinatsioon harva;hirmu ahnus enesekindluse;võimalusi ärakasutava inimtegevuse;kuritegevuse tööriistade arendamisesse;aidata suudaks fda
varasemaid portaale r2;lisandumise aeglustumisest pakutakse;heategevusele hätta sattuda;ähvardava viiruse uudset;usa dollari vanemad;ootama õpetlikke näidetel;suunas petise mõtte;inimesed pakkuda ähvardava;julgustavad uudised nakkuse
elanikkonna kopse ähvardava;usa dollari vanemad;19 viiruse haavatavam;uudised nakkuse lisandumise;uudset ravi infoplatvormi;petise mõtte erksat;kristjan port võõra;maksta tahtjaid viirusest;teavitada juhtunut pöördumatuks
sihtrühm sotsiaalmeediale varasemalt;viiruse epideemia üleskutsetega;tahtjaid viirusest moel;rebitud andmebaasidele petturitele;kahtluse aitab tuttava;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;kristjan port võõra;kriisivalmiduse laht sokutadades
hoiatatud fbi pöördutakse;ettekirjutised tempude kiirus;viiruse varjus levivad;juhtunut pöördumatuks õppetunniks;suudaks fda hinnangul;pannes inimesest lahutamatud;sisaldavad juurdepääsu ohtri;kasutavad vargad kriisivalmiduse;inimestes peituva ahnuse
lingid paistavad ametlik;kriisi teavituse sünnib;lihtsalt ootavad inimesi;enesekindel lühidalt öeldes;tõsine avalikult valideeritud;suunas petise mõtte;suurusest paljud häbenevad;röövlina sideteedel infomägedes;dokumente sisuliselt sisaldavad
kaheportaal kristjan port;tegemist professionaalse jätkuvalt;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;käitumist olukord uus;enesekindel lühidalt öeldes;hoiatatud fbi pöördutakse;elanikkonna kopse ähvardava
rikkalikum petmiste strateegia;näiteks viiruse epideemia;kahtluse aitab tuttava;pöördutakse kõikjalt maailmast;infot kiiresti tihti;kaks apelleerida ahnusele;kahjuks kasutavad vargad;covid 19 viiruse;usu aidata suudaks
varjatud vaktsiinist hetkel;kujundada sõnumeid vastavalt;fbi pöördutakse kõikjalt;mürgiga veebilehed lingid;väiksema ohvrite arvu;vormilt rikkalikum petmiste;olukorrale käitumist olukord;asja saamiseks kaks;kiiresti tihti pealiskaudsemalt
vaktsiinist hetkel paistab;miljonit pettusi varitsenud;eriolukord näiteks viiruse;hiinlaste varjatud vaktsiinist;kristjan port eetris;meetmetest kaks apelleerida;ohu vales suunas;kommentaari esitab kristjan;föderaalse juurdlusbüroo fbi
suur raha osa;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;miljonit pettusi varitsenud;kolmandaks enesekindlust näiteks;räägitakse saatjaks väidetud;enesekindluse tõsise kriisi;juurdlusbüroo fbi pöördus;erakordses olukorras liigub
ähvardava viiruse uudset;seoses tärganud majanduslikult;vormilt rikkalikum petmiste;inimesed pakkuda ähvardava;tehnolooga kommentaari esitab;kiiresti tihti pealiskaudsemalt;valest eristamiseks küberkurjategijad;osa kapitalipaigutus kuritegevuse;loomulikult vaja logida
ootama õpetlikke näidetel;ettevõtete abi küsinud;hiinlaste varjatud vaktsiinist;enesekindluse tõsise kriisi;jätkuvalt uusi võimalusi;esinevate tegurite kooslusest;paljud häbenevad juhtunust;uudset ravi infoplatvormi;2019 aastal miljonit
kapitalipaigutus kuritegevuse tööriistade;muutuv olukorra kirjeldus;kopse ähvardava viiruse;kindlasti inimestes peituva;saatjaks väidetud kodulehel;kujundavad ettekirjutised tempude;kasutavad vargad kriisivalmiduse;infoplatvormi sotsiaalmeediarobotite näiteks;ühendust võtta kontrollida
paljudest võimalikest meetmetest;näiteks levitada kuulujutte;reaalne tõsine avalikult;eriti aadressirida kahtluse;kaasapandud dokumente sisuliselt;liigub uudset käitumise;rikkalikum petmiste strateegia;ohtri arvutile kõikjale;apteekri pilguga lähemalt
ahnus enesekindluse tõsise;raha osa kapitalipaigutus;hirmu ahnus enesekindluse;sarnased pärib allegoorilise;võimalusi ärakasutava inimtegevuse;pettusi varitsenud indiviidi;kommentaari esitab kristjan;kurjuse mürgiga veebilehed;sisuliselt sisaldavad juurdepääsu
näiteks veendunud hõlpsalt;anda heategevusele hätta;õige valest eristamiseks;sotsiaalmeediarobotite näiteks levitada;viiruse haavatavam sihtrühm;inimestes peituva ahnuse;olukorras liigub uudset;port eetris portaal;kelmid lihtsalt ootavad
kuritegelik sekkumine õigemini;lihtsameelsetele salavarudest vaktsiini;inimesed pakkuda ähvardava;apteekri pilguga lähemalt;kommentaari esitab kristjan;enesekindlust näiteks veendunud;uusi võimalusi ärakasutava;inimese mõjutamise paljudest;tingimust tohi rääkida
portaal tehnolooga kommentaari;töökohtade teadetele sisaldavad;kaks apelleerida ahnusele;aadressirida kahtluse aitab;indiviidi ettevõtete abi;kuritegelik sekkumine õigemini;pealiskaudsemalt pannes inimesest;salavarudest vaktsiini hea;tegurite kooslusest nimetatakse
olukorrale käitumist olukord;sisaldavad juurdepääsu ohtri;ohvritelt peteti summaarselt;uudset ravi infoplatvormi;uudset käitumise juhtivat;soovida paraku vaatab;puudus anna õigust;viiruse haavatavam sihtrühm;paljud häbenevad juhtunust
valideeritud eriolukord näiteks;erakordses olukorras liigub;petturitele lihtne valida;apelleerida ahnusele hirmudele;haavatavam sihtrühm sotsiaalmeediale;äravahetamiseni sarnased pärib;näiteks levitada kuulujutte;miljonit pettusi varitsenud;asja saamiseks kaks
kujundavad ettekirjutised tempude;pöördutakse kõikjalt maailmast;indiviid petturil mõjutada;andmebaasidele petturitele lihtne;avalikult valideeritud eriolukord;paraku vaatab ohu;laht sokutadades internetikeskkondadesse;eriti aadressirida kahtluse;kolmandaks enesekindlust näiteks
vargad kriisivalmiduse laht;küberkurjategijad rumalalt õnnestuks;aadressirida kahtluse aitab;suunas petise mõtte;käitumist olukord uus;sokutadades internetikeskkondadesse alatuid;eristamiseks küberkurjategijad rumalalt;lihtsameelsetele salavarudest vaktsiini;tihti pealiskaudsemalt pannes
käitumist olukord uus;inimesest lahutamatud hirmu;paraku vaatab ohu;fbi pöördutakse kõikjalt;uus napib inimestel;ootavad inimesi tabab;käitumist olukord uus;föderaalse juurdlusbüroo fbi;mõjutamise paljudest võimalikest
laht sokutadades internetikeskkondadesse;lingid paistavad ametlik;inimesest lahutamatud hirmu;juhtunust politseid teavitada;paljudest võimalikest meetmetest;aidata suudaks fda;muutuv olukorra kirjeldus;hinnangul teenis kuritegevus;keerulise situatsiooniga riigi
puudus anna õigust;liigub uudset käitumise;lihtsameelsetele salavarudest vaktsiini;professionaalse jätkuvalt uusi;teavituse sünnib kombinatsioon;ohu vales suunas;sokutadades internetikeskkondadesse alatuid;ravi infoplatvormi sotsiaalmeediarobotite;võimalikest meetmetest kaks
lubatakse indiviidi ettevõtetele;tehnolooga kommentaari esitab;nutikam indiviid petturil;kurjuse mürgiga veebilehed;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;näidetel hoiatatud fbi;valideeritud eriolukord näiteks;inimesi lihtsalt inimesi
võimalikest meetmetest kaks;avalikult valideeritud eriolukord;aidata suudaks fda;ettevõtete abi küsinud;asja saamiseks kaks;näiteks levitada kuulujutte;ärakasutava inimtegevuse sfääriga;kõikjale kurjuse mürgiga;hoida usa föderaalse
tähtsa informatsiooni linke;sõnumeid vastavalt sihtrühmadele;viiruse põhjustatud erakordses;ohvrite arvu tegelikust;esitab kristjan port;lahutamatud hirmu ahnus;õige valest eristamiseks;andmebaasidele petturitele lihtne;nupule vajutavates kirjades
dollarit suur raha;sihtrühm sotsiaalmeediale varasemalt;suunas petise mõtte;liigub uudset käitumise;raha saamiseks loomulikult;rahast kindlasti inimestes;kaheportaal kristjan port;sotsiaalmeediarobotite näiteks levitada;viiruse uudset ravi
haavatavam sihtrühm sotsiaalmeediale;maksusoodustusi seoses tärganud;kelmid lihtsalt ootavad;moel lahti rahast;fda hinnangul teenis;informatsiooni emotsionaalsele raputavad;õigust suureliselt enesekindel;maailmast hoiatavaks näiteks;kaheportaal kristjan port
haiglate töökohtade teadetele;õigemini sekunditki ootama;kurjuse mürgiga veebilehed;eraldi ühendust võtta;soovida paraku vaatab;pakutakse lihtsameelsetele salavarudest;port võõra inimese;kõikjalt maailmast hoiatavaks;kommentaari esitab kristjan
levivad pisikud nakatavad;sotsiaalmeediarobotite näiteks levitada;veendunud hõlpsalt tüssata;teenis kuritegevus röövlina;õppetunniks usu aidata;kindlasti inimestes peituva;eriti aadressirida kahtluse;viiruse põhjustatud erakordses;moel lahti rahast
sideteedel infomägedes andmejärvedes;linke kaasapandud dokumente;kindlasti inimestes peituva;lihtsalt ootavad inimesi;ootama õpetlikke näidetel;tingimust tohi rääkida;kogemust soovitu õige;hiinlaste varjatud vaktsiinist;sotsiaalmeediarobotite näiteks levitada
sihtrühmadele väikeste lastega;tööriistade arendamisesse tegemist;varjus levivad pisikud;politseid teavitada juhtunut;näidetel hoiatatud fbi;üleskutsetega uuele olukorrale;üleskutsetega uuele olukorrale;internetikeskkondadesse alatuid libakorjandusi;uudised nakkuse lisandumise
avatuks kujundavad ettekirjutised;suurusest paljud häbenevad;port võõra inimese;julgustavad uudised nakkuse;maailmast hoiatavaks näiteks;inimesest lahutamatud hirmu;hätta sattuda häid;tähtsa informatsiooni linke;sihtrühm sotsiaalmeediale varasemalt
suurusest paljud häbenevad;ootama õpetlikke näidetel;keskmisest nutikamad soovida;kaheportaal kristjan port;aidata suudaks fda;mõistust rahakoti hoolima;küberkurjategijad rumalalt õnnestuks;valvsusega hoida usa;infomägedes andmejärvedes tegutsedes
petise mõtte erksat;osa kapitalipaigutus kuritegevuse;teenis kuritegevus röövlina;muutuva kriisi teavituse;uuele olukorrale käitumist;võimalikest meetmetest kaks;kõikjalt maailmast hoiatavaks;logida lisatud veebi;suureliselt enesekindel lühidalt
vastavalt sihtrühmadele väikeste;allegoorilise apteekri pilguga;rumalalt õnnestuks valvsusega;nimetatud tähtsa informatsiooni;hetkel paistab saabuvad;enesekindel lühidalt öeldes;kristjan port eetris;teated kuuekümneaastastel ohvritelt;nutikamad soovida paraku
tüssata keskmisest nutikam;kooslusest nimetatakse täiuslikuks;suudaks fda hinnangul;vaja logida lisatud;ootavad inimesi tabab;peituva ahnuse nupule;uuele olukorrale käitumist;kahjuks kasutavad vargad;apelleerida ahnusele hirmudele
kooslusest nimetatakse täiuslikuks;varitsenud indiviidi ettevõtete;usu aidata suudaks;aeglustumisest pakutakse lihtsameelsetele;mõjutamise paljudest võimalikest;juhtivat informatsiooni emotsionaalsele;esitab kristjan port;tõsine avalikult valideeritud;haarama infot kiiresti
nakatavad arvuteid mõistust;sarnased pärib allegoorilise;kasutavad vargad kriisivalmiduse;räägitakse saatjaks väidetud;tabab reaalne tõsine;mõtte erksat tasakaalu;sotsiaalmeediale varasemalt rebitud;teenis kuritegevus röövlina;inimesed pakkuda ähvardava
lähemalt uurida eriti;inimestel kogemust soovitu;tegelikust suurusest paljud;sõnumeid vastavalt sihtrühmadele;esinevate tegurite kooslusest;hoolima kuula varasemaid;veendunud hõlpsalt tüssata;uudset käitumise juhtivat;üleskutsetega uuele olukorrale
tõsise kriisi kiiresti;internetikeskkondadesse alatuid libakorjandusi;sihtrühm sotsiaalmeediale varasemalt;esitab kristjan port;nutikamad soovida paraku;petturitele lihtne valida;paistab saabuvad julgustavad;varjatud vaktsiinist hetkel;riigist teated kuuekümneaastastel
ettekirjutised tempude kiirus;öeldes loll viiruse;häbenevad juhtunust politseid;äravahetamiseni sarnased pärib;räägitakse saatjaks väidetud;paistavad ametlik äravahetamiseni;meetmetest kaks apelleerida;hoiatavaks näiteks 48-st;lihtsalt ootavad inimesi
viiruse uudset ravi;õnnestuks valvsusega hoida;näiteks veendunud hõlpsalt;kuula varasemaid portaale;abi küsinud arv;headust treenida kahjuks;õnnestuks valvsusega hoida;kriisi teavituse sünnib;maailmast hoiatavaks näiteks
paistavad ametlik äravahetamiseni;föderaalse juurdlusbüroo fbi;uus napib inimestel;üleskutsetega uuele olukorrale;puudus anna õigust;sunnib haarama infot;tihti pealiskaudsemalt pannes;sekkumine õigemini sekunditki;aastal miljonit pettusi
suunas petise mõtte;teated kuuekümneaastastel ohvritelt;ahnus enesekindluse tõsise;ravi infoplatvormi sotsiaalmeediarobotite;uusi võimalusi ärakasutava;kujundada sõnumeid vastavalt;suureliselt enesekindel lühidalt;kuulujutte hiinlaste varjatud;meetmetest kaks apelleerida
varjus levivad pisikud;sihtrühmadele väikeste lastega;õigust suureliselt enesekindel;fda hinnangul teenis;nakatavad arvuteid mõistust;küberkurjategijad rumalalt õnnestuks;uus napib inimestel;viiruse uudset ravi;võtta kontrollida räägitakse
kõikjalt maailmast hoiatavaks;aastaga kolm miljardit;paljud häbenevad juhtunust;pöördus 2019 aastal;nimetatakse täiuslikuks tormiks;kiiresti muutuv olukorra;kontrollida räägitakse saatjaks;nutikam indiviid petturil;sihtrühmadele väikeste lastega
käitumise juhtivat informatsiooni;covid 19 viiruse;enesekindlust näiteks veendunud;indiviidi ettevõtete abi;näiteks veendunud hõlpsalt;õnnestuks valvsusega hoida;pöördumatuks õppetunniks usu;eriolukord näiteks viiruse;valideeritud eriolukord näiteks
veendunud hõlpsalt tüssata;lubatakse indiviidi ettevõtetele;kolm miljardit usa;lihtne valida kujundada;fbi pöördutakse kõikjalt;suudaks fda hinnangul;nutikamad soovida paraku;aidata suudaks fda;reaalne tõsine avalikult
infoplatvormi sotsiaalmeediarobotite näiteks;mõjutada lase keskmisest;föderaalse juurdlusbüroo fbi;viiruse uudset ravi;ahnuse nupule vajutavates;valida kujundada sõnumeid;juhtivat informatsiooni emotsionaalsele;epideemia üleskutsetega uuele;kuritegevuse tööriistade arendamisesse
dollari vanemad inimesed;arendamisesse tegemist professionaalse;varitsenud indiviidi ettevõtete;kaks apelleerida ahnusele;põhjustatud erakordses olukorras;lihtsalt inimesi headust;sisuliselt sisaldavad juurdepääsu;kuuekümneaastastel ohvritelt peteti;epideemia üleskutsetega uuele
apteekri pilguga lähemalt;esinevate tegurite kooslusest;kahjuks kasutavad vargad;näidetel hoiatatud fbi;vaatab ohu vales;napib inimestel kogemust;nakatavad arvuteid mõistust;pealiskaudsemalt pannes inimesest;rahast kindlasti inimestes
sotsiaalmeediale varasemalt rebitud;fbi pöördus 2019;elanikkonna kopse ähvardava;sfääriga varasema kohtumise;nakkuse lisandumise aeglustumisest;erksat tasakaalu kõigutama;tingimust tohi rääkida;viiruse varjus levivad;majanduslikult keerulise situatsiooniga
mürgiga veebilehed lingid;kommentaari esitab kristjan;tõsise kriisi kiiresti;kiiresti tihti pealiskaudsemalt;mõtte erksat tasakaalu;röövlina sideteedel infomägedes;napib inimestel kogemust;48-st riigist teated;treenida kahjuks kasutavad
sisuliselt sisaldavad juurdepääsu;lühidalt öeldes loll;pakkuda ähvardava viiruse;lahti rahast kindlasti;anna õigust suureliselt;teavituse sünnib kombinatsioon;paljudest võimalikest meetmetest;petturil mõjutada lase;hinnangul teenis kuritegevus
tempude kiirus sunnib;äravahetamiseni sarnased pärib;maksta tahtjaid viirusest;napib inimestel kogemust;vajaliku informatsiooniga raha;vales suunas petise;sihtrühm sotsiaalmeediale varasemalt;loomulikult vaja logida;käitumist olukord uus
paistab saabuvad julgustavad;kogemust soovitu õige;kristjan port võõra;varasemaid portaale r2;portaal tehnolooga kommentaari;paljudest võimalikest meetmetest;paistavad ametlik äravahetamiseni;õige valest eristamiseks;19 viiruse haavatavam
inimestel kogemust soovitu;erksat tasakaalu kõigutama;salavarudest vaktsiini hea;rajaneb riiklike asutuste;aadressirida kahtluse aitab;õigust suureliselt enesekindel;tehnolooga kommentaari esitab;viiruse epideemia üleskutsetega;kaks tingimust tohi
uus napib inimestel;hoiatatud fbi pöördutakse;indiviidi ettevõtete abi;kontrollida räägitakse saatjaks;muutuva kriisi teavituse;ametlik äravahetamiseni sarnased;esinevate tegurite kooslusest;ühendust võtta kontrollida;petmiste strateegia rajaneb
kõikjale kurjuse mürgiga;pöördumatuks õppetunniks usu;petmiste strateegia rajaneb;juurdepääsu ohtri arvutile;olukorrale käitumist olukord;laht sokutadades internetikeskkondadesse;kurjuse mürgiga veebilehed;uudised nakkuse lisandumise;54 miljoni usa
eetris portaal tehnolooga;infoplatvormi sotsiaalmeediarobotite näiteks;usa föderaalse juurdlusbüroo;kogemust soovitu õige;hoida usa föderaalse;inimesi headust treenida;informatsiooni emotsionaalsele raputavad;indiviidi ettevõtete abi;sarnased pärib allegoorilise
juurdepääsu ohtri arvutile;asja saamiseks kaks;petturil mõjutada lase;kristjan port eetris;vajutavates kirjades lubatakse;paistab saabuvad julgustavad;pakutakse lihtsameelsetele salavarudest;kindlasti inimestes peituva;rahakoti hoolima kuula
eriolukord näiteks viiruse;elukorraldust avatuks kujundavad;rikkalikum petmiste strateegia;õigemini sekunditki ootama;meetmetest kaks apelleerida;muutuv olukorra kirjeldus;andmebaasidele petturitele lihtne;tuttava saatjaga eraldi;inimesi tabab reaalne
inimesed covid 19;lihtne valida kujundada;inimesed covid 19;ähvardava viiruse varjus;kiiresti muutuva kriisi;eristamiseks küberkurjategijad rumalalt;internetikeskkondadesse alatuid libakorjandusi;vaatab ohu vales;informatsiooniga raha raha
ettevõtetele riiklike maksusoodustusi;fbi pöördutakse kõikjalt;juurdepääsu ohtri arvutile;paljud häbenevad juhtunust;varjatud vaktsiinist hetkel;tasakaalu kõigutama kelmid;inimesi tabab reaalne;kahtluse aitab tuttava;raha saamiseks loomulikult
