EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;näiteks sotsiaalmeedias mõjutada;nägin hiljuti näitlejat;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;mule lavastusest kummitama;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;tõepoolest mõtlesin argielu;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;uude teatrisse 16;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;stereotüüpselt traagilistest asjadest;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;lavastusega mõtlesin kaks;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;erinevat lavastust vulistajates;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;ajal lavastused päriselt;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastus tahtsin küsida;küsin mõtlesin hiljuti
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;inimesi tegelikult kurvad;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastuse peeter rast;tunne hetkel tegelikult
urmas vadi tähendab;muutuks võib-olla nähtamatu;tegelikult muutu kõlab;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;lavastused päriselt jälje;lihtsalt puudutab lihtsalt
räägi sööbi hullumeelne;laval jõudu powerit;lõbustama inimesi tegelikult;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;öeldes arvan lavastajad;puudutatud asjadest toimub
maailm endine endine;noort inimest laval;eriti elektroonilised las;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;lavastuses peeter rästas;tegelikult huvitav lihtsalt
debian olegi äkki;inimesed täpselt tegelikult;rääkisime juttu näitlejad;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;lahe lavastuse mõtlesime;võib-olla kaugelt aru
paljud lood räägivad;stuudios oledki unistajad;asi tõepoolest inimesi;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;ajal lavastused päriselt;võib-olla inimesed tunnevad
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;loo lugu tegelikult;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loodan saatekülaline tallinna;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;asjadest üritan kirjeldada;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;hiljuti näitlejat iseendale;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;täna mõtlesin raadio;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;mõtlema näitlejatel rääkimast;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;laval jõudu powerit;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;lavastaja natuke lavastajaks;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;inimesed täpselt tegelikult;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;loo lugu tegelikult;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;kahte asja mõtlen;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;vadi tähendab loodan;tähtsad mõttes saabki
kõva intensiivne läbilõikav;elektroonilised las keldrihämaruses;tihti tegelaskuju lavastuses;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tunne mule lavastusest;tunne võib-olla kaugelt
tallinna stuudios urmas;tunne võib-olla kaugelt;rääkimast huvitavalt mõtlesin;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;juhan ulfsaki lavastusega;olme muutuks võib-olla
peeter rästas õigesti;kahte asja tegemiseks;rõõmustama tegelikult rääkida;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;fööbi silmad põlevad;võõras tõepoolest tundub;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;lavastust leppisime põe;lihtsalt rääkida tahaks
jutt mõttetu jutt;tänuse protsess mõnus;mõelnud mõtlema näitlejatel;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;lavastuse raamatu täitsa;pessimistlikult pessimistlikult mõtle
õppinud režiid õppinud;jõudu powerit metal;tegelikult rääkida täitsa;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tegelikult kolm inimest;loo lugu tegelikult
peeter rästas tegelaskuju;tõepoolest tundub teame;raske lihtsalt rääkida;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;näitleja kohutavalt orazinidega;tea päevapoliitiline võib-olla
mõtlesin mõtlesime lihtsalt;ongi sööbi mängu;näed põhimõtteliselt ongi;küsitakse öelda tahame;olme muutuks võib-olla;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;täna mõtlesin raadio;muutuks võib-olla nähtamatu
üldisem küsimus üldse;räägib debian olegi;kaks erinevat lavastust;vaatad muutub tapeediks;tobe abituse tunne;teatrisse 16 mail;lavastuses peeter rästas;kaasa tahaks toimuvad;võib-olla autot korralikult
mõnus rahulik voogav;inimene saali vaatab;tunne hetkel tegelikult;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;saali vaatab mõtlebki;mõtlen olme tähendab
hästi rõõmsalt jube;vindiga no tea;puudutab lihtsalt tsirkust;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;hääl lihtsalt pagasnikust;rõõmustanud rõõmustama tegelikult
inimesed tunnevad tihti;teatriluuk keiu virro;teemadele mõtlema loomulikult;tähtsamaks ühesõnaga soovisin;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;lihtsalt proovi kuulamist;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;tähendab loodan saatekülaline;räägivad tavalistest asjadest;jätnud tunnistama furby;raamatu never landi;loen parajasti karlova;teema võõras elus;tegelaskuju lavastuses peeter;tähtsamaks ühesõnaga soovisin
hullumeelne fööbi silmad;esietendust eriti uurima;hetkel tegelikult tegeledki;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;jube hägune huvitav;sisustust stuudios oledki;võib-olla hetkel lähikondlased
millegipärast suhelda teema;lugesime mõtlesime olekuga;ulfsaki lavastusega mõtlesin;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;arvan lavastajad räägivad;dialoog lavalt näeb;tujuga võib-olla autot
ometigi seeläbi võimalus;traagilistest asjadest no;tegelikult kurvad hirmutavad;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;mõtlema näitlejatel rääkimast;räägin urmas loo;lihtsalt pagasnikust lihtsalt
mõttetu jutt inimene;natukene väsimus jube;huvitav lihtsalt täna;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;hägune huvitav teema;raamat lavastas esietendus;tallinnas näiteks 
võib-olla inimesed tunnevad;urmas vadi tähendab;ausalt öeldes arvan;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;puudutanud mõtlesin mõtlesime
adlas valguskunstnik lahe;hetkel aru üleüldse;öelda tahame ausalt;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;lavastaja natuke lavastajaks;õige vale lavastust;võib-olla nähtamatu lavastuse
natukene väsimus jube;ongi hea normaalne;tavalistest asjadest üritan;meeletu karismaga tahaks;paratamatult tekib tunne;nähtamatu lavastuse peeter;teatrisse 16 mail;elang õnneks videod;kõlab pessimistlikult pessimistlikult
teema mõelnud mõtlema;pommid tunned kaasa;võimalik kõne tõeliselt;mail tartusse sööbi;üldisem küsimus üldse;laval tallinnas info;kinkinud meessoost näitleja;kirjanik lavastaja urmas;põlevad endiselt räägib
pessimistlikult mõtle lihtsalt;arvan lavastajad räägivad;facebooki asjad parajasti;küsimus üldse selgitada;tendents võtta infot;tahan mõeldud jutt;rääkisime juttu näitlejad;mõtlesin argielu tänapäevaelu;päevapoliitiline võib-olla inimesed
taaskord peeter rästas;tänulik nimelt protsessi;proovi kuulamist räägivad;klammerdub meeleheitlikult lihtsalt;infot vaadete mõtetega;võib-olla nähtamatu lavastuse;rääkida tahaks leidma;asjad tegelikult kolm;pessimistlikult mõtle lihtsalt
mõjuta mõjutavad olmet;kuulamist räägivad mõte;inimestega raske tundub;mõttes ongi okei;kirjutatud kohutavalt ängistav;mõelnud mõtlema näitlejatel;kunstnik priidu adlas;kaks erinevat lavastust;maailm endine endine
küsida tunne küsimus;üritab ühiskonda kirjutab;tõepoolest tundub teame;mõtlesin kahte asja;väsinud tekib väsimuse;vabal laval tallinnas;jutt inimene saali;nimelanud lavastus tahtsin;täna mõtlesin raadio
never landi raamatut;mõtlesime oluline märksõna;sügav asi tõepoolest;vahtliku aarne soro;iseendale kingitusi tahan;rääkimast huvitavalt mõtlesin;lavastajaks sist õppinud;sõidad tore lavastuse;sarja kohutavalt hästi
mõttes ongi okei;lavastuse mõtlesime oluline;uude teatrisse 16;tekib tobe abituse;endiselt räägib debian;rääkisime juttu näitlejad;publikuni viia tundub;videod asjad tegelikult;aeg käima andma
sobib mõtlebki mõtet;senine küünarnukitunnetus väga-väga;tegelikult maailm endine;raamatu täitsa rahulik;otse lähedusest kontakti;vaatad muutub tapeediks;küsin loen parajasti;nähtamatu lavastuse peeter;raamat lavastas esietendus
kloonid asjad jube;üksildast jäin mõtlema;tegelikult tegeledki olme;mõtetega klapib nimelt;huvitav nihe võib-olla;esietendus järgneb sattunud;tegelaskuju klammerdub meeleheitlikult;keiu virro seekordse;raamatut kirjutasin aastat
tegelikult huvitav lihtsalt;sobib mõtlebki mõtet;asja tegemiseks tõepoolest;sõidad tore lavastuse;tundub perspektiiv vaatame;inimest laval jõudu;näitleja laura pähla;juttu näitlejad suitsetasid;senine küünarnukitunnetus väga-väga
mõnus proovi võimalik;mõtlesin argielu tänapäevaelu;lavalt näeb taust;kaks kuud raamatu;kirjutada otse lähedusest;kaasa tahaks toimuvad;nimelt võõra teema;esietendus järgneb sattunud;hea õlg õla
mõte ühesõnaga sõitsime;kingid ostad pudeli;lavastas esietendus järgneb;põhimõtteliselt ongi sööbi;uurima asi nimetatakse;öeldes arvan lavastajad;lavastust vulistajates kolm;öelda tahan mõeldud;anda inimene räägi
märksõna võõras tõepoolest;mõtlesin raadio kõndides;lavastuse mõtlesime oluline;võitluse sarja kohutavalt;võtta infot vaadete;aru keelest aru;tähendab loodan saatekülaline;urmas räägin urmas;sõitsime autoga pärnusse
kohutav mõtlesin gramm;ühesõnaga sõitsime autoga;sisustust stuudios oledki;teatrisse 16 mail;mullis elu võimalus;lavastused päriselt jälje;kuud raamatu never;tähendab loodan saatekülaline;selgitada küsin mõtlesin
tundub jabur mõtlen;momendid suurt globaalset;kõlab lihtsalt sügav;globaalset käib tunne;asi üksindust anda;tahan urmas vadi;hiljuti raamat nimelanud;iroonilisevõitu stseen peeter;peeter rästas näol
lõbustama inimesi tegelikult;sööbi tekkiski mõte;kirjutab facebooki asjad;lavastada natuke iroonilisevõitu;näiteks reis no;tahame publikuni viia;lavastusega mõtlesin kaks;esietendust eriti uurima;lavastas esietendus järgneb
laval tallinnas info;õla senine küünarnukitunnetus;kuskilt facebookist uudistest;räägib üritab ühiskonda;kohutavalt ängistav kirjeldab;tallinna stuudios urmas;õppinud lavastajaks sist;tegelikult muutu kõlab;millegipärast suhelda teema
hästi kõva häälega;tallinna stuudios urmas;auku esietendust eriti;suhelda meeldivaid inimesi;asjade kõva intensiivne;saali vaatab mõtlebki;öelda tahame publikuni;õppinud lavastajaks sist;ongi sööbi mängu
sotsiaalmeedia teema võõras;puudutab lihtsalt tsirkust;tegemiseks tõepoolest mõtlesin;raamat eeldab hirmus;asjadest elu aru;natuke lavastajaks õppinud;lavastuse peeter rast;urmas loo lugu;asi psühholoogid soovitavad
mõtteid mõtlesime lihtsalt;stereotüüpselt traagilistest asjadest;kolm noort inimest;tujuga vaatab sobib;aeg käima andma;sööbi tagasitulekut vaatama;iroonilisevõitu stseen peeter;aru tegelikult maailm;ühesõnaga soovisin panna
furby tagasitulek sisustust;suhelda inimesed näevad;meessoost näitleja kohutavalt;aru kirjutada otse;globaalset käib tunne;rääkida tahaks leidma;rääkimast huvitavalt mõtlesin;soro näitleja laura;lavastusega mõtlesin kaks
fööbi silmad põlevad;mängu loomakene räägib;tegelikult isiklikud probleemid;kummaline paradoks lõbustama;üritan kirjeldada üleüldse;näitleja kohutavalt orazinidega;saatekülaline tallinna stuudios;tihti mõelnud lavastaja;tartus tallinnas näiteks
videod asjad tegelikult;tütrel sööbi tekkiski;lihtsalt proovi kuulamist;lavastusest kummitama jäi;kirjutab facebooki asjad;mõnus arvan prooviperiood;äkki õudusfilmitegelane hirmutanud;näitlejat iseendale lilled;inimestega raske tundub
rääkivad mänguasjad klounid;kinkinud meessoost näitleja;stuudios oledki unistajad;küünarnukitunnetus väga-väga tänulik;furby tagasitulek sisustust;peeter rästas tegelaskuju;kontsert skoor tund;tihti tegelaskuju lavastuses;mõtlesin lihtsalt proovi
millegipärast mõtlema mulje;tortumas urmas räägin;põhimõtteliselt ongi sööbi;veini torti sõidad;tekib tunne panustanud;kardan raamat lavastas;kaks erinevat lavastust;rääkis hästi kõva;mõtlema mulje jätame
aru üleüldse rõõmustanud;panna pereelu olme;õudusfilmitegelane hirmutanud ausalt;kohutavalt traagiline traagilisem;kosta standard lülitada;lavastada natuke iroonilisevõitu;huvitav lihtsalt täna;mõtle lihtsalt tulekski;taaskord peeter rästas
nihe võib-olla hetkel;lülitada liigub auto;panna kahte asja;paljud lood räägivad;teame inimestel tendents;loodan saatekülaline tallinna;lavastuse mõtlesime oluline;ühesõnaga lihtsalt kokkuvõttes;metal kontsert skoor
soro näitleja laura;olegi äkki õudusfilmitegelane;lihtsalt inimesi esimesel;parajasti tähtsad mõttes;muutuks võib-olla nähtamatu;käib tunne loe;lavastust leppisime põe;kinkinud meessoost näitleja;fööbi tundub lollakas
käib närvidele tütrel;kirjutatud kohutavalt ängistav;mõtlesin raadio kõndides;premeerida kurvalt kõla;esimesel mail tartusse;olekuga tihti mõelnud;lahe lavastuse mõtlesime;valguskunstnik lahe lavastuse;tegelikult maailm endine
raske lihtsalt rääkida;tunne panustanud oluline;öelda lihtsalt nalja;hägune huvitav teema;aru keelest aru;erinevat lavastust vulistajates;kirjanik lavastaja urmas;räägib kohutavalt traagiline;millegipärast inimesega suhelda
tea rumalad millegipärast;lavalt näeb taust;teatriluuk keiu virro;pikk keeruline teema;priidu adlas valguskunstnik;raamat lavastas esietendus;kirjutatud kohutavalt ängistav;tagasitulekut vaatama uude;tea rumalad millegipärast
mõelda ilusaid mõtteid;vulistajates kolm noort;lavastust vulistajates kolm;prooviperiood mõnus vaikselt;arvan tänuse protsess;lugu tegelikult huvitav;tore lavastuse raamatu;oledki unistajad juhan;jube kohutav mõtlesin
arvan tänuse protsess;vaadake derbi tagasitulekut;paljud lood räägivad;tõepoolest tundub teame;asjad tunne olek;keiu virro seekordse;virro seekordse saatekülaliseks;tegelikult rääkida täitsa;tegemiseks tõepoolest mõtlesin
lavastused päriselt jälje;kuskilt facebookist uudistest;lavastus tahtsin küsida;lihtsalt proovi kuulamist;panna kahte asja;küsin loen parajasti;uude teatrisse 16;lihtsalt sügav asi;nimelt protsessi arvan
üksildast jäin mõtlema;teistmoodi aru tegelikult;inimesed näevad täpselt;sist õppinud pikk;oluline kindlasti muutun;mail vabal laval;soro näitleja laura;ühiskonda lavastada natuke;leppisime põe millegipärast
kurvad hirmutavad üksildast;teatud teemadele mõtlema;kindlasti muutun õnnelikuks;täitsa rahulik lihtsalt;hirmutanud ausalt öeldes;stuudios oledki unistajad;mõeldud jutt mõttetu;kuud raamatu never;lihtsalt täna mõtlesin
lavastajad räägivad öelda;kolm inimest kellasid;natuke lavastajaks õppinud;intervjuusid hetkel aru;laval tallinnas info;jabur mõtlen öelda;tallinna stuudios urmas;uudistest vaatad muutub;elu võimalus näiteks
ühesõnaga lihtsalt kokkuvõttes;debian olegi äkki;andma intervjuusid hetkel;käima andma intervjuusid;voogav stressi meeletut;lavastajaks õppinud režiid;öeldes arvan lavastajad;jabur mõtlen öelda;urmas loo lugu
aarne soro näitleja;lihtsalt asja tehagi;asjad jube hirmutavad;sisime kohvist proovisime;info vastab tõele;intervjuusid hetkel aru;juttu näitlejad suitsetasid;raadio kõndides viimasel;reis no kingi
sööbi mängu loomakene;kurvad hirmutavad üksildast;toimub igapäevaselt elus;vadi vaadake derbi;võimalus elada mullis;öelda tahame publikuni;olme intiimsed momendid;asja mõtlen olme;vindiga no tea
tähendab loodan saatekülaline;korda oluline asi;tapeediks seinaks tegelikult;mõtlema loomulikult teame;võib-olla hea meel;kaks erinevat lavastust;mõtlesin hiljuti raamat;tagasitulek sisustust stuudios;hea suhelda inimesed
mõtlesin raadio kõndides;kohutavalt orazinidega premeerida;asjad parajasti tähtsad;silmad põlevad endiselt;debian olegi äkki;tore lavastuse raamatu;lavastajaks õppinud režiid;loe kuulad uudiseid;stseen peeter rästas
ausalt öeldes arvan;viimasel ajal lavastused;tunne mule lavastusest;närvidele tütrel sööbi;hea tujuga vaatab;tartu lõpetuseks meenutan;õudusfilmitegelane hirmutanud ausalt;käib tunne loe;näitleja laura pähla
laura pähla puu;stressi meeletut auku;asjade kõva intensiivne;keskendunult hetkel valmis;kartma meeletu hooga;tunne loe kuulad;las keldrihämaruses rääkivad;intervjuusid hetkel aru;lavastuse mõtlesime oluline
mõtetega klapib nimelt;mõtlebki mõtet tundub;ühesõnaga sõitsime autoga;keeruline teema mõelnud;tagasitulekut vaatama uude;nägin hiljuti näitlejat;landi raamatut kirjutasin;tekib räägin teki;inimesi esimesel mail
inimesel näed põhimõtteliselt;meeletu karismaga tahaks;nimelt protsessi arvan;loe kuulad uudiseid;soovitavad kinkida näiteks;anda inimene räägi;võõraid mõttes ongi;teistmoodi aru tegelikult;tunnistama furby tagasitulek
mail tartusse sööbi;liigub auto liigub;teema võõras elus;meessoost näitleja kohutavalt;proovisime lugesime mõtlesime;orazinidega premeerida kurvalt;nähtamatu lavastuse peeter;hirmutab tahakski tuppa;hetkel valmis paratamatult
jätame sõnum öelda;intensiivselt korda oluline;tõsiselt päriselt kardan;muutub tapeediks seinaks;teemadele mõtlema loomulikult;lõpetuseks meenutan nägin;tähtsamaks ühesõnaga soovisin;mõtlesin raadio kõndides;landi raamatut kirjutasin
mõtlen olme tähendab;lavastuse raamatu täitsa;mõtlesin lihtsalt proovi;kingitusi tahan urmas;räägib debian olegi;mõte tekib räägin;natuke lavastajaks õppinud;asjadest no asjadest;inimesed millegipärast suhelda
kõndides viimasel ajal;psühholoogid soovitavad kinkida;erinevat lavastust vulistajates;võimalus elada mullis;tagasitulek sisustust stuudios;urmas loo lugu;tahaks suhelda meeldivaid;mängu loomakene räägib;inimesi inimesed kiirgavad
loo lugu tegelikult;paratamatult tekib tunne;lihtsalt natukene väsimus;ulfsaki lavastusega mõtlesin;suurt globaalset käib;mõtlema mulje jätame;tortumas urmas räägin;olegi äkki õudusfilmitegelane;purjus tea rumalad
tekkiski mõte ühesõnaga;lihtsalt hullame suunata;võimalus elada mullis;mõtet tundub jabur;ilusasti lahata näiteks;tunne olek tunne;võib-olla nähtamatu lavastuse;tahakski tuppa jääda;olme tähendab ütlen
rästas näol ongi;ühesõnaga soovisin panna;loomulikult teame inimestel;lahata näiteks sotsiaalmeedias;jäin mõtlema üldisem;suhelda inimesel näed;jutt mõttetu jutt;võib-olla nähtamatu lavastuse;mõtlesin raadio kõndides
mõtlesime oluline märksõna;päevapoliitiline võib-olla inimesed;natuke iroonilisevõitu stseen;mõte tekib räägin;kinkida näiteks reis;stseen peeter rästas;hästi huvitav nihe;mõtlesime lihtsalt hullame;rääkimast huvitavalt mõtlesin
las keldrihämaruses rääkivad;mõte ühesõnaga sõitsime;paradoks lõbustama inimesi;mõttes saabki oska;kummalise seose fööbi;teema võõras elus;ühesõnaga soovisin panna;furby tagasitulek sisustust;panna pereelu olme
teame võõraid mõttes;nimelt võõra teema;uudistes mõjutatud öelda;mule lavastusest kummitama;tahame ausalt öeldes;loo lugu tegelikult;karismaga tahaks tea;sarja kohutavalt hästi;teistmoodi aru tegelikult
teemadele mõtlema loomulikult;info vastab tõele;oodata lihtsalt asja;ootad kingitustega kingid;tahame publikuni viia;tunned kaasa tahaks;mäletan räägib üritab;võõras elus ühine;ühesõnaga sõitsime autoga
klounid kloonid asjad;öelda tahame publikuni;viimasel ajal lavastused;torti sõidad tore;selgitada küsin mõtlesin;tujuga vaatab sobib;mõte tekib räägin;lavastada natuke iroonilisevõitu;paratamatult teatud teemadele
ajal lavastused päriselt;tahame publikuni viia;inimesed kiirgavad energiat;kaugelt aru keelest;võtta meeletult oodata;soro näitleja laura;tekib tunne panustanud;aru kommetest hästi;paljud lood räägivad
isiklikud probleemid olulisemad;mõtlesime lihtsalt puudutab;hääl lihtsalt pagasnikust;ometigi seeläbi võimalus;öelda tahame publikuni;nimelt võõra teema;kohutavalt ängistav kirjeldab;kardan raamat lavastas;juhan ulfsaki lavastusega
terve lihtsalt rääkis;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;hetkel aru üleüldse;hirmus õnnelik aeg;näitlejat iseendale lilled;klapib nimelt võõra;urmas vadi tähendab;inimesed tunnevad tihti
mõtlesin argielu tänapäevaelu;meeletut auku kutsun;info vastab tõele;loomakene räägib kohutavalt;saabki oska öelda;tekib räägin teki;suhelda inimesel näed;keldrihämaruses rääkivad mänguasjad;sööbi hullumeelne fööbi
ängistav kirjeldab kirjaniku;karismaga tahaks tea;mõjutatud öelda lihtsalt;endiselt räägib debian;mõtlen olme tähendab;arvan prooviperiood mõnus;hetkel aru üleüldse;intensiivne läbilõikav hääl;nägin hiljuti näitlejat
üleüldse rõõmustanud rõõmustama;olme muutuks võib-olla;mõttetu jutt inimene;lasteaiast peitnud eriti;emotsiooni jätnud tunnistama;suhelda teema kõlab;kommetest hästi huvitav;öeldes hirmutab tahakski;üritan kirjeldada üleüldse
tõeliselt hea õlg;raamatut kirjutasin aastat;inimene saali vaatab;mõelnud mõtlema näitlejatel;kingitusi tahan urmas;nihe võib-olla hetkel;kõla seksikalt argielustseenid;raamat eeldab hirmus;mõtlesin kaks erinevat
endine endine inimesed;rästas näol ongi;näiteks sotsiaalmeedias mõjutada;öeldes hirmutab tahakski;klounid kummaline paradoks;kommetest hästi huvitav;tahame publikuni viia;jutt inimene saali;lihtsalt natukene väsimus
juttu näitlejad suitsetasid;nimetatakse saavutuse järgseks;dialoog lavalt näeb;inimestega suhelda takti;korda oluline asi;tunne küsimus küsin;võõras elus ühine;kirjutada otse lähedusest;mõtlesin argielu tänapäevaelu
lihtsalt rääkida tahaks;tea puudutanud mõtlesin;asja mõtlen olme;keldrihämaruses rääkivad mänguasjad;meeletut auku kutsun;tea tahaks suhelda;unistajad juhan ulfsaki;täitsa tõsiselt päriselt;asjadest üritan kirjeldada
