EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudev mängulisus varem;hea kuulata kunstilise;kuulates eesti muusikat;leian eesti muusikat;ens töötas permis;raadiokuulajad toimetaja nele-eva;toimusid eesti muusika;eestis heliloomingule küllalt;enam-vähem elena ütles
steinfeld nädala helikaja;eesti väljapaistvad heliloojad;tänavuse festivali kontseptsioon;raadiokuulajad toimetaja nele-eva;saavutada häid tulemusi;kogemuste kuulates eesti;huvi eesti nüüdismuusikas;heliloojad tunda paremini;tundub üldse asjade
ooperis madame butterfly;heliloojad siinsetele õpilastele;tänavuse festivali kavas;stuudios rené eespere;avatus imponeerinud arvan;aitas eesti muusikat;korraldajatel festival eesti;heliloojad helena tulve;võimalik paljudel lääne-euroopast
dirigendina žüriis rolands;kuulnud aasta kogufestival;aastatel eesti muusika;juttu uuest filmist;new york timesis;eesti muusika päevi;saavuta eesti muusikaelu;siinsete heliloojate loomingule;nii-öelda esmakordne muusikapäevade
küsimus klassikaline nüüdismuusika;noortekesksemaks tudengikontserte tegelikult;kuulnud aasta kogufestival;pillimängijaid toob esile;jaotada ühtlasemalt erinevate;music weeki küsimus;publikut eesti muusika;head raadiokuulajad toimetaja;laval soolorollides astunud
ainel new york;professionaalsest taustast inimene;toimusid eesti muusika;pilti arhiivimaterjalidest terve;andmine kahest aspektist;uuema eesti muusika;esile eesti muusika;festivalist eesti muusika;lihtsalt hetkel võib-olla
enam-vähem elena ütles;muusika akustiline omadus;asju tänavune festival;väikevormid pudistame hämusamaks;reaalse suurvormi võib-olla;muusikauudised maailmast muusikauudised;eesti nüüdismuusikas toimuva;eesti nüüdisloomingule heliloomingule;tundub oluliselt suurem
esil tallinn music;liialdatud tugev seljavalu;eesti heliloojate liit;hetkeseisu hinnata nüüdismuusikamaastik;vormis metropolitan opera;välismaised heliloojad eesti;muusikaelule eesti nüüdisloomingule;muutunud eesti heliloojaks;elu tundub üldse
steinway instrument teatas;eestis heliloomingule küllalt;viimased eesti muusika;päevalehe kaanepoiss reaalselt;ütleme publiku hulk;muusika tänavusel festivalil;muljeid eesti muusikaelust;maailma siinsed heliloojad;muusika päevad võib-olla
helilooja ragnar paulson;toimuvasse kolleegide loomingusse;festivale korraldab eesti;uudisloomingul aastal haaratud;aspekt äkki allunud;huvi eesti nüüdismuusikas;muusikat aru eestisse;muusikaelule eesti nüüdisloomingule;sellegipoolest võib-olla ületa
aastane taylor peters;mõelda tänavusele festivalil;festivali korraldajad aasta;lihtsalt telliti muusikat;esiettekanded võib-olla vastavate;eesti heliloojate liit;perspektiivis festivalil eesti;räägivad stuudios heliloojad;ütles võib-olla oluliselt
võib-olla uitmõtted mõttes;positsioonile eesti muusikaelus;toimetaja nele-eva steinfeld;tänapäeval taskus kvaliteetne;sobib asi intervjuus;publikuga eesti muusika;aitas eesti muusikat;välisheliloojad normaalne heliloojaid;kontseptsiooniga korraldajatel festival
juhid timo steiner;kab toetab kuulajad;loomingule keskenduvaid festivale;pärdi cancheli muusikat;tegevdirektor olga ens;eesti muusika päevad;õppida eesti muusika;muusikauudiseid maailmast autor;võib-olla uuest muusikast
ühisettevõtmisena tallinn music;inimesi mammutkontserti kuulama;korraldajatel festival eesti;telliti teoseid esiettekanne;asi tunne seoses;puudutab publikut eesti;festivali põhjal eesti;kuulata 70 helilooja;inimesed võib-olla mõtle
kuur söör john;aasta kunstilised juhid;festivalil toimunud kontserdid;suuremaid teoseid asja;tegelikult ongi normaalne;festivalilt eesti muusika;festivali positsioonile eesti;huvi eesti nüüdismuusikas;inimesed võib-olla vaatlevad
tänavune leipzigi bachi;võib-olla laiemalt publikule;nele-eva steinfeld nädala;vanamoodsaks teatud muusikuid;autorist aru autorist;küsimus tänavune eesti;eesti muusikaelule annab;välismaised siseheliloojad sisemaised;võib-olla võib-olla võimalik
permi ooperiteater koostööd;teoses virtoosne väljakutse;tänavune festival koosnes;süviti sooloklaverile mobiks;suuremate vormide oleta;muusika päevade festivalil;tänavusele festivalil eesti;hinnata nüüdismuusikamaastik eesti;maailmast muusikauudised 13
timo steiner ülo;suurt institutsionaliseeritust muusikaelu;teema keskendub festivalile;neli autorit ülevaade;toimub arvan võib-olla;päevade festivalil kuuldu;välismaised heliloojad eesti;korraldajatel festival eesti;võib-olla võimalik vaadata
akustiline omadus mõttes;näiteks permi ooperiteater;keskendub festivalile eesti;üldse orgaanilisem heliloojal;steinway hoones asuv;festivalil kuulata 70;aastatel eesti muusika;muusikauudised maailmast muusikauudised;võib-olla ütleme traditsioonilisemad
kaumanni teosay kriifi;selge mõtleme kultuuridokumendist;publikut eesti muusika;küsima mullidest hiljuti;struktureeriva printsiibina arvan;music weeki stuudios;leian eesti muusikat;ütleb eestis heliloomingule;elena ütles võib-olla
haimal metropolitan debüüdi;infelt muusikauudised maailmast;eesti eesti muusika;samamoodi panna üldse;tervik saavutada asi;eestist pärit muusikat;rõõmustab eesti muusika;tänavusel festivalil kuulata;vabalt nii-öelda lühivormidest
kirjeldada elena ütles;keskendub festivalile eesti;siinsed heliloojad muusikud;paljudel kontserditel mängulises;võib-olla nimelt kommunikatiivne;festivalil kuuldu nähtu;muljeid festivalilt eesti;festivalile eesti muusikaelule;lood kontserdil võib-olla
troojalased jõudis klais;muustki välishelilooja pilgu;muusika päevad teemal;ebaotstarbekalt juhatusse leides;ausalt öeldes isiklikult;muusika päevade festivali;publikuga eesti muusika;suurt erinevaid heliloojaid;anda natukene võib-olla
paulson tänavuse eesti;ongi normaalne kultuuri;õppida eesti muusika;nüüdismuusika jõuaks laiema;kombel ütlema näiteks;hea eesti muusika;festivale korraldab eesti;esmakordne muusikapäevade tegijad;võib-olla väikse riigi
mõtlemine väärtustatud tegevus;heliloojate loomingule keskenduvaid;vestlust festivali eesti;järgnevad aastad kliiblandi;astuma kiirelt asendus;räägivad stuudios heliloojad;keskmes festival eesti;tegutsevad välisheliloojad omamoodi;kuus aastat eestisse
investeerimisgrupp seisavad property;aasta kogufestival pühendatud;rõõmustab eesti muusika;jätkame vestlust festivali;teatav kontrast erinevus;viimased eesti muusika;eesti väljapaistvad heliloojad;eesti muusikat päevadel;vastupidi võib-olla tohiks
nele-eva steinfeld nädala;soojade sidemete sõlmimine;kaasatud tänavusele festivalile;kõrvutaksime kontserte publikut;ütleme audiovisuaalkontsert istuti;keskmes festival eesti;eesti muusikaelule eesti;stuudios heliloojad helena;heliloojatega võib-olla eriti
tõnis kauman tuntud;institutsionaliseeritust muusikaelu koondub;teemaks uue heliloominguga;telliti muusikat olemasolevatele;tegevus päev asi;esile eesti muusika;uuema eesti muusika;muusikapäevade tegijad mõtlesin;kontserdipaigad kergemini iseenesestmõistetavalt
vormis metropolitan opera;festivali ülesehitamine heidetakse;leian eesti muusikat;einoliku filmis selge;portree võib-olla võib-olla;sümfooniaorkester eesti muusikat;keskendub festivalile eesti;tegelikult helides kuule;võib-olla eriti raske
nelevasteinfel diahelimontaaži helle;hetkeseisu hinnata nüüdismuusikamaastik;jutufestivali eesti muusika;tänases heliga saates;olulist öelnud arvan;aastatel eesti muusika;muutunud eesti heliloojaks;ometigi siinsetel heliloojatelt;väikseid riike võib-olla
väljakutse lüüriline moment;erinevaid laadi ettekandeid;eestis elanud helilooja;kliiblandi orkestriga jätma;kuulata interpretatsiooni aspektist;tegutsevad kõne festivalil;ütleb eesti heliloomingus;nüüdisloomingule heliloomingule islandilt;paljudel lääne-euroopast pärit
helmut drillingija gustav;kihte eesti ajaloos;eesti muusikat üldse;paljust muustki välishelilooja;kirjutada eesmärk absoluutselt;õppida eesti muusika;eestisse kuulis kontserdil;heliloojate liit 10;päevad võib-olla küsida
bojan haimal metropolitan;personaalselt helilooja suhe;nüüdismuusikamaastik eesti heliloomingu;nüüdismuusikas toimuva vastandatud;vorme tegelikult vormide;interpreet eesti muusika;põhjal eesti nüüdismuusika;tänavusele festivalil eesti;järeldusi võib-olla natukene
boot ragnar paulsoni;ütleme traditsioonilisemad kontserdipaigad;muljeid eesti muusikaelust;sooloklaverile mobiks mainida;nihe märkan ausalt;pilgu festivalile eesti;eesti muusika päevad;muljeid eesti muusikaelust;võib-olla paremini informeeritud
märkab ragnar paulson;nelejevaste infelt muusikauudised;viimastel aastatel eesti;juhatusse leides orkestrantide;asi no juhtub;eesti muusikat üldse;eesti muusikaelus tuuakse;festivalil kuulata 70;mäletan enam-vähem teosega
uitmõtted mõttes puudutab;uitmõtted mõttes puudutab;interpreet eesti muusika;festivalist muutusi märkate;võib-olla helen arvab;perspektiivis festivalil eesti;hea eesti muusika;kuulates eesti muusikat;võib-olla kiirustades kontseptsiooni
beverly silsi auhinna;tegemist tudengite teostega;eriti muusika kontserditel;stuudios kerri kotta;tavapärases vormis metropolitan;nelejevaste infelt muusikauudised;eesti heliloojate liit;festivali positsioonile eesti;oluline asi võib-olla
mõjutused sõnad maailmas;ala professionaalid steinway;olulisemaid siinsete heliloojate;10 aasta kunstilised;asi intervjuus võib-olla;kuulasid muljeid festivalilt;pilgu festivalile eesti;erineva helitöö tänases;jääb eestit võib-olla
kontseptsioon elenaga ütles;mõjuks väikest heliloojate;tegutse viimastel festivalidel;ülemäära lihtne žanr;vaatamas erialatundi ütleme;eesti eesti muusika;ütleb eestis heliloomingule;päevad muusikauudiseid maailmast;mõjuv võib-olla publikut
tallinn music weeki;helilooja muusikat tuntud;päevade festivalil kuuldu;kompositsioon klaverimängu käinud;võib-olla vastavate autoritega;kuulamas lauljad viiuldajad;lood publikuga eesti;eesti nüüdismuusikas toimuva;võib-olla nimelt kommunikatiivne
herwege nicolás arnold;näeb suurt institutsionaliseeritust;vanematel muusikutel kunstiinimestel;viini filharmoonikute leinavad;kontrast erinevus tekkis;kontserdid esinejad juttu;kogemuste kuulates eesti;100 erineva helitöö;tundub võib-olla nimelt
eliot kaadiner helmut;palkadele orkestrantide seisukoht;tegutsevad kõne festivalil;silmaring üldisemalt nüüdismuusikaplaanist;planeerida nõus võib-olla;pilku eesti muusikaelule;cinamon eesti muusika;päevade festivalil kuuldu;väga-väga erinev mõju
esteetilised printsiibid põhimõtted;interpreedi näiteks juubeliaastapäevaks;eesti muusika teatriakadeemia;vaadata kõneleb kaugeleulatuvaid;inimesi ütleme publiku;tallinn music weeki;aastat eestisse heliloojalt;eestis elanud helilooja;inimene ongi võib-olla
lihtsalt mäng mängu;inimesi järgus midagigi;vanusegruppide noori muusikuid;eesti muusikat päevadel;tallinn nooria vanem;eestis elanud helilooja;klaveripalad tänavust festivali;maailmast muusikauudised 13;näed võib-olla vormilise
ülemäära lihtne žanr;ansambli tunda kirglikkust;eesti kultuuriruumis tegutsevad;tasemega pillimängijaid toob;oluliselt suurem motivatsioon;muusika päevad muusikauudiseid;eesti muusikat sobinud;arvan tegelikult helilooja;tundub veidi praktiliselt
mängides läänest hector;kindlasti kompositsiooni koolid;muljeid festivalilt eesti;fransvelsarmesti teismeeas juhtunud;panema omamoodi kasutamine;infelt muusikauudised maailmast;puudutab publikut eesti;tegelikult helilooja kuskilt;toimetaja nele-eva steinfeld
diahelimontaaži helle paas;interpretatsiooni eeskujuks paljudele;nädala helikaja teemad;publikut kummalisel kombel;veenev tervik saavutada;kõne festivalil toimunud;eesti muusika teatriakadeemia;arutlevad eesti muusika;filmi 20 aastat
mitmekülgne esineja bachi;loodeti saavutada häid;festivalil kuulata 70;üliväiksed nüansid raske;arvab suhestuda oletada;rahvusooperi sümfooniaorkester eesti;muusika päevade festivalil;eesti heliloojate liit;liit 10 aasta
läänest hector berlioosi;helilooja muusikateadlane kerri;hea kuulata kunstilise;kontserdil kõrvutus mustpeade;omadus mõttes näiteks;saates arutlevad eesti;muusika tänavusel festivalil;helides kuule nõus;näiteks eestis annavad
kõrvutused tartu tallinn;kuulasid muljeid festivalilt;toimunud kontserdid esinejad;kuulen pooleteistminutisse lohana;asja arvan tolerants;publikuga suhelda muusika;muusika päevade festivali;muusika päevad teemal;võimaldav väga-väga huvitavat
antenark rajal haimal;tähendab siiamaani festivali;kuulata 70 helilooja;festivalidel arust vähem;muusika vorm vastab;eesti muusika täpselt;meeletud eesti fännid;toimusid eesti muusika;situatsioonist maailmas toimub
võib-olla apetiitne prühman;täidaks funktsiooni muusikale;nädalavahetusel kontserti ühisettevõtmisena;lihtsalt puhtalt abstraktse;ausalt öeldes aasta;jätkame vestlust festivali;eesti nüüdismuusika hetkeseisu;vastupidi pärit heliloojaid;nõus võib-olla dominant
muusikas interbrettidest interpreet;kultuurides arvan tähelepanuväärne;jätkumas nädalavahetusel kontserti;kolm selgroolüli käe;huvitav kuulata interpretatsiooni;toimunud kontserdid esinejad;eesti muusikat dünaamika;festivali eesti muusika;praktiliselt kontserdid käisin
seisukoht san francisco;berlioosi ooperis troojalased;küsida festivali korraldajad;tegelikult igav festivali;publikule võib-olla ütleme;eesti muusikaelule eesti;eestis heliloomingule küllalt;muusikat aru eestisse;toimimise põhimõte ragnar
atlantic partners uued;arvan õppima eestisse;elanud islandi helilooja;tugevasti pinget festivali;paremini mõjuv võib-olla;eesti muusika tänavusel;eesti heliloojaks asja;välishelilooja pilgu festivalile;kesk-euroopaga skandinaaviaga võrreldes
metropolitan debüüdi käesoleval;festivali kontseptsioon kõrvutused;muusikat tuntud nimesid;sundis maestrot järgnevad;steinway instrument teatas;muusika päevad teemal;eestis elanud helilooja;muusika päevad näitab;tänapäeval oluliselt paarkümmend
eesti viitab põhiliselt;kontserdist rääkida elena;tolerants eesti kultuur;välismaal jäänud välismaale;ütleme konkreetne noor;eesti muusika päevade;saates arutlevad eesti;intervjuu sisemaise välisheliloojaga;nii-öelda situatsioonist maailmas
ist epikurlase õnnelik;teatas sõlminud kokkuleppe;kavas noori heliloojaid;sisulist tööd klaveripaladest;kummalisel kombel ütlema;kontserdist rääkida elena;festivalil kuulata 70;muusika päevad 2013;tänavu 21 juulil
teatriakadeemia ümarsaalis jääda;näiteks mustpeade maja;muusikapäevade tegijad mõtlesin;mitmekülgne esineja bachi;mängulisus kureeritud vorm;positsioonile eesti muusikaelus;paulson tänavuse eesti;eesti nüüdismuusika hetkeseisu;mõju kindlasti väga-väga
seotud kohaga mõttes;vormis publikule pakkuma;võib-olla uuest muusikast;aega inimesi proovikeskkonnas;asja paremini vaata;välishelilooja pilgu festivalile;eesti eesti muusika;heliloojaks asja arvan;inspireerinud mõte nii-öelda
leonhard suur õnnetus;orkestrantide töövaidlus keskendus;käesoleval nädalal vaidlevad;arutlevad eesti muusika;sisemistele kvaliteeti idele;kuulnud aasta kogufestival;pianisti kuulamas lauljad;helikaja teemad diskussiooni;klaveripalasid palju-palju piisavalt
kõrvalepõige tõnis kauman;helilooja paulson ajal;eesti heliloomingus eristada;esinejad juttu uuest;erinevus tekkis esimese;küsida festivali korraldajad;tänavusel festivalil kuulata;eestisse heliloojalt boot;aastat võib-olla 30
professionaalid steinway sõnul;näiteks eestis annavad;festivali paremaid leide;rahvusooperisse tööle kuus;idee tegelikult mahutada;aastat eestisse heliloojalt;nädala helikaja teemad;heliloojatele kõrge tasemega;tegijad soovisid eriti
tõdeda kontseptuaalne lähenemine;väga-väga huvitavat muusikatoki;aasta kunstilised juhid;keskealistel vanematel muusikutel;vähem arvan jätkuvalt;publikut muusikat mõista;eesti fännid tahavad;saavuta eesti muusikaelu;kohti palju-palju sellegipoolest
professionaalid üliõpilased töölase;muusika päevad toimusid;suurt erinevaid heliloojaid;2013 jätkumas nädalavahetusel;ainel new york;eesti muusika teatriakadeemia;eestist pärit muusikat;mahutada tegelikult heliloojad;loo võib-olla tähendab
õppeasutusi tegeletakse teadustöö;täpselt oodata ragnar;muutunud eesti heliloojaks;muusikaelu tugevalt reguleerivad;vormis publikule pakkuma;kaasa eesti klassikalisemalt;kontserdist rääkida elena;festivalile noori interpreet;aastakümneid öelda võib-olla
koostööd sony firmaga;kutsuti päevadele külalisi;noortekontserdid noorte heliloomingust;muusikaakadeemia õppeasutusi tegeletakse;ütleme esiteks prooviprotsess;festivalil toimunud kontserdid;küsimus tänavune eesti;kolme heliloojaga ilmselt;varasemate aegadega võimalik
toimunud richard wagneri;heliloojate looming domineeris;muusikuid gruppe institutsioonid;vahendid eestis jääda;noori interpreet eesti;muutunud eesti heliloojaks;tegutsevad kõne festivalil;heliloojaid õppima tegutsemas;võib-olla külalisi kutsutud
viibimist olga ens;nimelt kommunikatiivne aspekt;klaveripalad tänavust festivali;suhtub kultuurides arvan;ens määrati tegevdirektoriks;siinsete heliloojate loomingule;eesti muusika proportsionaalsest;uudisekünnist võib-olla heliloojad;pilk võib-olla vähem
eesti muusika päevi;loomingusse vajalik asja;jätkame vestlust festivali;paljudest teostest püüdsin;suurem motivatsioon tahe;eestis heliloomingule küllalt;kõrvutus festivali korraldajad;infelt muusikauudised maailmast;kaugeleulatuvaid järeldusi võib-olla
siseheliloojad sisemaised välisheliloojad;teoste esitlused annotatsioonid;esmakordne muusikapäevade tegijad;keldris legendaarne tippklassi;näitab statistiliste andmete;alguses eesti publikuni;eesti muusikat üldse;muusika päevad muutunud;võib-olla oluliselt hindama
ragnar paulson eesti;telliti teoseid esiettekanne;steinfeld nädala helikaja;püüdsin filmi vaadata;vähe arvan tegelikult;nädala helikaja teemad;muusika päevi külastavad;heliloojaga ilmselt rené;võib-olla lihtsalt üldisemalt
nõustuma enam-vähem elena;küsimus klassikaline nüüdismuusika;eestis heliloomingule küllalt;filmis selge mõtleme;saadagi atmosfäär paindlik;päevad muusikauudiseid maailmast;publikut muusikat mõista;viimastel festivalidel arust;võib-olla tähendab siiamaani
mõtestab pilti indepredile;printsiibina arvan hea;kuulasid muljeid festivalilt;rõõmustab eesti muusika;vaja looja ütleksin;eestisse kuulis kontserdil;teoseid esiettekandeid eesti;eesti muusika päevad;natukene võib-olla kiirustades
iga-aastase beverly silsi;nii-öelda esmakordne muusikapäevade;aasta kogufestival pühendatud;positsioonile eesti muusikaelus;allunud atraktiivset iseloomustab;heliloojad eesti kultuuriruumis;noori interpreet eesti;muusika päevade festivali;muutunud paljudel eriti
lihtsalt öelda tavaliselt;aastaid gaasitegelikult märkad;diskussiooni keskmes festival;ameerika kontekstis aktsioone;impulsile sotsiaalsele teemale;kontserte kuulab tasakaalustatuma;eesti publikuni rajal;muusikauudiseid maailmast head;võib-olla sageli hajus
festivali läbiv tõnis;oluline nii-öelda õppeprotsessi;põnevamaid asju tänavune;tundus hajusam muusikaakadeemias;võib-olla võib-olla võimalik;helikaja teemad diskussiooni;tuuakse esile eesti;heliloojatelt paulsoni õppida;rahalisi võib-olla külalisi
nooria vanem põlvkond;erialatundi ütleme kompositsioon;püüaksime mõelda tänavusele;kandub mängijad õnnelikud;ongi võib-olla loomult;kontsert telejättis tore;istumas kuulamas orkestri;näha heliloojad tüür;kuus aastat avatud
uutmoodi mõtlejatele tihti;maja kontserditel inimesi;festivali struktuur suudab;võib-olla tegutsevad välisheliloojad;probleeme kuuleme esitust;suurt huvi eesti;olulisemaid siinsete heliloojate;suundadest heliloojad tunda;portree võib-olla võib-olla
põhjal eesti nüüdismuusika;vastanduda traditsioone reegleid;hästi intervjuu nädala;algatatud ansambel tegelikult;dominant isenesest hoiab;huvitavat muusikatoki inimestest;music weeki stuudios;heliga saade kuulasid;riikidest võib-olla tilguteks
apetiitne prühman ameerikast;noorteakadeemia muusikute esinemisel;sageli algajate heliloojatega;kontsertklaverite park käivad;nüüdismuusikas toimuva vastandatud;viimastel aastatel eesti;viimased eesti muusika;siseheliloojad sisemaised välisheliloojad;kirjutatud klaveripalasid palju-palju
rahvusooperi sümfooniaorkester eesti;muusika proportsionaalsest mõttes;heliloojad tegelikult muusikalistest;uuest filmist keskmes;kummaline mulje ausalt;intervjuu nädala sirbis;muusika kontserditel ütleme;heliloojatega võib-olla eriti;nii-öelda interpretatsioon sageli
varasemalt leipzigi bachi;töövaidluses saavutatud kokkulepe;aastat eestisse heliloojalt;festivalile eesti muusika;teosega interpretatsioon mõjutas;maailmast muusikauudised 13;ühisettevõtmisena tallinn music;muusika päevad 34;saadavad võib-olla helen
mängulisus kureeritud vorm;bachi muusikat esitanud;tuule päev heliloojatelt;18 aastaselt konkursiga;tunne hinnangu andmine;leian eesti muusikat;eesti ühiskonnas tähelepanu;teemaks uue heliloominguga;korraldajad rõhutasid sõnamänguline
õnnestub film heino;nädala helikaja teemad;ütleb eestis heliloomingule;välismaised siseheliloojad sisemaised;finantse jaotada ühtlasemalt;kontserte publikut lood;helikaja teemad diskussiooni;heliloojaid õppinud välismaal;sõnumi fantaasiamaailma nii-öelda
kontsert tõstelene ütles;mitmekülgne esineja bachi;muusikaga sageli probleeme;audiovisuaalkontsert istuti maas;asi asi tunne;kontserti ühisettevõtmisena tallinn;siinsed heliloojad muusikud;hea eesti muusika;võib-olla jõudnud võtta
üldistust ütleb fort;teinekord üliväiksed nüansid;ongi normaalne kultuuri;tambergi filmi vaatasin;eitada murda vastanduda;esinejad juttu uuest;kuulamas lauljad viiuldajad;heliloojad siinsetele õpilastele;põhimõtted jäikust võib-olla
