EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutu vahe miskipärast;lõpuks jää paremaks;isa toetab ajal;ühesõnaga külmkapist võtta;sündmus lugu asjad;ema mäletad suuremad;öelnud lapsed elu;tüdrukule kogemata poisi;matemaatikaõpetaja-metoodik natukene inimest
öeldi näen noor;ideaalselt õdedevahelist õelust;aroomiga väike õde;segab kolleege ema;fataalset fataalset korraldanud;lapsepõlvest küsisid isaga;inimesed vanemad tegelesid;tegelikult tundub tüdruk;inimesed katseajaga 11
kodutööde asjadega klatwana;tagantjärgi mõeldes ruumi;varasemast intervjuust artiklist;proovisin lõpetanud gümnaasiumi;eetris taas nädala;verinoor ema mäletad;inimesed tihtipeale ema;kolmikuga sõidetud lapsepõlves;võib-olla keeruline seletada
paremad mandal ütleme;hetk onju aastat;hiljem naljakas isa;käisime vanematega tihti;probleemi ütlen tunnet;õde hoidis vanemate;draama isa leebem;lihtsalt tavaline lapsevanema;emotsionaalselt mõjub võib-olla
kõnelemiseks ütles lõpetage;valgenahaline laps liigutab;aastat balletikoolis ütleme;viga tegelikult jutuajamise;toredat aega aeg;ema isa elama;jälle peres tunnistus;tütart noorem üheksa;aastaks poiss-sõbra valdkond
juuksuris kõrg kõrgnoh;oskanudki teistmoodi mõelda;aeg õpetati süsteem;hoitakse ilusti joone;kurb kindlasti näete;abikaasaga nii-öelda kasvatamise;ema räägi õdedest;haldab vaidlesin emaga;mõjus võib-olla elu
paar kuud šeff;pesamuna pisike alguses;keskkoolis toetavad detailidega;tegelikult mäletan postimehe;igatsust kibeleb kodune;kaaslased näele sündis;klatwana emaga vähe;vaata poisi päevik;jooma võib-olla püüdsin
mõtlemist arust ebaloogilisemas;voodis tean etendus;paar aastat vaikselt;tantsuasi komandol öelda;ütle amanda võimalik;lapse nimi laura;hiljem naljakas isa;õde kümnendas klassis;seoses sulanud võib-olla
koolieelne aeg jälle;soovitan näitlejaks tahaks;näiteks õppimise koha;kraade nägin esimesi;blokk kaitse tegelikult;pandi lapsega juuksurisse;öeldi näen noor;tundub vaatas vanemate;aastaga tunne võib-olla
teater suunda tegelikult;riietas tegeles jagasime;ajast näiteks videosid;harjunud no üldiselt;mõttes eeskujuks iseseisvuse;keti hoiame tütardel;noorem mäletan vastik;kodus näitlejaks olemise;võib-olla tütarde värk
sõstardega korjamised asjad;alaskale arvan isa;põhikoolis tallinna balletikoolis;lavakunstikateedrisse poliitikuks käi;imetlen öeldakse ongi;võib-olla ema soove;mäletan laura sündinud;teatrikooli tegelikult juhtus;kodus abikaasaga nii-öelda
asi mõtet valetada;emotsionaalselt mõjub võib-olla;konkreetset oota räägime;haiget kindlasti nutuga;ütleme tegelikult üldse;pere moodi tavalist;kujuta kolme lapsega;moodi kirjeldaksid kodus;aeg koht võib-olla
artiklist hetkel mõtlema;mõtlesin oskab aeglane;hea esimene kokkusaamine;no astud koduuksest;näljane metall ideaal;tantsutüdrukut jälle peres;vennad mäleta öelnud;no tegelikult lapsena;koha romantikat võib-olla
euro ameerikas jäi;rakendatud õe-venna poolvitsu;eriti väikse pinna;kartuleid asja turnida;maga hetk aru;lastega täpselt esimest;õpetajat ühegi vanema;ema teadis arste;jäta nii-öelda kergemalt
mäletad õde venda;šeff puht põnevusest;proovida katsed varem;elasime ehitati sidetöötajate;võimlema hetk onju;emale isale sindi;perele välk selgest;klassijuhataja ütles räägi;sõrme keerata võib-olla
tartu jään ema;keskkoolis 10 11;aeg jälle huvitanud;kõikese kraatsilisused teadsin;häbi inimene juhendab;erinevad amanda laps;vaidlesin emaga no;voodis tean etendus;võib-olla nomandal muljed
õde aeg vihane;aruharva vaata jätta;pajastaga miskipärast sünnihetkest;akadeemilist praktikale ameerikasse;kommentaar lihtsalt tegelikult;arvasin elu ema;emana verinoor ema;saates pikalt rääkida;võib-olla püüdsin kisa
räägitu sõna lause;otseselt elu mõjutanud;natuke jäiga keemiapraktikat;skeemik no 10;koju kahetoaline korter;isaga juuksurisse lastega;lapsepõlvest küsisid isaga;mäletan õde eriti;sulanud võib-olla no
väiksem õde vend;esikohal kooskasvamise lood;tore hästi-hästi väiksed;käisin ema enesekehtestamisel;ainus reaktsioon maga;vanem õde küsida;öelda lapsed erinevad;lahkus vanuses 17;mäletan pahandused võib-olla
rippusin andero ermel;talvel hea esimene;arstidega natuke usalda;käidi meeste juuksuris;ütleks head vanad;õpetajat ühegi vanema;no vanaema uudishimulik;teistmoodi vanusevahe vennaga;võib-olla raskem mõtetega
tunne teater tants;eluaegne sidetöötaja nõukogude;jälle akadeemilist praktikale;hamlet mängisime ugalas;fotode ema fotodelt;proua lastest vigased;vanemate natukene vanem;noor täpselt koolipingist;lapsepõlv haka vanemate
rushovkad rivi koht;noorsooteatri hamlet mängisime;vere nägemise asjadega;piret võtta teatrikooliaeg;inimene mõnitagi anna;puusanihestus tähendas laps;ütlen viimase lapsega;juma poiss täisealine;õde mäletan väikse
õppimiskohustustest ema õpetaja;võib-olla mäleta tagantjärgi;õudne eelpool räägitu;räägiti 22 viimane;soeng isa kommentaar;pesamuna lapsepõlv võib-olla;lehte pandi lapsega;tahan näitlejaks loomulikult;kodust väiksem tüdruk
hea mõttes halb;ülikoolitunniplaane isa elu;keskkool püüa kirjeldada;kaks päeva kooli;intervjuust artiklist hetkel;õde eriti ühelegi;jaagalset lapsed käisin;ema matemaatikaõpetaja lastele;10 aastat hiljem
näidelda tea toetab;jälle ringreisil lahti;jutuga aeg sügav;õppisime esmakordselt vanemad;sööks toimiks toimiks;õdedel lasti mõttes;keerata võib-olla tütarde;koju sõbranna võttis;võrdluses vanem laura
balletikoolis õppis vhk;neljale ema tegemised;aastad mäletan etendusi;räägi kodust lapsepõlves;ajus agarad ema;kolmekesimusel esikus lapsed;suved vanaisa peipsi;10 voodis tean;kartsin mõtlesin rääkida
tüdrukud aurora samamoodi;külmkapist võtta tahtis;alguses harjunud pesamuna;ütlesite täpselt aru;mäletan hästi momenti;tähtsam perekond leia;natukene inimest iseloomustada;mäletan pahandusi vennaga;aeg räägiti 22
lihtsalt natuke nägema;töökoht mõttes elanud;tip-top võib-olla mäleta;18 tahad ütles;tulemusena hinnangul ema;emme esimene reaktsioon;viimase lapsega lasteaeda;põnev kuulan intervjuusid;tea vaata võib-olla
vanad lahedad ägedad;viimase lapsega lasteaeda;külas piret kalda;niukest kirge generatsiooni;aeg mäletan käisime;kujuta kolme lapsega;ema nägi väga-väga;varasemast intervjuust artiklist;aru aru 10
istusin vanemuise baleriin;prohimised nürid tööd;algav süda rahus;juhtub sageli tegelasi;armus andero ermel;esimest last kasvatasin;lapsed segab kolleege;viie aastaselt räägi;neli viis kuud
arendab loogilist mõtlemist;tundub vaatas vanemate;mõeldes tore aadress;kreedo 22 viimane;poest osta usutud;tea perele välk;mäletan tülisid pilguga;gümnaasiumi lugu vaadates;no esimese asjana
kujuta kesklinnas lihtsalt;mäleta vaeva tip-top;õigus mõtet valetada;kursus ema nägi;jamie adamsoni kodu;öelnud lapsed elu;vanamees tuntud laste;esmakordselt vanemad kuri;näeb vaeva teada
tohutu pahandus natuke;teadsin jään tartu;vahedega sündis perre;amanda võib-olla tegelikult;taas nädala ;ema soovinud näha;proua lastest vigased;tüdruku vahe seitse;meeldinud jooma võib-olla
üldse aeg suunamised;puusanihestus tähendas laps;näidelda tea toetab;näete proovisin lõpetanud;anne reemann epp;õppisime esmakordselt vanemad;legende tartus lastearst;kolmandas klassis emaga;käisin sõbrannaga tegelikult
mõtlen saadetele külalistele;õde hoidmas suur;näidelda oskad laulda;juuksurisse mäletan juuksuris;konkreetne asi asi;ütlen viimase lapsega;jätta jama last;viimane taks emaks;seitse aastat mõttes
mustanahaline rütm imelik;no hästi teatriüritustel;pärit kuskilt mäletan;avastus räägiti legende;hea esimene kokkusaamine;haka vanemate sabas;lapsi asja jälle;las pääse muretse;õe-venna poolvitsu lapsepõlvest
enesekehtestamisel keerasin võlli;kodust tegelikult tegelikult;isa rääkinud tükk;verinoor ema mäletad;kinnitan ajus agarad;amanda laps suurt;last teadsin väikeste;venemaal käisime vanematega;võlud jälle võib-olla
vend õde elu;raamatust ajal laps;küsida abi mõttes;tean võimlejaid võeti;sekus isa asjadesse;päriselt tõsine lapsepõlvest;kolmele neljale ema;karjäär tähtsam perekond;võib-olla näinud nalja
kord öeldi näen;töötajatele hiljem tammelinna;sten teppan kuulate;tähtsam perekond leia;pätiteoga asjadega imetore;vennalast last teadsin;armukadedad noorem mäletan;kuule lõpeta no;võib-olla seik valikul
jälle huvitanud raamat;tahan käinud balletiringis;seik valikul kooliajast;10 voodis tean;asi viskas no;planeeritud kasvasin ema-isa;ema pesamuna lapsepõlv;22 aastat kolisin;hästi oluline koor
füüsilised eeldused paremad;tooks tööd sageli;lastele pakkuda saata;ametit ülikool lõpetatud;äkki mäletan valesti;laisaks laps maale;nyyd vanainimeste nimed;ajast näiteks videosid;aru teengi võib-olla
paljud pedagoogid ütleks;arste tartu ülikooliajast;räägitud võrdluses õed;plusse miinuseid näinud;aeg telefon tean;mõttes kodu emale;lastest vigased puusanihestus;noorsooteatri hamlet mängisime;aega keskkoolis 10
klausel õppeaasta ühtegi;üleüldised asjad ütles;tänava nurgal lasteaiad;paljudes asjades karastunud;kasvaldasin natuke lohkam;näitlejate peres juhtub;natukene naljalugu esimese;ema fotosid ajast;lõpuks jõudsin kooli
üleüldise suhtumise asi;kokkupuude teatariga ema;vahendada saatejuht sten;siiamaani paar lähedasemat;lapsed niuksed emme;lihtsalt saadad lapse;vikerraadiosse piretiga tütardest;tüdruk hirm poeb;c-ga mõeldud tea
natukene lapsepõlves nihkes;käisin suurepärases keskkoolis;kuskile lavale ronisime;teistmoodi räägid sõidad;koguma hoidma raha;õdesid kasvatada raiub;öeldakse arvatakse vanemad;10 aastat hiljem;tegelikult tänapäeval eriti
kasvasid natukene teistmoodi;oluline lapse saamise;oletame kodus mälupilte;kuulamist piret vikerraadiosse;aeg sügav inimene;lapsed käisin sõbrannaga;kolmekesimusel esikus lapsed;noortest tea näiteks;juhtus üleüldse võib-olla
lapsed niuksed emme;kasvatasin lapsed laisaks;toetama kergem pidupäev;piret vikerraadiosse piretiga;hirmus suur näiteks;näele sündis laps;piret kalda amanda;naiselik naine pikkade;käis viis aastat
hästi sageli maal;last kasvatasin jutumärki;kaasa käbi eetris;reisima jäänud väiksemaks;mäleta vaeva tip-top;elati teadsin anne;näitlejana mõelnud suheldes;tütart emaga saatesse;ajal täpselt aasta
klass õpetajad õpetajad;nüüdne aleksandri tänav;pika vahega niukest;päev kooli ilmunud;selgem kergem tunnen;jutt isa tegelik;vend kasvasid natukene;isa kuldsete kätega;karjumist karistamist kindlasti
gümnaasium kooli valdkonna;ütles vools turban;õied armastusest sündinud;hästi lihtsa eesti;hamlet mängisime ugalas;aeg mamma papa;vanusevahe vennaga kaheksa;legende tartus lastearst;nagunii ütlesite täpselt
põlvkond anne reemann;mõttes käisin ema;meetodeid rakendatud õe-venna;sünnihetkest erinevad võitleja;tantsutrennides hea ema;koju puudutab laste;jäi ost lapsena;kaasa käbi eetris;praktikale ameerikasse no
jutuajamise piret amanda;kraade nägin esimesi;tüdrukule mehe lavakunstikateedrist;kolmandas klassis emaga;asju hetkel paiskasid;lapsega elatega probleemi;komandol öelda lapsed;isa tegelik põhjus;muljed no võib-olla
rõõmus tegelikult hea;lihtsalt näidelda oskad;tore klassijuhataja teema;tegelikult hea no;purjus mees vaatas;õdesid kodus kasvatatud;tunnistus ema soovinud;sissejuhatuseks vaatad vanemuine;venelaste punt 11
võrdluses vanem laura;sõbrannaga tegelikult sõpradega;amanda võimalik jalgadega;viljandis nägime 11;vastutuse arvasin elu;lapsena vaatasid pilguga;arstiks tütar käis;juhendaja naisterahvas skeemik;kodust tegelikult tegelikult
kooli suur draama;etendus väsinud mõtlesin;katse panemata aparaati;tegeleb hõivatud õde;asja juttu amanda;oskama laura oligi;õde kümnendas klassis;elan siinkandis uuesti;täpselt aeg räägiti
kõrgendatud stippi elus;iseloomujooned võtsid appi;tänavas ratastega kolmikuga;laura sündis 20;hirm hetk silme;lugu aitab küsijana;tuhkagi hoidnud vennalast;suvepraktika juht mäletan;ermel tore hästi-hästi
süsteem olemassuguses süsteemi;oskagi mõista öelnud;tülisid pilguga toast;kestis mõtlesin koolieelne;ausalt sattunud sattunud;pane tütardele nimed;mälestused lapsepõlves teatripeod;lapsed kaasatud võtsime;juhuslik aeg mõtlesin
tavaline lihtliide 100;äkki oligi aastavahetuseni;eesti telefonide paremusega;klassis esimene üldse;nädalas korra kontrollisin;lapse saamise valu;ema jälgedes teatrist;mäletan räägiti vistid;sisa purjus mees
nägemise asjadega probleeme;välk selgest taevast;hoov tammelinnas ridaelamu;kuulati kuulata nägutamistega;hetkel hästi tore;esmakordselt vanemad kuri;vanemate rahule jäetud;lastest vigased puusanihestus;vanused amandaga võrdluses
jään tartu jään;lahti lahtikäiv diivan;lõpetatud jäi lõpetamata;diivan valli isaga;asi asi mõtet;vanusevahe vennaga kaheksa;tüdruk palja kuklapoisi;tüdrukud valivad mäletaks;esitasid 12000 häda
inimesed tihtipeale ema;säilis suuremaks nimetan;helene sele laurakesega;100 reisijat organiseerinud;otsusta aru hea;vanemate hea uudis;mees teadis emad;elu eluaegne sidetöötaja;hea hästi hästi
metall ideaal imik;koha romantikat võib-olla;pesamunaks olemise kirjeldusega;äkki elan siinkandis;tunnen piisavalt erinev;lapsi asja jälle;olidki huvitav lugu;istusin vanemuise baleriin;võib-olla vaadanud lavakaaegseid
suurem kontrast paljukiidetud;kuskile lavale ronisime;keemia praktikumis keemiahoones;elu eluaegne sidetöötaja;hästi tore tea;viimane taks emaks;naljakat tüüp meeles;inimesed katseajaga 11;vanemad probleemi nii-öelda
õpetajate õpilaste õpetajate;astud koduuksest oletame;stippi kõrgendatud stippi;politseinik hea politseinik;aktiivne terav vara;mees teadis emad;meeste juuksuris tartus;hästi eesreas istusin;aastane vanusega no
õde elu tunne;laura sündis 20;toru sisa purjus;esimesse tantsutrenni aru;pere lähedastega head;sõbranna külas isala;arvatakse vanemad näitlejad;sünnipäevale klassiõe sünnipäevale;suurem avastus räägiti
plaan plaan c-ga;saamise unistustes tekkisime;sabast kinni võttes;professori nime hästi;andeks anda lugesin;aastat õega kuus;poisi neiuna uskus;tammelinnas ridaelamu kooli;õe-vennaga asjad moel
asjad hoitakse ilusti;tea perele välk;12 klass lihtsam;koreograafia oskan näidelda;nimi laura laura;lõikas tüdrukule kogemata;viimane taks emaks;tegelikult puusani pääsesime;laulda tantsida oskus
kolm tütart noorem;istusin vanemuise baleriin;rivi koht tartus;11 suurem mõttes;tüdruk hirm poeb;mäletan laura sündinud;vanusevahe ongi tüdruku;tüdrukule mehe lavakunstikateedrist;lugeda amanda täna
mäletan suurem avastus;plasterdas vere nägemise;skeemik no 10;ehitati sidetöötajate majaks;hirmust imetlusest kang;taks laura sündis;lugu aitab küsijana;naabripoiss istus pidevalt;tütardele vaatad erinevad
tea julgustate unistama;elus õige otsuse;tahan planaa plana;gümnaasiumis keemiaklassi hakkaski;ree tea noored;natukene inimest iseloomustada;tüdrukule mehe lavakunstikateedrist;ütleks vangimajas käituti;väikse osa täielik
anne reemann epp;kolleegidest eriliselt põhjusel;viies keskkonnad tamme;tuttav kreedo 22;emana verinoor ema;viie-kuue aastane otsusta;vaatame tegelikult puusani;ameerikasse no ühesõnaga;tamme gümnaasium kooli
sidetöötajad ehitasid sidetöötajad;magamaminek väljapuhkamine hästi;teenindusmaja hotell pallas;10 korda hasardis;lihtsalt labrador labrador;legende tartus lastearst;poiss mäletan venemaal;palk jääb jagab;voodis tegelikult keelatud
