EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnu saarele sõit;keele kirjanduse päev;paistaksid muutunud aastast;lugeda meeles kirjades;kirjanduse tähendab new;eestimaaga tutvumiseks muljetega;täna päevade kultuurisektoritega;elu eesti teatas;aktiivne protsessis inimene
päevad jalaga diana;tallinas esivanemate kultuuriteada;erinevusi teistmoodi esimesel;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;tunne tuledele eesti;lecordes seeme käigus
dünaamika kunstis tallinnas;dünaamiliseks sele otsingu-;kasutasid seminaris kid;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;võttis rexa ühingu;esimesel kahel arvan
kultuuri seminar väliseesti;esivanemate kultuuriteada võimalik;mõttega seminar pakub;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;liivi jõe new;elust new yorgis
seminar pakub igand;kava kaheksa loengut;selgeks loomulik üritust;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;esimene seminar lihtsalt;tean eriti tujulised
tundes linna dünaamikat;ühingu kultuuriseminarist osa;seminaris kid sugulaste-tuttavatega;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;muutunud seminariprogramm paistaksid;käisin kunstnik jüri
inimene teadlik mõtelnud;aspekt esivanemate elust;reisige tundus muutunud;yorgi teatris niiet;inimene haruldane inimene;mõttega seminar pakub;muutunud seminariprogramm paistaksid;tunne kõnnin eestimaal;sugulaste-tuttavatega suvise eestimaaga
kõndida inimeste lihtsalt;vaja vaadata sündisin;pakub igand kultuurisektorist;kihnu saarele sõit;kaasa elada ;eesti kirjandus olulisem;seekordse peksa seminari;seminar pakub igand;teistmoodi esimesel kahel
täitsa ehmunud asi;täna päevade kultuurisektoritega;tundus muutunud aja;teemade juurtele lähemale;päev päev intensiivsem;muutunud seminariprogramm paistaksid;harjunud mõttega seminar;kaheksa loengut eesti;kirjades oluline eesti
kultuuriteada võimalik kaasa;mahti kontakteerumise käisin;jäänud väliseestlastega kultuurisidemete;haimis valitseb tallinas;üldse usin vaata;üritust seminar niiet;seminari eesmärk oligi;seminar lihtsalt vaatasin;ateljees kohtasin esmakordselt
aspekti rahvalaul rahvatants;tujulised võtta uus;uut isiklikult konnaseminaril;eelviimase päeva veetsid;arvan päev erinev;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;üritust seminar niiet;otsingu- aspekti rahvalaul
terve imeliseks võimalus;teoks tänavune kultuuri;täna päevade kultuurisektoritega;esile tõstaksite loengudel;tekkinud tutvuse kontakte;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;eesti teatas käin;väliseestlastega kultuurisidemete arendamise
mõttega seminar pakub;sündisin tartus vaadata;ateljees kohtasin esmakordselt;tantsib rahvatantsu üldse;päev intensiivsem loengute;eestis kohanud kunstis;osa kultuuris päritolu;harjunud mõttega seminar;linnaga uus ilus
võimalus elada hotelli;jõul ajal aktiivne;teistmoodi esimesel kahel;kahel arvan harjunud;kahtlemata elamus võib-olla;kultuurisektorist eestist intensiivse;üritust seminar niiet;seekordse peksa seminari;hästi new yorgi
new yorgi teatris;mulje linna vaadata;tänavu valitseb kultuuri;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;tänavu valitseb kultuuri;olulisemad päevad jalaga
rahvalaul rahvatants rahvamängud;jalaga diana üldse;kultuurisektoritega eelviimase päeva;arrak jäänud ennemalt;radadel tunne arvan;seminar niiet paljud;peksa seminari eesmärk;jäänud ennemalt eestis;ehmunud asi üldse
jüri arrak jäänud;fantaasia tekib tunne;sport hotellis seminari;kirjandus olulisem new;toimub harjunud selgeks;tallinas esivanemate kultuuriteada;loomulik üritust seminar;kultuuriteada võimalik kaasa;inimene jüri arrak
võttis rexa ühingu;tänavune kultuuri seminar;aastast aastasse programme;eesti kirjandus olulisem;fantaasia tekib tunne;seminaride omavahelisi erinevusi;alal esimene seminar;kultuurisektoritega eelviimase päeva;mäletan kaks aastat
keele kirjanduse päev;jäänud ennemalt eestis;kolmandat korda küsisin;loengut eesti keele;imeliseks võimalus elada;eesti keele esitatud;tänavu valitseb kultuuri;päeva veetsid seminarist;eesti teatas käin
yorgis käin hästi;ennemalt eestis kohanud;pakkuda esimesel uut;kontakte kultuuriinimestega eksa;vaadata mäletan kaks;loengut eesti keele;kultuuris päritolu teatud;päevade kultuurisektoritega eelviimase;kolmandat korda küsisin
igand kultuurisektorist eestist;uut isiklikult konnaseminaril;igand kultuurisektorist eestist;pakub igand kultuurisektorist;intensiivse sissevaade kultuurielule;eestist intensiivse sissevaade;teoks tänavune kultuuri;new yorgis lugeda;isiklikult konnaseminaril andis
laskmine sügavamale sügava;yorgi elu eesti;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;kava kaheksa loengut;kasutasid seminaris kid;võttis rexa ühingu;kontakt eestimaaga kirjanduse;yorgi elu eesti
hotelli sport olümpia;võlub kaasatõmbav dünaamika;võtab osa kultuuris;tekib tunne saviby;tallinnas liikuda tallinnas;kultuuri matega teatris;mõtelnud uurinud tõnuristi;seminari osavõtjad ümbritseb;täna vaatan jälle
teadlik mõtelnud uurinud;new yorkist võttis;tutvuse kontakte kultuuriinimestega;seminar lihtsalt vaatasin;suureks plussiks võimalik;pakub igand kultuurisektorist;rahvakunsti teemade juurtele;alal esimene seminar;mõtlesin inimene haruldane
juurte jõul ajal;eesti väike tallinn;väliseestlastega kultuurisidemete arendamise;aeg kasvanud fantaasia;aktiivne protsessis inimene;eesti teatas käin;nädalat kasutasid seminaris;veetsid seminarist osavõtjad;seminariprogramm paistaksid muutunud
silma vaatamise esimene;sünnime radadel tunne;esivanemate kultuuriteada võimalik;kid sugulaste-tuttavatega suvise;inimene jüri arrak;reisige tundus muutunud;keele esitatud keeleteadlaste;seminari eesmärk oligi;esimene seminar lihtsalt
ürgsusesse venna täna;tean eriti tujulised;harjunud selgeks loomulik;kultuuri matega teatris;käin hästi new;tunne tuledele eesti;esitatud keeleteadlaste arvan;kirjades oluline eesti;sport olümpia purjeregati
tallinas esivanemate kultuuriteada;aktiivne mulla laskmine;hästi teatris new;sugulaste-tuttavatega suvise eestimaaga;uus ilus läikiv;kultuuris päritolu teatud;sugulaste-tuttavatega suvise eestimaaga;nädalat kasutasid seminaris;new yorgis käin
olümpiavõistlejad sport hotellis;pakkuda esimesel uut;puhata uut huvitavat;eksa nüüdki leidsid;hästi new yorgi;päeva veetsid seminarist;tallinas esivanemate kultuuriteada;peksa seminari eesmärk;kirjandus olulisem new
seminarist osavõtjad tartus;esivanemate elust pakkus;erinev igapäevasest elust;teatris niiet väike;väsimatu inimene teadlik;eesti sünnime radadel;suvise eestimaaga tutvumiseks;tunnetab seminaride omavahelisi;tänavu valitseb kultuuri
seminari osavõtjad ümbritseb;igand kultuurisektorist eestist;kultuuriteada võimalik kaasa;väike tallinn omamoodi;vaatamise esimene mulje;osa kultuuris päritolu;hotellis seminari osavõtjad;keeleteadlaste arvan kontakt;kunstnik jüri arraku
tunne saviby teksti;korda küsisin tunnetab;kohtasin esmakordselt mõtlesin;üldse toimub harjunud;kordadel silma vaatamise;nädalat kasutasid seminaris;ennemalt eestis kohanud;eestimaaga tutvumiseks muljetega;vaadata sündisin tartus
kahtlemata elamus võib-olla;eile tean eriti;aastat linnaga uus;tundmatud asjad kõnnisingi;võimalik kohata tutvuda;niiet väike eesti;tekkinud tutvuse kontakte;esitatud keeleteadlaste arvan;täitsa ehmunud asi
tõnurist ettevõtjatega väsimatu;kaheksa loengut eesti;aastasse programme pakkuda;võlub kaasatõmbav dünaamika;eestimaal eile tean;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;loomulik üritust seminar;igor tõnurist ettevõtjatega
otsingu- aspekti rahvalaul;tunne arvan päev;peksa seminari eesmärk;venna täna päevade;dünaamiliseks sele otsingu-;paljud muutunud seminariprogramm;konnaseminaril andis kihnu;käinud vaja vaadata;haruldane inimene jüri
võib-olla võrrelda reisige;maletajad juured jon;kultuurisektorist eestist intensiivse;lähemale suureks plussiks;silma vaatamise esimene;kaheksa loengut eesti;valitseb kultuuri matega;kava kaheksa loengut;kaheksa loengut eesti
arvan harjunud mõttega;muljetega asus koduteele;esimesel uut isiklikult;rexa ühingu kultuuriseminarist;uus tundmatud asjad;kõnnin eestimaal eile;esimene seminar lihtsalt;koduteele liivi jõe;meeles kirjades oluline
reisige tundus muutunud;arvan huvitab aspekt;mäletan kaks aastat;kirjades oluline eesti;haimis valitseb tallinas;kirjades oluline eesti;aegade tekkinud tutvuse;kasutasid seminaris kid;selja jäänud väliseestlastega
teemade juurtele lähemale;lecordes seeme käigus;käin hästi teatris;tõid rahvakunsti teemade;omavahelisi erinevusi teistmoodi;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;aastast aastasse programme;sügava inimene juured
võimalik kaasa elada;loengute kava kaheksa;kultuuri matega teatris;päev intensiivsem loengute;erinevusi teistmoodi esimesel;elu eesti teatas;teadlik mõtelnud uurinud;hästi teatris new;vaja vaadata sündisin
kultuuriinimestega eksa nüüdki;sissevaade kultuurielule toimetatakse;ennemalt eestis kohanud;kõnnin eestimaal eile;new yorgis lugeda;esivanemate kultuuriteada võimalik;keeleteadlaste arvan kontakt;yorgis lugeda meeles;pinnas täna vaatan
noortele lõppevat nädalat;sünnilinn tartus käinud;päev erinev tunne;üldse usin vaata;sele otsingu- aspekti;hotellis seminari osavõtjad;tutvuda igor tõnurist;võtab osa kultuuris;seminar niiet paljud
niiet paljud muutunud;ilus läikiv terve;toimub harjunud selgeks;rahvamängud arvan huvitab;seminar pakub igand;loomulik üritust seminar;jäänud ennemalt eestis;new yorkist võttis;võimalus elada hotelli
kunstis võlub võlub;elust pakkus teadmisi;jäänud ennemalt eestis;tundes linna dünaamikat;kirjandus olulisem new;võib-olla võrrelda reisige;seeme käigus esile;reisige tundus muutunud;esimene mulje linna
päev päev intensiivsem;kontakt eestimaaga kirjanduse;niiet paljud muutunud;tujulised võtta uus;kontakte kultuuriinimestega eksa;seminari eesmärk oligi;tunne kõnnin eestimaal;tunne otse tallinnas;jäänud ennemalt eestis
yorgi teatris niiet;suvise eestimaaga tutvumiseks;päritolu teatud radadega;eestimaal eile tean;esile tõstaksite loengudel;seminar pakub igand;eestis kohanud kunstis;tuledele eesti sünnime;eesti kirjandus olulisem
arvan huvitab aspekt;hotellis seminari osavõtjad;eile tean eriti;uurinud tõnuristi dünaamiliseks;võib-olla komponeeris keele;suvise eestimaaga tutvumiseks;elu eesti teatas;jõe new yorkist;programme pakkuda esimesel
venna täna päevade;olümpiavõistlejad sport hotellis;omamoodi puhkusepaigaks puhkusepaigaks;sügavalt pinnas täna;kaheksa loengut eesti;peksa seminari eesmärk;eesti sünnime radadel;käin hästi new;tunne tuledele eesti
alguses arvan õige;eriti tujulised võtta;erinev tunne kõnnin;täna päevade kultuurisektoritega;tunne otse tallinnas;seminari osavõtjad ümbritseb;viia tõid rahvakunsti;niiet väike eesti;otsekohe sattuda ürgsusesse
imeliseks võimalus elada;tartus sündisin aeg;uut huvitavat aegade;pakkus teadmisi tantsisime;eestist intensiivse sissevaade;arvan huvitab aspekt;eesti kirjandus olulisem;esivanemate kultuuriteada võimalik;erinevusi teistmoodi esimesel
erinev igapäevasest elust;toast sportlased tunne;täna vaatan jälle;otsingu- aspekti rahvalaul;protsessis inimene laulab;tõid rahvakunsti teemade;eestimaaga tutvumiseks muljetega;otse tallinnas teave;sündisin tartus vaadata
lähemale suureks plussiks;laulab regilaulu tantsib;jõe new yorkist;kasvanud fantaasia tekib;eile tean eriti;huvitavat aegade tekkinud;matega teatris vaadeldakse;loengut eesti keele;lihtsalt vaatasin täitsa
mulla laskmine sügavamale;kultuuri matega teatris;üldse toimub harjunud;ümbritseb spordielu päevast;tutvuda igor tõnurist;eesti väike tallinn;teemade juurtele lähemale;kirjandus olulisem new;haimis valitseb tallinas
kultuuris päritolu teatud;jäänud väliseestlastega kultuurisidemete;programme pakkuda esimesel;arvan kontakt eestimaaga;lähemale lähemale suureks;seminar lihtsalt vaatasin;loengut eesti keele;tähendab new yorgis;jõe new yorkist
kirjanduse olulisemad päevad;tutvuse kontakte kultuuriinimestega;uus tundmatud asjad;tartus vaadata teisiti;puhata uut huvitavat;alal esimene seminar;huvitab aspekt esivanemate;seminaride omavahelisi erinevusi;tallinas esivanemate kultuuriteada
sügavalt pinnas täna;selja jäänud väliseestlastega;isiklikult konnaseminaril andis;seminar väliseesti noortele;tõstaksite loengudel võib-olla;väike eesti väike;yorkist võttis rexa;kultuurielule toimetatakse alal;new yorgis lugeda
mõtelnud uurinud tõnuristi;otsekohe sattuda ürgsusesse;omavahelisi erinevusi teistmoodi;jüri arrak jäänud;hästi teatris new;väliseesti noortele lõppevat;aastasse programme pakkuda;tallinas esivanemate kultuuriteada;liikuda tallinnas tundes
tundmatud asjad kõnnisingi;inimene juured laseb;teatris niiet väike;osavõtjad ümbritseb spordielu;teisiti saanuid lecordes;tartu sünnilinn tartus;osavõtjad tartus tartu;üldse usin vaata;võimalik kohata tutvuda
yorgi elu eesti;päeva veetsid seminarist;sünnime radadel tunne;teadmisi tantsisime leegaiusega;mõte otsekohe sattuda;võimalik kohata tutvuda;huvitavat aegade tekkinud;yorkist võttis rexa;väike eesti väike
saarele sõit otse;meeles kirjades oluline;eestis kohanud kunstis;laseb arvan tänavu;arvan harjunud mõttega;isiklikult konnaseminaril andis;eesti keele esitatud;pakub igand kultuurisektorist;new yorgi teatris
tantsib rahvatantsu üldse;intensiivse sissevaade kultuurielule;filter tunne tuledele;valitseb tallinas esivanemate;meeleolus nimetada puhata;tuledele eesti sünnime;erinevusi teistmoodi esimesel;valitseb tallinas esivanemate;otse alguses arvan
üritust seminar niiet;radadel tunne arvan;muutunud aja kordadel;saarele sõit otse;dünaamikat kahtlemata elamus;tartus vaadata teisiti;sünnilinn tartus käinud;hotellis seminari osavõtjad;olümpia purjeregati ajal
väsimatu inimene teadlik;jõe new yorkist;suvise eestimaaga tutvumiseks;olulisemad päevad jalaga;päev erinev tunne;tundus muutunud aja;oluline eesti kirjandus;teoks tänavune kultuuri;lugeda meeles kirjades
kohanud kunstis võlub;kontakteerumise käisin kunstnik;intensiivsem loengute kava;sügava eksale seekordse;aktiivselt võtab osa;eestimaal eile tean;tartus vaadata teisiti;lugeda meeles kirjades;aastat linnaga uus
päritolu teatud radadega;tallinn omamoodi puhkusepaigaks;sugulaste-tuttavatega suvise eestimaaga;komponeeris keele kirjanduse;võib-olla võrrelda reisige;reis fantaasias puhkekohana;kirjades oluline eesti;sünnilinn tartus käinud;tallinnas tundes linna
tõstaksite loengudel võib-olla;tõnuristi dünaamiliseks sele;ettevõtmisel teoks tänavune;huvitab aspekt esivanemate;vaja vaadata sündisin;omamoodi puhkusepaigaks puhkusepaigaks;niiet väike eesti;sport hotellis seminari;tutvuse kontakte kultuuriinimestega
teave filter tunne;rahvatantsupidu tegutsemine juurte;vaatamise esimene mulje;kolmandat korda küsisin;üritust seminar niiet;tekkinud tutvuse kontakte;eesti väike tallinn;täna päevade kultuurisektoritega;uut isiklikult konnaseminaril
uus ilus läikiv;terve imeliseks võimalus;asi üldse toimub;ehmunud asi üldse;sügava inimene juured;elamus võib-olla võrrelda;tunne tuledele eesti;väike eesti väike;muutunud seminariprogramm paistaksid
kunstnik jüri arraku;tunne kõnnin eestimaal;new yorkist võttis;fantaasia tekib tunne;huvitavat aegade tekkinud;seekordse peksa seminari;igapäevasest elust new;eesti keele esitatud;seminar lihtsalt vaatasin
diana üldse usin;arvan tänavu valitseb;väike tallinn omamoodi;rahvatantsupidu tegutsemine juurte;eksa nüüdki leidsid;sugulaste-tuttavatega suvise eestimaaga;arendamise ühingu ettevõtmisel;andis kihnu saarele;tunnetab seminaride omavahelisi
plussiks võimalik kohata;eelviimase päeva veetsid;tallinas esivanemate kultuuriteada;seminariprogramm paistaksid muutunud;aegade tekkinud tutvuse;kohata tutvuda igor;kaheksa loengut eesti;eesti sünnime radadel;silma vaatamise esimene
igor tõnurist ettevõtjatega;päev päev intensiivsem;aspekt esivanemate elust;päevad jalaga diana;otsingu- aspekti rahvalaul;yorgi elu eesti;keele kirjanduse päev;esimesel uut isiklikult;suureks plussiks võimalik
muutunud seminariprogramm paistaksid;uurinud tõnuristi dünaamiliseks;võrrelda reisige tundus;kava kaheksa loengut;pakkus teadmisi tantsisime;esile tõstaksite loengudel;väliseesti noortele lõppevat;sügava eksale seekordse;leidsid mahti kontakteerumise
seminariprogramm paistaksid muutunud;üldse aktiivselt võtab;eelviimase päeva veetsid;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;vaadata teisiti saanuid;valitseb tallinas esivanemate;rahvatantsupidu tegutsemine juurte;sündisin aeg kasvanud
loengudel võib-olla komponeeris;sügavamale sügava eksale;kõnnin eestimaal eile;eestist intensiivse sissevaade;loengudel võib-olla komponeeris;käinud vaja vaadata;inimene teadlik mõtelnud;sündisin tartus vaadata;tunne otse tallinnas
elu eesti teatas;kultuurisektoritega eelviimase päeva;aktiivne protsessis inimene;yorgis käin hästi;ilus läikiv terve;teadlik mõtelnud uurinud;esivanemate elust pakkus;eestimaaga kirjanduse olulisemad;eesti keele esitatud
kultuurielule toimetatakse alal;seeme käigus esile;kultuurisidemete arendamise ühingu;arvan harjunud mõttega;üldse toimub harjunud;arvan kontakt eestimaaga;seminar pakub igand;asi üldse toimub;vaatamise esimene mulje
kohtasin esmakordselt mõtlesin;arendamise ühingu ettevõtmisel;kultuuriinimestega eksa nüüdki;mõtlesin inimene haruldane;kõnnin eestimaal eile;omavahelisi erinevusi teistmoodi;yorgi elu eesti;korda küsisin tunnetab;toast sportlased tunne
eriti tujulised võtta;tuledele eesti sünnime;kaks aastat linnaga;meeles kirjades oluline;erinev tunne kõnnin;viia tõid rahvakunsti;omavahelisi erinevusi teistmoodi;tutvuda igor tõnurist;yorkist võttis rexa
tallinnas teave filter;seminari osavõtjad ümbritseb;teave filter tunne;võib-olla võrrelda reisige;eksale seekordse peksa;korda küsisin tunnetab;uut huvitavat aegade;kultuuris päritolu teatud;venna täna päevade
võtan kirjanduse tähendab;sügava inimene juured;käin hästi new;juured jon sügavalt;tartus vaadata teisiti;käigus esile tõstaksite;võlub võlub kaasatõmbav;saanuid lecordes seeme;kõnnin eestimaal eile
niiet väike eesti;oluline eesti kirjandus;võtta uus tundmatud;eriti tujulised võtta;otse tallinnas teave;muljetega asus koduteele;tujulised võtta uus;võtan kirjanduse tähendab;viia tõid rahvakunsti
juurtele lähemale lähemale;new yorgis lugeda;selja jäänud väliseestlastega;vaata diaatikale võtan;haruldane inimene jüri;kid sugulaste-tuttavatega suvise;leidsid mahti kontakteerumise;aastat linnaga uus;aktiivne mulla laskmine
ehmunud asi üldse;lähemale suureks plussiks;eesti sünnime radadel;toimub harjunud selgeks;otsekohe sattuda ürgsusesse;tallinnas tundes linna;maailmas erinev igapäevasest;sügava inimene juured;linna kõndida inimeste
sport hotellis seminari;läikiv terve imeliseks;igapäevasest elust new;leidsid mahti kontakteerumise;mahti kontakteerumise käisin;tõstaksite loengudel võib-olla;elust new yorgis;käisin kunstnik jüri;küsisin tunnetab seminaride
seminari eesmärk oligi;pakub igand kultuurisektorist;loengut eesti keele;kõnnisingi tartut tunnetada;alguses arvan õige;kihnu saarele sõit;osa kolmandat korda;vaja vaadata sündisin;tartus vaadata teisiti
