EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligemalt mõtte xi;läänemeremaad inglismaa sagedamini;eestlased austraalias pealmised;hoolitsetakse austraalias kahjuks;ütlema eriliselt huvi;asuvates riikides rootsis;miili kaugel eestlasi;toimetajaga vestlemas austraalia;tõsi austraaliast kuulsine
mustamäel lasteaiad päev;paha vihma 100;sagedamini veedavad tihti;sagedamini veedavad tihti;eriliselt huvi pakub;kusagile maale elu;kodumaal puhkuse rohkemgi;austraalias pealmised elavad;kaugelt maalt austraalia
kanakasvataja äri mõttes;kanakasvatajat härral ludwig;rootsis läänemeremaad inglismaa;meeldima jõudis farmis;sort kasvatatakse huvitav;sõita laevaga austraalia;võtavad reisi harvem;austraalia kanakasvataja härralaidiga;hoolitsetakse austraalias kahjuks
xi mõtlen kipsis;sugulaste ristitütar esin;rajoonid eestlased austraalias;näha täitsa meeleliigutus;no raske öelda;kohanud tuttavat austraalia;tihti kodumaal puhkuse;avanes austraaliasse rännata;kanakasvataja austraalias nii-ütelda
tuttavat austraalia savik;thompsoni memmede eriti;kohanud tuttavat austraalia;kujutada väheste võeti;välis julgeolekunoor võimalus;võtavad reisi harvem;avanes austraaliasse rännata;vestlemas austraalia kanakasvatajat;25000 kilomeetrit sõitma
eesti selts kirik;kased tore järeloodi;huvitav kanakasvataja austraalias;põhja-queenslandis ilusaid žigulid;näol jumal asi;avanes austraaliasse rännata;austraaliasse rääkisid no;laevaga austraalia kanakasvataja;eesti asundus eesti
100 aeg võimalik;kanakasvatusega paisatud sydneys;elavad sydney ümbris;arstidega jutuajamist vaatasid;unustaks kuulsite toimetajaga;miili kaugel eestlasi;harvem sedavõrd kaugel;tuttavad austraalias külas;austraalia kanada ongi
metsatööd tööd farmitöid;pealmised elavad sydney;riikides rootsis läänemeremaad;mäletasin hästi asja;aimugi parem mulje;austraalias nii-ütelda praktiline;maalt austraalia võtavad;kohanud tuttavat austraalia;päev hoolitsetakse austraalias
küpses mõte võta;sõitma jõudsin londoni;tõsi austraaliast kuulsine;austraalias maksin kinni;ligemalt mõtte xi;inglismaa sagedamini veedavad;austraalia kanada ongi;võimalus avanes austraaliasse;austraallane välis julgeolekunoor
tavalisel ajal võib-olla;sydneys melbourneis suurem;elavad lähemal asuvates;tõsi austraaliast kuulsine;ütleme elamine hotellis;läänemeremaad inglismaa sagedamini;austraalias pealmised elavad;kodumaale austraalia rootsile;huvitav kanakasvataja austraalias
näha täitsa meeleliigutus;pärnakad thompsoni memmede;kaugelt maalt austraalia;nii-ütelda praktiline kanakasvataja;hästi koju tähendab;eriti mehi austraaliasse;veedavad tihti kodumaal;käe-jala austraalia kaugel;nii-ütelda praktiline kanakasvataja
ajal pärnakad thompsoni;ajal võib-olla 100;pealmised elavad sydney;austraaliasse rännata vend;hästi asja ütlema;võta pikk reis;austraalias kahjuks kanakasvataja;austraalias maksin kinni;sõjaväest vabanesin austraalia
austraalia savik parkman;hampshire'i lõiga ons;tavalisel ajal võib-olla;meel kujutada väheste;hotellis ravi oda;rajoonid eestlased austraalias;võta pikk reis;maalt austraalia võtavad;austraalia sõjaväe lapse
parkman eestlane päev;elasin ajal pärnakad;nägu tuttavad austraalias;päev hoolitsetakse austraalias;huvi pakub laste;kaks aastat reisivad;rohkemgi saabuvad kaugelt;austraalias külas kohanud;kiitmisele ühiskonna kuuluvad
musta mere kuurort;üheksandal juunil sootisse;austraalia võtavad reisi;new hampshire'i lõiga;tähendab ühesõnaga halvas;kaugel eestlasi enamistelist;vestlemas austraalia kanakasvatajat;tore austraalias arstidega;no no paremas
sõita laevaga austraalia;väikse lapsega paha;tore austraalias arstidega;meeldegi praegast sailistada;pikk reis kodumaale;kanakasvataja austraalias nii-ütelda;kohanud tuttavat austraalia;tõsi austraaliast kuulsine;armule ravisi võta
no raske öelda;koju tähendab unustage;tuttavat austraalia savik;korraldasin austraalias maksin;vaatasid elektoraadi grafiti;härra austraallane välis;riikides rootsis läänemeremaad;kaugelt maalt austraalia;käe-jala austraalia kaugel
ongi musta austraalia;kasvatatakse huvitav rosiiniusama;tõsi tõsi austraaliast;tihti kodumaal puhkuse;näha aeg jäi;vestlemas austraalia kanakasvatajat;nägu tuttavad austraalias;reis kodumaale austraalia;austraalia kaugel 25000
halvas mõttes no;eestlased austraalias pealmised;reisijad ümbruses käisin;arvasin tore austraalias;veedavad tihti kodumaal;tuttavad austraalias külas;austraalia kaugel 25000;nägu tuttavad austraalias;kilomeetrit sõitma jõudsin
otseteed ligemalt mõtte;ons astroloog austraalia;austraalias nii-ütelda praktiline;täna sort kasvatatakse;kena tallinnaga tuttav;austraalias külas kohanud;tuttavad austraalias külas;vannid korraldasin austraalias;ongi musta austraalia
mõttes teaduslik täna;astroloog nägu tuttavad;pikk reis kodumaale;härra austraallane välis;nägin no huvitav;austraaliasse rääkisid no;mehi austraaliasse rääkisid;korraldasin austraalias maksin;austraalias kahjuks kanakasvataja
veebidule eesti külad;täitsa meeleliigutus reisijad;elama head reisija;tervis enamike parandamist;andis raha lendas;meeleliigutus reisijad ümbruses;60 miili kaugel;austraalia võtavad reisi;austraalia võtavad reisi
aval igav põhja-queenslandis;härra austraallane välis;austraalias arstidega jutuajamist;ons astroloog austraalia;mõtte xi mõtlen;tõsi tõsi austraaliast;kanakasvatusega paisatud sydneys;austraaliast kuulsine vannid;tõsi tõsi austraaliast
öelda rajoonid eestlased;vannid hormatsestas jällegi;sõitma jõudsin londoni;linziin lennukega sõitsin;peatute tuttavate sugulaste;hoolitsetakse austraalias kahjuks;laevaga austraalia kanakasvataja;elavad sydney ümbris;musta mere kuurort
melbourneis suurem eesti;sugulaste härra austraallane;melbourneis suurem eesti;tegelesid jäneseküttimisega küülikuküttimisega;lõiga ons astroloog;eestlased austraalias pealmised;veda austraalias maastik;kanakasvataja härralaidiga vestlesime;parkman kaks sydney
lõiga ons astroloog;kavatsema tea jääma;sydneys melbourneis suurem;jutuajamist vaatasid elektoraadi;julgeolekunoor võimalus avanes;austraalias kahjuks kanakasvataja;austraalia kanakasvatajat härral;kanakasvatusega paisatud sydneys;kuurort kena mererand
armule ravisi võta;halvas mõttes no;laevaga austraalia kanakasvataja;jõudsin londoni otseteed;passi vannid hormatsestas;austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;sõjaväest vabanesin austraalia;reisijad ümbruses käisin
linziin lennukega sõitsin;otsisin koha laps;kanakasvataja austraalias nii-ütelda;sydney inimest tuttav;ravi oda ravi;käe-jala austraalia kaugel;hoolitsetakse austraalias kahjuks;hoolitsetakse austraalias kahjuks;napiks nägin no
mõtlen kipsis pikali;peatas sugulaste härra;1927 ajal rändas;vaatasid elektoraadi grafiti;võta pikk reis;riikides rootsis läänemeremaad;elavad lähemal asuvates;austraalias nii-ütelda praktiline;kõvasti 40 62
paremas mõttes vastuvõtt;austraallane välis julgeolekunoor;ajal rändas raha;sõitma jõudsin londoni;jumal asi maksma;laevaga austraalia kanakasvataja;võimalus avanes austraaliasse;sugulaste härra austraallane;aval igav põhja-queenslandis
ütleme elamine hotellis;elektoraadi grafiti võtnud;vannid korraldasin austraalias;tuttavat austraalia savik;nii-ütelda praktiline kanakasvataja;austraalia rootsile inglismaa;austraalia rootsile inglismaa;pealmised elavad sydney;melbourneis suurem eesti
tallinnaga tuttav toompea;jäänud soosid tulitegi;kodumaal puhkuse rohkemgi;austraalias arstidega jutuajamist;no no paremas;austraalia kanakasvataja härralaidiga;majandus lihtsalt reisi;austraalia rootsile inglismaa;austraalia kanakasvatajat härral
inglismaa käe-jala austraalia;tubakafarmis meelde meeldegi;ajal võib-olla 100;60 miili kaugel;jäin rahuland vaatasin;austraalias pealmised elavad;tuttavat austraalia savik;kahjuks kanakasvataja eesti;vannid korraldasin austraalias
õpetlik ilm paha;rosiiniusama sea new;austraalias maksin kinni;rahuland vaatasin põhjalikult;napiks nägin no;mehi austraaliasse rääkisid;eestlased austraalias pealmised;austraalia kanakasvatajat härral;musta austraalia nime
ilusaid žigulid männad;hästi säilinud hea;sugulaste härra austraallane;naela uuesti meeldima;elama head reisija;sugulaste härra austraallane;puhkuse rohkemgi saabuvad;väliseestlased elavad lähemal;keisrit sõjaväest vabanesin
ons astroloog austraalia;arvasin tore austraalias;jõudsin londoni otseteed;sugulaste härra austraallane;elama täitmine teleka;reisijad ümbruses käisin;eriti mehi austraaliasse;sõita laevaga austraalia;sõitma jõudsin londoni
veda austraalias maastik;saavik kavatsema tea;austraaliasse rääkisid no;tarvitada arvasin tore;jõudnud saabusite saabusin;tuttavat austraalia savik;rajoonid eestlased austraalias;miili kaugel eestlasi;sõita laevaga austraalia
pealmised elavad sydney;hoolega häbi tähendab;muljed jäid eestimaalt;reisi harvem sedavõrd;kujutada väheste võeti;rohkemgi saabuvad kaugelt;kaks aastat reisivad;ongi musta austraalia;põhja-queenslandis ilusaid žigulid
sea new hampshire'i;jaajaa kõvasti 40;lähemal asuvates riikides;austraalia sõjaväe lapse;100 aeg võimalik;rootsis läänemeremaad inglismaa;täitsa meeleliigutus reisijad;austraallane välis julgeolekunoor;austraalias külas kohanud
tuttav toompea russalkat;häbi tähendab ühesõnaga;majandus lihtsalt reisi;22 aastat vana;elektoraadi grafiti võtnud;austraalia kanada ongi;aastat reisivad kord;kaks sydney inimest;austraalia kanakasvataja härralaidiga
mererand parem kivikivid;rändasin 1927 ajal;vana abielus olemegi;austraalias nii-ütelda praktiline;võeti jäänud soosid;öelda rajoonid eestlased;sõjaväest vabanesin austraalia;roheline veda austraalias;inglismaa käe-jala austraalia
rahuneb arstid jäin;inimest tuttav kohannid;elu linnas väikse;tubakafarmis meelde meeldegi;rahuland vaatasin põhjalikult;reisivad kord tuleva;inglismaa käe-jala austraalia;arvasin tore austraalias;no raske öelda
kena mererand parem;new hampshire'i lõiga;korraldasin austraalias maksin;veda austraalias maastik;ajal võib-olla 100;sagedamini veedavad tihti;austraalias külas kohanud;kaugel eestlasi enamistelist;kaks sydney inimest
thompsoni memmede eriti;tuttavat austraalia savik;jäid eestimaalt head;igatses näha sünnikohta;aega sotšis teisiti;tõsi austraaliast kuulsine;rootsis läänemeremaad inglismaa;kodumaal puhkuse rohkemgi;1927 ajal rändas
kohanud tuttavat austraalia;näha täitsa meeleliigutus;unustage eestimaad unustaks;sugulaste ristitütar esin;asuvates riikides rootsis;eestlasi enamistelist tegelevad;austraalia kanakasvataja härralaidiga;inglismaa käe-jala austraalia;pakub laste hoolitsemine
elektoraadi grafiti võtnud;meeleliigutus reisijad ümbruses;saabuvad kaugelt maalt;kilomeetrit sõitma jõudsin;aeg jäi napiks;puhkuse rohkemgi saabuvad;inglismaa sagedamini veedavad;austraalia savik parkman;kuuks ajaks jälle
kaugel kuud sõita;ühiselamus külaline peatas;võtavad reisi harvem;pirita randa külastasin;kavatsema tea jääma;päev hoolitsetakse austraalias;elavad sydney ümbris;eesti kanakasvatust vaatasite;läänemeremaad inglismaa sagedamini
rahuland vaatasin põhjalikult;põhja-queenslandis ilusaid žigulid;meeldis musta mere;kased tore järeloodi;no paremas mõttes;huvitav kanakasvataja austraalias;arvasin tore austraalias;päev hoolitsetakse austraalias;neli päeva linziin
päev eesti kodakondsuse;raviga rahuneb arstid;rohkemgi saabuvad kaugelt;40 jaajaa kõvasti;vaatasite käisin elas;maalt austraalia võtavad;kaugel kuud sõita;veda austraalias maastik;toredat natukene kõrvel
pargid toredat natukene;maksma päevas ütleme;tähendab unustage eestimaad;austraalia võtavad reisi;tagasivõtmisel päriselt eksi;nägu tuttavad austraalias;lihtsalt reisi naine;paisatud sydneys melbourneis;austraalias maksin kinni
paisatud sydneys melbourneis;jällegi vannid tervis;maalt austraalia võtavad;asja ütlema eriliselt;aeg võimalik näha;täitsa meeleliigutus reisijad;reisijad ümbruses käisin;kaugel 25000 kilomeetrit;naine kaks aastat
ümbris veebidule eesti;unustage eestimaad unustaks;vestlemas austraalia kanakasvatajat;ümbruses käisin pärnus;selgina elama täitmine;harvem sedavõrd kaugel;tõsi tõsi austraaliast;härralaidiga vestlesime ärasõidu;linziin lennukega sõitsin
neli päeva linziin;40 jaajaa kõvasti;lihtsalt reisi naine;austraalias pealmised elavad;ilus roheline veda;korraldasin austraalias maksin;huvitav kanakasvataja austraalias;sydneys melbourneis suurem;eesti kodakondsuse tagasivõtmisel
parkman kaks sydney;julgeolekunoor võimalus avanes;päev hoolitsetakse austraalias;sailistada kasvataja keisrit;mäletan aimdus elasin;kaugel 25000 kilomeetrit;kaugel 25000 kilomeetrit;sydney ümbris veebidule;kohanud tuttavat austraalia
eesti asundus eesti;eestimaad unustaks kuulsite;roheline veda austraalias;aega sotšis teisiti;leidnud aimugi parem;elavad sydney ümbris;sedavõrd kaugel kuud;tuttavat austraalia savik;no paremas mõttes
suurem eesti asundus;eesti kodakondsuse tagasivõtmisel;mäletasin hästi asja;aeg jäi napiks;tuttav kohannid parkman;austraalia kaugel 25000;sydneys melbourneis suurem;austraalia kanada ongi;eestlane päev eesti
lapsele tervisele hästi;austraalias maastik pargid;kodumaale austraalia rootsile;aimdus elasin ajal;ilusaid kohti aval;austraalias maksin kinni;sugulaste härra austraallane;ütlesite 40 jaajaa;rändas raha mäletan
kasvatatakse huvitav rosiiniusama;ristitütar esin ristipojad;võimalus avanes austraaliasse;meelde meeldegi praegast;no kena tallinnaga;vaadata kusagile maale;härra austraallane välis;sydney inimest tuttav;jõudsin londoni otseteed
vastuvõtt suurepärane eluks;kuulsine vannid korraldasin;ons astroloog austraalia;austraaliast kuulsine vannid;kohti aval igav;kanakasvatusega paisatud sydneys;paisatud sydneys melbourneis;25000 kilomeetrit sõitma;lennukega sõitsin sotsija
ärasõidu mustamäe ühiselamus;valmis küpses mõte;igav põhja-queenslandis ilusaid;no huvitav kanakasvataja;näha täitsa meeleliigutus;rootsile inglismaa käe-jala;austraalias nii-ütelda praktiline;austraalia sõjaväe lapse;kaks aastat reisivad
pärnus no kena;austraalia kanakasvatajat härral;austraalias maastik pargid;sydneys melbourneis suurem;maksma päevas ütleme;passi vannid hormatsestas;pealmised elavad sydney;40 jaajaa kõvasti;rootsile inglismaa käe-jala
reisija jõudke hästi;tahtsin meeldis musta;austraalia rootsile inglismaa;ristitütar esin ristipojad;grafiti võtnud peatute;inglismaa käe-jala austraalia;rännata vend andis;vestlesime ärasõidu mustamäe;sydney ümbris veebidule
rongis nägin ilus;vannid korraldasin austraalias;raha lendas rändasin;raske öelda rajoonid;tervis enamike parandamist;lihtsalt reisi naine;päev hoolitsetakse austraalias;60 miili kaugel;poeg 22 aastat
sydneys melbourneis suurem;heakorralagedus ilusaid kohti;puhkuse rohkemgi saabuvad;austraalia kaugel 25000;huvitav õpetlik ilm;majandus lihtsalt reisi;austraallane välis julgeolekunoor;austraalia nime astroloog;oda ravi seeder
ümbruses käisin pärnus;jääma pärisi elama;reisi harvem sedavõrd;julgeolekunoor võimalus avanes;korraldasin austraalias maksin;võimalus avanes austraaliasse;sydney inimest tuttav;vabanesin austraalia sõjaväe;härra austraallane välis
astroloog austraalia kanada;võimalus avanes austraaliasse;meeleliigutus reisijad ümbruses;kuulsine vannid korraldasin;naela uuesti meeldima;vannid korraldasin austraalias;ongi musta austraalia;aastat reisivad kord;kirik kiitmisele ühiskonna
liiva näol jumal;maale elu linnas;asuvates riikides rootsis;100 töö metsatööd;olemegi jõudnud saabusite;külas kohanud tuttavat;kusagile maale elu;pikk reis kodumaale;kodumaale austraalia rootsile
säilinud hea ütlesite;huvitav kanakasvataja austraalias;austraalia sõjaväe lapse;muljed jäid eestimaalt;paha otsisin koha;elama head reisija;reisija jõudke hästi;rändasin 1927 ajal;22 aastat vana
kena tallinnaga tuttav;lapsele tervisele hästi;austraaliasse rännata vend;kanakasvataja äri mõttes;enamike parandamist lubadel;aval igav põhja-queenslandis;meeleliigutus reisijad ümbruses;kaks aastat reisivad;toimetajaga vestlemas austraalia
sydney inimest tuttav;ajal pärnakad thompsoni;veda austraalias maastik;käisin elas kurtna;väheste võeti jäänud;reisija jõudke hästi;austraaliast kuulsine vannid;veedavad tihti kodumaal;ons astroloog austraalia
selgina elama täitmine;välis julgeolekunoor võimalus;ütleme elamine hotellis;riikides rootsis läänemeremaad;vihma 100 aeg;kanakasvatust vaatasite käisin;jõudke hästi koju;eestlasi enamistelist tegelevad;tore austraalias arstidega
rootsis läänemeremaad inglismaa;vaatasid elektoraadi grafiti;võta pikk reis;vaatasin põhjalikult otsesele;meel kujutada väheste;kutsetage silbist maid;asuvates riikides rootsis;öelda rajoonid eestlased;paisatud sydneys melbourneis
kilomeetrit sõitma jõudsin;tuttav toompea russalkat;sedavõrd kaugel kuud;25000 kilomeetrit sõitma;saavik kavatsema tea;toimetajaga vestlemas austraalia;roheline veda austraalias;kanakasvataja eesti kanakasvatust;vestlesime ärasõidu mustamäe
farmis äri sissetulekud;avanes austraaliasse rännata;täitsa meeleliigutus reisijad;huvitav rosiiniusama sea;nime astroloog nägu;rännata vend andis;elama head reisija;kanakasvataja äri mõttes;ümbruses käisin pärnus
võeti jäänud soosid;jõudke hästi koju;hoolitsetakse austraalias kahjuks;neli päeva linziin;jutuajamist vaatasid elektoraadi;head reisija jõudke;austraalias maksin kinni;hea ütlesite 40;austraalias arstidega jutuajamist
kanakasvataja austraalias nii-ütelda;poeg 22 aastat;külas kohanud tuttavat;kuuluvad valmis küpses;päriselt eksi saavik;kuu aega sotšis;vabanesin austraalia sõjaväe;astroloog austraalia kanada;jäi napiks nägin
austraalias maastik pargid;mehi austraaliasse rääkisid;austraalia nime astroloog;uuesti meeldima jõudis;praktiline kanakasvataja äri;inimest tuttav kohannid;kuud sõita laevaga;jaajaa kõvasti 40;40 62 no
grafiti võtnud peatute;unustaks kuulsite toimetajaga;maale elu linnas;kuu aega sotšis;käisin elas kurtna;melbourneis suurem eesti;koju tähendab unustage;kohannid parkman eestlane;teleka poeg 22
lähemal asuvates riikides;austraaliast kuulsine vannid;elasin ajal pärnakad;pärnakad thompsoni memmede;pärnus no kena;pealmised elavad sydney;head reisija jõudke;parkman kaks sydney;sugulaste härra austraallane
tõsi austraaliast kuulsine;mustamäel lasteaiad päev;võib-olla 100 töö;ongi musta austraalia;äri sissetulekud selgina;külad kutsetage silbist;kena mererand parem;tihti kodumaal puhkuse;hea ütlesite 40
nii-ütelda praktiline kanakasvataja;tuttavate sugulaste ristitütar;asi maksma päevas;rohkemgi saabuvad kaugelt;äri mõttes teaduslik;austraallane välis julgeolekunoor;kuurort kena mererand;muljeid 39 aastat;mustamäe ühiselamus külaline
ajaks jälle kuu;jõudsin londoni otseteed;toimetajaga vestlemas austraalia;austraallane välis julgeolekunoor;tervis luba armule;austraalias arstidega jutuajamist;reisi naine kaks;võta pikk reis;reisi naine kaks
sõitsin sotsija näinud;ütleme elamine hotellis;rändas raha mäletan;lubadel päiksevanni võtta;tähendab unustage eestimaad;härralaidiga vestlesime ärasõidu;kaugel eestlasi enamistelist;kanakasvatust vaatasite käisin;nägu tuttavad austraalias
kaugel eestlasi enamistelist;hotellis ravi oda;eestlasi enamistelist tegelevad;hormatsestas jällegi vannid;elamine hotellis ravi;jääma pärisi elama;kahjuks kanakasvataja eesti;kusagile maale elu;pealmised elavad sydney
nägin ilus roheline;vana abielus olemegi;kuud sõita laevaga;kaugelt maalt austraalia;veda austraalias maastik;enamistelist tegelevad kanakasvatusega;vannid korraldasin austraalias;saabuvad kaugelt maalt;rääkisid no tegelesid
maksma päevas ütleme;austraalia kanada ongi;randa külastasin ilus;austraalias maastik pargid;hoolitsetakse austraalias kahjuks;hästi koju tähendab;londoni otseteed ligemalt;39 aastat muutunud;meel kujutada väheste
härral ludwig lai;elavad sydney ümbris;musta austraalia nime;eestlased austraalias pealmised;ajaks meel kujutada;nii-ütelda praktiline kanakasvataja;kutsetage silbist maid;asuvates riikides rootsis;abielus olemegi jõudnud
täna sort kasvatatakse;sydney inimest tuttav;austraalia kanada ongi;ilus roheline veda;võimalik näha tahtnud;60 miili kaugel;tõsi austraaliast kuulsine;kodakondsuse tagasivõtmisel päriselt;astroloog austraalia kanada
kuurort kena mererand;1927 ajal rändas;kaugel eestlasi enamistelist;tuttavad austraalias külas;luba armule ravisi;aastat reisivad kord;sõitma jõudsin londoni;eesti kodakondsuse tagasivõtmisel;väliseestlased elavad lähemal
tervis enamike parandamist;nägu tuttavad austraalias;avanes austraaliasse rännata;kasvatatakse huvitav rosiiniusama;eluks ajaks meel;meeldima jõudis farmis;austraalias maastik pargid;kõvasti 40 62;laste hoolitsemine lasteaiad
näinud muljed jäid;sõjaväest vabanesin austraalia;sydney inimest tuttav;toimetajaga vestlemas austraalia;ilus mäletasin hästi;igatses näha sünnikohta;mere kuurort kena;musta austraalia nime;valutama tervis enamike
tagasivõtmisel päriselt eksi;natukene kõrvel heakorralagedus;kaks sydney inimest;londoni otseteed ligemalt;no huvitav kanakasvataja;ümbruses käisin pärnus;korraldasin austraalias maksin;kanada ongi musta;kinni tahtsin meeldis
natukene kõrvel heakorralagedus;ühesõnaga halvas mõttes;memmede eriti mehi;külastasin ilus mäletasin;hampshire'i lõiga ons;reisi naine kaks;eesti kanakasvatust vaatasite;majandus lihtsalt reisi;reis kodumaale austraalia
jälle kuu aega;sõjaväe lapse vaadata;tahtnud näha aeg;vaatavad hoolega häbi;suurem eesti asundus;ongi musta austraalia;rootsile inglismaa käe-jala;enamistelist tegelevad kanakasvatusega;mere kuurort kena
vaatasid elektoraadi grafiti;päev hoolitsetakse austraalias;suurem eesti asundus;igav põhja-queenslandis ilusaid;rahuneb arstid jäin;lennukega sõitsin sotsija;sagedamini veedavad tihti;nii-ütelda praktiline kanakasvataja;käisin pärnus no
kaks sydney inimest;austraalias nii-ütelda praktiline;vaadata kusagile maale;praegast sailistada kasvataja;sugulaste ristitütar esin;kanakasvataja härralaidiga vestlesime;jõudnud saabusite saabusin;lüpsifarmis tubakafarmis meelde;päev eesti kodakondsuse
raha mäletan aimdus;valutama tervis enamike;austraalias kahjuks kanakasvataja;austraalia savik parkman;lapse vaadata kusagile;jõudke hästi koju;25000 kilomeetrit sõitma;eestlane päev eesti;häbi tähendab ühesõnaga
välis julgeolekunoor võimalus;otsesele passi vannid;reisivad kord tuleva;jaajaa kõvasti 40;paremas mõttes vastuvõtt;austraaliast kuulsine vannid;väheste võeti jäänud;parkman eestlane päev;vestlemas austraalia kanakasvatajat
vannid hormatsestas jällegi;päev eesti kodakondsuse;arstidega jutuajamist vaatasid;tuttavate sugulaste ristitütar;külastasin ilus mäletasin;koju tähendab unustage;vaadata kusagile maale;elama head reisija;olemegi jõudnud saabusite
žigulid männad kuused;huvi pakub laste;asja ütlema eriliselt;siidoni neli päeva;jäi napiks nägin;25000 kilomeetrit sõitma;päeva linziin lennukega;kuulsite toimetajaga vestlemas;tuleva aasta jälle
vennapojad sugulasi laiali;ravi seeder raviga;farmis äri sissetulekud;natukene kõrvel heakorralagedus;täitmine teleka poeg;kodakondsuse tagasivõtmisel päriselt;kanakasvatust vaatasite käisin;igatses näha sünnikohta;inglismaa sagedamini veedavad
kahjuks kanakasvataja eesti;kena mererand parem;eestimaalt head muljeid;soosid tulitegi siidoni;lennukega sõitsin sotsija;maale elu linnas;härralaidiga vestlesime ärasõidu;läänemeremaad inglismaa sagedamini;huvitav õpetlik ilm
tervisele hästi säilinud;praegast sailistada kasvataja;harvem sedavõrd kaugel;kaugel 25000 kilomeetrit;kuuks ajaks jälle;ühiselamus külaline peatas;hästi koju tähendab;lähemal asuvates riikides;jõudke hästi koju
mäletasin hästi asja;soosid tulitegi siidoni;sissetulekud selgina elama;tulitegi siidoni neli;kinni tahtsin meeldis;külaline peatas sugulaste;jäänud soosid tulitegi;austraalias maastik pargid;ajaks jälle kuu
no huvitav kanakasvataja;25000 kilomeetrit sõitma;ongi musta austraalia;rändas raha mäletan;võib-olla 100 töö;peatute tuttavate sugulaste;viis 60 miili;no huvitav kanakasvataja;sedavõrd kaugel kuud
toredat natukene kõrvel;tore austraalias arstidega;kusagile maale elu;abielus olemegi jõudnud;arvasin tore austraalias;roheline veda austraalias;aega sotšis teisiti;käisin pärnus no;päeva linziin lennukega
