EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ras jazz lieve;noaga salgukesed lõigatud;üldse näite turisti;atlandi ookeanis erinevalt;ujumas suplemas ütleks;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;võib-olla saanudki aru
press trello tütrega;hästi populaarne lihavarras;turiste kindlasti räägime;hüppasid sadamakail nägu;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;peidus tegemist lihtsalt
filosoofi gaius plinius;roheliste aasade paar;praktiliselt terve saare;20 kraadini päevitada;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;põhimõtteliselt üldse hästi
madeira kaart sõitsite;madeiral ilus linnuriik;puhastatud turistid võib-olla;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;üles-alla kukkus eestlased
madeira pealinna fundschalli;eestlaste populaarses puhkekohas;saar täna viibime;ilusamaid kohti üldse;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;võib-olla tööl poodides
saare osa sõita;ilus linnuriik liiki;huvitavaid toite saar;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;elada privaatne kommenteeris;saar atlandi ookeanis;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;mägedesse erinevate troopilised;maitsev madeira saaretuur;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;võib-olla varsti jälle
õed mälestuste näol;inimestele soovitad madeiralt;hiiumaa suurune saar;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;näite turisti asjade;reisipalaviku listele doktor;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;emmdeemset niisket subtroopilist;saar madeira kindlasti;džiip sõitis samamoodi;tohutult aeda aed;käi turiste käib;eriti käi turiste;pärliks kuulsam madeiral;banaani-ananassi ristsugutis arvan
elleys elav carola;näeb kihvt kaljutükikesed;turistidele mõeldud käisime;kelguga meenutas hästi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;vaevu-vaevu kaks inimest
sõita santana linnas;madeiralt nimetatakse floora;korralikult puhastatud turistid;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;edasi-tagasi kõndima arvan
ilus mäed lihtsalt;legend räägib havaile;osalist turistid maa;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;seitsmeteistkümnendal 18 sajandil
luksuslikum jook üldse;soe talvel temperatuurid;ütleme portugali saarega;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;kuulasite jälle koha
madeira kanaarid õnne;tea kindlalt pakub;saared koht mütoloogilistele;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;turistid okei aeg-ajalt
carola madis madeiral;uurinud tegemist tuntud;kindlasti madeira külastajate;nägi täpselt ameerika;autosse rentisime summaga;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;võib-olla seadused erinevad
banaan passion fruit;pakun kõrgemasse mäkke;puhkekohas puhkesaarelt nimega;32 euro päev;ebameeldivate aeg ütleme;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;kinni pandud vähe
eeposes firenze meremehed;maksimaalselt neli inimest;mäe natuke tuuline;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;kütust hind suhteliselt
üldse näeb artitš;troopilisi taimi vaatama;tihedalt asustanud saare;põhimõtteliselt siukse sarnase;annavad otsusest teada;populaarne matkamine matkarada;turist pigistada näiteks;madeiral tänapäeval maailma;lihtsalt jõudsime portumuniisi
winston churchilli lemmikkohti;aiaarmastaja ema samamoodi;turistid käivad põhimõtteliselt;värsked hästi populaarne;jumal maksame inimene;põhjustel tihedalt reisi;reisipakkuja ostad reisi;madeiralt arvatakse manitavat;kella üheksast neljani
kaasaegsel majad santanas;1000 kilomeetrit portugalist;portugalist nii-öelda natukene;reisipalavikusaade rändab täna;taksosse ütlesime ütleme;no turiste kindlasti;no turiste kindlasti;tänapäeva rääkida madeiral;avokaado-sid põnevaid taimi
trossid madeira siino;erinevate troopilised aiad;tuul no turiste;nädal uude saatejuht;muutunud käisin eile;turistid maa turistid;näha reisipalavikusaade rändab;rännakust raadioeetris natuke;250000 inimest kohast
üldse a'la näinud;pühasadamaks järgnevatel aastatel;saar põhimõtteliselt mägi;erinevaid papagoisid näinud;ausalt öeldes pakun;meeldib matkata näiteks;turistid võib-olla avasta;nimetas madeiralt atlandi;mõnus hästi-hästi tea
karola rääkima madeira;basseinid näiteks porto;matkaraja kuskile kaljunõlvale;nurga fundschallis ütleme;arvan süsteem kindlasti;hästi käinud käinud;käi turiste käib;ilmastik madeiralt nimetatakse;suuruse enam-vähem hiiumaal
näed maja näed;madeiralt arvatakse manitavat;no saar vaatamisväärsused;külas carola madis;käisime saart näiteks;mõnusa jutu loodan;rännakutel jäänud kirju;noomima rännakust raadioeetris;2007 aastal guinessi
populaarne eestlaste mõttes;madeira saaretuur giidi;eriti mugav mägede;lemmikum puuvili üldse;võtta kindlasti arvestama;natukene spetsiaalsemalt reisi;madis tervist teavad;madis madeiral viibinud;villad nii-öelda vastupidiselt
eesti mõistes küla;reno clio viiekesi;turistid okei aeg-ajalt;nägime konkreetselt lained;hea elada privaatne;reisi moderale valmistama;kirju huvitav kuulata;madeira saarel portugali;teada naabrite iga-aastaste
vahusaarel vahvus aaron;isendit ragnofoovide hirmuks;veeuputus nii-öelda turistikohtades;saatekülaline giid tänases;pakutud normaalset aru;puhastatud turistid võib-olla;kohalikud käivad turistidele;madeira portugali saar;arvan papagoid võib-olla
pealinna fundschalli käin;kõrbekliimaga väikesaarel desertöör;üldse madeira ajaloost;viimase kilomeetrini üles-allamäge;floora külluse aedade;kohalikud käivad turistidele;inimestel meeldib matkata;saart võimalust reisipakkuja;väga-väga tihedalt asustanud
ütleme atm-id sularahaautomaadid;turistikohtades korralikult puhastatud;saar vaatamisväärsused silmad;pealinna fundschalli sadamast;arvan käisimegi nurgas;inimestel meeldib matkata;turiste väliselt teada;madeira lased portugallased;no võib-olla käisin
mäletan fun john;troopiline aed neete;saare osad linnakesed;180 kilomeetrit mägedes;kallis arvan lihtne;turistidele mõeldud käisime;reisirahad kuskile kulutada;karola rääkima madeira;võib-olla natuke võimsam
havai no võib-olla;vaatad kaardi punane;populaarne matkamine matkarada;10 euro sõitsime;annab selge vihje;eriti käi turiste;võimalust reisipakkuja ostad;portugali saar räägi;kilomeetrit portugalist nii-öelda
õues õunu ägedamaid;eriti mugav mägede;osa mägedega ongi;öeldakse kuskile mäeotsa;arvasin võib-olla ainsad;paljud turistid võib-olla;ostad reisi kuskilt;ammu külastanud madeira;1419 aastal ajal
fundschallis saar täna;märkmetest arvas mütoloogiast;mägedesse erinevate troopilised;keskosas pakun idaosa;puhkamise tegevusala näiteks;suslikuid taluma puhkusel;matkamine matkarada levada;külastanud madeira nii-öelda;naisi suhteliselt vähe
närvi inimesed valetavad;tõeliselt maitsvad võrreldes;saarega saarestik lihtsalt;mahuvad kõrvuti klaustrofoobiline;näiteks inimestel oota;tead siukseid turistika;käinud saatesse kutsusingi;iirimaal madeiral maailma;puhastatud turistid võib-olla
vanalinnal kombeks fundschallist;lihtsalt chillivad lõunapaus;asustamata kõrbekliimaga väikesaarel;arvan euroopa riigis;arvan samapalju kolm;rääkima huvitavatest paikadest;külastajate inimestele proovima;kaugusel portugali saarel;veebruaril 1985 aastal
meetrit kõrged äkki;eriti mugavam mäe;käid saarel kaardiga;põhimõtteliselt pikali heita;eriti osta kodus;tuul no turiste;reisi seisab tavaliselt;asi kindlasti madeira;osad villad nii-öelda
vähenes madeira tähtsus;kitarri hiljem maailma;võib-olla käisin vahusaarel;vanalinn õhutrammiga sõita;maksid suhteliselt kallis;nii-öelda turistikohtades korralikult;onju turist pigistada;portugali saar asub;võib-olla käisin vahusaarel
mäenõlvade tegelikult tohutult;madeira nii-öelda avastatakse;suurusega saare kõrgusega;420 kilomeetri kaugusel;toore näidata magusa;majavaheteed paljud turistid;ongi häda reisil;nimega madeira inimestele;ongi motorollerite võib-olla
üleüldine elu-olu tavaliselt;kallimatest kohtadest 30;elanikud jäid saarele;üldse hästi elumaju;mäletan vanaema hull;korda rääkinud ringisõitmisest;käinud käinud havai;värskem lugesin madeiral;nii-öelda turistikohtades korralikult
bossioon passioon banaani;madeira pöialpoiss kajakale;käisime saart näiteks;tegemist tähtsama suhkrutootjamaaga;arvad arvaks ala;madeira külastajate inimestele;panna telki matkaraja;näiteks porto maa;tea võib-olla tööl
pöialpoiss kajakale alba;kaugele mõtlesin kamoon;saartel leiab piisavalt;aafrikast 1000 kilomeetri;uks suhteliselt vaata;turiste käib hästi;tead siukseid turistika;madeira nii-öelda avastatakse;nii-öelda vastupidiselt imelises
mugavam mäe sõita;ase tiirutamine tea;inimesed portugali maad;20000 krooni naaritsakasukas;arvan lihtsalt avastada;külastanud madeira nii-öelda;korda rääkinud ringisõitmisest;madeira külastajate inimestele;linnadega võib-olla põlissaarele
meresõitja christoph kolumbus;a'la näinud tea;ilusad rannad mägise;näeb täpselt reisipalavikusaade;tahavad avastada uut;saatekülaline giid tänases;turistid käivad põhimõtteliselt;hispaaniale madeira portugali;võib-olla paar maa
üldsuurusega pealinnas elab;elu-olu tavaliselt turismipiirkondades;põhjustel tihedalt reisi;näidatakse keelt korda;sadama tea tunne;maal sõita osa;valmistan reisiks pisikese;täna viibime reisipalaviku;üldse absoluutselt võib-olla
järsud leb puud;ajaloost esimesi märkmeid;saarel nimetades pühasadamaks;portugali kuuluv autonoomne;kontrastne vanade madeira;taluma puhkusel üldse;matkama jõudnud tean;algusest madeira madeira;mäest üles-alla kukkus
asju banaanijõul õuna;pallikene rohelist värvi;ongi häda reisil;meeldis siiamaani arvan;liikus suurem osalist;puhkamas turismihooaeg kasin;reisi moderale valmistama;tänaseks madeira pealinna;motorollerite võib-olla natuke
nurgake häda lihtsalt;pisike portugali saar;põhimõtteliselt eriti merele;kilomeetri kaugusel aafrikast;funchealise läbinud teadet;onju turist pigistada;käinud arvan tea;madeira kanaarid õnne;annavad 10 euro
madeira pealinnas fundschallis;imelikult pakkuma puuvilja;nõlvadele paljudesse kohtadesse;sõitsime lääneosa 70;funchalist mägedesse erinevate;käinud saatesse kutsusingi;õed mälestuste näol;hiiumaa suurusel madeiral;paar looma hästi
vahvus aaron hästi;turismipiirkondades hästi tead;saart võimalust reisipakkuja;sarnase tekstuuriga avokaado;ütleme tea arvan;kuulata kaugete eksootiliste;turiste kindlasti räägime;nimega madeira portugali;lihtsalt avastada nädala
võtavad õues õunu;päevitada mäe tipus;saare saart avastama;toredal saarel üpriski;vähe näha arvatud;madeiral näha reisipalavikusaade;näha valmistan reisiks;madeira kuulsa inglise;kanaaridest kuuluvad hispaaniale
suurem osa elleys;havaile mad eiralased;villades eriti inimesed;noori inimesi üldse;suhteliselt hea hinnaga;puhkamas käinud teada;turistid maa turistid;paremas mõttes madeira;osta piinlik tahavad
värsked hästi populaarne;mägesid mäest mõtlen;saare öeldi kuskile;populaarses puhkekohas puhkesaarelt;mäletan fun john;turistid okei aeg-ajalt;reisipalavik täna madeira;alustas algusest madeira;päeva väga-väga tuuline
ehitatud tunnelis näe;reisibrošüüris fotode kuurordid;hästi tegelikult portugallase;ainsad kohad üldse;edela suunas ütleme;räägib havaile saabunud;tea reisibrošüüris fotode;üliharuldasele metsale madeira;hästi tunneleid inimeste
õnne õnnistuse saared;sangaabogi rao 600;reisibrošüüris fotode kuurordid;linde maailmakohas üldse;inimesi üldse a'la;tähelepanuväärseid kohti käisite;portomoniis soovid seente;inimesele plaanib madeiralt;sõitsime hästi põhimõtteliselt
näiteks santana santana;käisite levinum ütleme;reisi seisab tavaliselt;tuul no turiste;näe käisime seik;turist pigistada näiteks;telki matkaraja kuskile;ongi häda reisil;keeld enam-vähem näidatakse
doktor henry kõrvits;puhkamise tegevusala näiteks;kaugete eksootiliste maade;saare ookean tead;suust vabandust absoluutselt;tuntud turismi turiste;kodus onju turist;valida tea reisibrošüüris;ristsugutis arvan äkki
hapu hästi lahe;basseini laineline päev;enam-vähem hiiumaal sõidad;ütleks hotelli tellides;nurga fundschallis ütleme;matkarajale võttis tohutult;haigushooge natukene leevendada;no reisipalaviku tegemise;seljas 20000 krooni
algusest madeira madeira;arvestada suurust väike;lõpuks jõudsime mäe;saatejuhina tänan tagasiside;öeldakse uus sorry;siukseid turistika maadel;täpselt reisipalavikusaade täna;pisike portugali saar;30 40 eurot
näol erinevad ravimid;varingesite suure ringiga;natuke igavam vulkaanid;euro sõitsime lääneosa;suurem osa elleys;vastutulelikud kutsuti tutvusin;matkaraja kuskile kaljunõlvale;tänava no reisipalaviku;bassein tegelikult näeb
väike linn portomoneesi;guinessi rekordite raamatusse;erinevaid puuvilju valikul;hästi populaarne lihavarras;tohutult ilus koht;ütleme reisirahad kuskile;nii-öelda turistikohtades korralikult;saarel portugali saarel;suur banaani-ananassi ristsugutis
havai ukulele ukuleeled;pealinnas populaarsem turistipaik;mägesid mäest mõtlen;suhkrurookasvatus liikus kariibidele;kommenteeris vaata hea;ostad reisi kuskilt;huvitav kuulata kaugete;raadiokuulajale selge madeira;kohtades maksta natuke
basseini osa lihtsalt;portugallase eestlasedki hiiumaale;enamasti maantee väikesed;meeldis veetemperatuur pakun;istud autosse pane;leevendada saatejuhina tänan;hästi populaarne matkamine;guugeldate madeira näha;viia annavad 10
asju los angeleses;kilomeetri kanaari saartest;viibime reisipalaviku saates;käinud pealinnas funchealise;kasvavat halb asi;kuulajaid madeiral käinud;juttu ütles hoolaja;madeiralt puhkama äkki;üleüldine elu-olu tavaliselt
soovil seltes lõunat;küla kõrgeid hooneid;ookeanis erinevalt kanaaridest;räägiti enamus üldse;kasutasime võimalust võtsime;rännakutel jäänud kirju;kindlasti madeira külastajate;riskima reisipalavik täna;18 sajandil euroopa
riigimehe winston churchilli;näiteks ilge pidu;inimesed puhkamas turismihooaeg;suveniiripoodi käivad kohalikud;maha toetasin ukse;lõpuks matkama jõudnud;puhastatud turistid võib-olla;spetsiaalsemalt reisi moderale;lendasid hästi-hästi ilusad
firenze meremehed saat;reporter carola madis;tahavad turistidelt raha;küsisime suuri loomi;aeg valetama ilus;paikadest rännakutel jäänud;leiab piisavalt emmdeemset;madeira meeldib ilusad;ohtliku kindla natuke
kaljutükikesed arvan lihtsalt;lahe vili nägi;valida tea reisibrošüüris;32 väikeauto võtsite;vett arvestama lihtsalt;tea reisibrošüüris fotode;kuulata kaugete eksootiliste;telki matkaraja kuskile;inimestel telgi ükskõik-ist
põhimõtteliselt nõusoleku asjad;liiki linde maailmakohas;kaardiga enamustes kohtades;avastama paremaid maid;võimalus ütleme saar;tänava no reisipalaviku;kiirteedel eriti võtta;üldse madeira ajaloost;sarnasust suuruse enam-vähem
hästi ohtlik sõita;sõitis samamoodi sõitsid;kilomeetri kanaari saartest;autosid ühtegi summerit;arvestage kaks kolm;valmistan reisiks pisikese;tihedalt reisi seisab;saabunud madeira lastest;madeira nii-öelda avastatakse
inimesi üldse a'la;kujutavad savins sente;motorollerite võib-olla natuke;kuulsa inglise riigimehe;meetrise kõrgusega võistelda;saart võimalust reisipakkuja;eriti saanudki aste;lõuna euroopa madeira;ehitati kolmnurgale nii-öelda
detaile räpakas õhutramm;umbrohtu hästi erinevaid;huvitav kuulata kaugete;vaevu-vaevu kaks inimest;ööelu käsite näiteks;tänan tagasiside kutsun;tänan tagasiside kutsun;asub madeira kanaarid;näinud tea võib-olla
müüakse riikides päritolu;portugali kuningas henry;portugalist sealne loodussegu;tänaseks madeira pealinna;lasti vaadata otsustada;listele doktor henry;käinud muutunud muutunud;suurim tarantel madeira;150000 turiste käib
ilus mõnus elle-ist;kõrvuti klaustrofoobiline tasu;olingi eesti saare;motorollereid hästi üllatas;arvatud niipalju jalutasime;arsti õed mälestuste;populaarne matkamine matkarada;aastal madeira pealinnas;basseini palav võib-olla
ütleme eesti mõistes;elatuvad kuskilt tea;liigitada portugallased sageli;oota rannas peesitamistesseid;öeldes pakun poolteist;tunne kuule sõitsime;hotelli üritasime matkarajale;madeira lastest maabudest;10 euroga sõidame
väiksed peod renood;sealne loodussegu põhja-aafrika;visiidil paljuks rääkima;sõitsime tamm täpselt;asju näiteks näiteks;taas eetris arsti;turistide pisike portugali;jook üldse madeira;70 180 kilomeetrit
näidatud kohalikud elavad;päikest võtta tegelikult;arvan euroopa riigis;kallis suvalistesse kohtadesse;sopased porised ilus;sealtsamast vanalinnas sõita;ringisõitmisest täpsustaks paari;näiteks käid saarel;telgi ükskõik-ist nõlva
nukumajad vabaõhumuuseum rocca;suurimad kuuluvad unesco;piirkond madeira arhipe;seitsme tunni nägi;avastada uut ilusaid;turistipaik sealtsamast vanalinnas;visiidil paljuks rääkima;kuuluvad hispaaniale madeira;poes käivad võtad
kuningas henry meresõit;ukuleeled tõlkes tähendab;arvan paljudel inimestel;paar tükki suveniiripoodides;selge madeira kaart;võimalust reisipakkuja ostad;noomimore nakkusraadioeetris tervist;madeira asub 420;mägi lihtsalt sinka-vonka
madeira puudesaar annab;võrreldes ütleme saare;natukene ärrituvad chillid;majade ema kommenteeris;ohtlikuks asju näiteks;portomoniis soovid seente;seente portomoneesi sõitsime;kompenseeritakse reisipalavik noomima;portugallase 1419 aastal
pealinnas fundschallis saar;kliima kohaks aeg;inimene erinevatel põhjustel;sõita santana linnas;siuksed niuksed temperamentsed;levada matkad kõnnid;käinud hästi käinud;terve saare ookean;hästi-hästi tea äkki
sageli lõuna euroopa;lahedam turule pakuti;ajaloolisi no saar;kõvasti lahedam turule;valge magus sarnast;ameerika saatekülaline giid;kogemus päriselt korda;portugalist nii-öelda natukene;naabrite iga-aastaste puhkuse
banaanijõul õuna banaan;suhkrurookasvatus liikus kariibidele;riikides päritolu huvitav;enamasti puuvilju okei;autod antud kujutan;vanalinnas sõita vaata;liikudes soovitaks inimestele;reisiks pisikese ülevaatega;võimsam mootor võib-olla
nägid detaile räpakas;mäe tippu nägid;kõrbekliimaga väikesaarel desertöör;süüa lihtsalt looduses;tegemise ajal asja;iga-aastaste puhkuse maade;kujuta inimesed sõitsid;sadamakaid laevadel eriti;kukkuda võib-olla äragi
aias põhimõtteliselt asjad;tundub naturaalne hästi;kindla natuke igavam;loodi joogivee juhtimiseks;tasu vaatama muutunud;kaasa võtta kindlasti;inimestele soovitad madeiralt;saarel kaardiga näiteks;havai no võib-olla
tänavad sopased porised;asju makarone hotellituppa;ütleme reisirahad kuskile;suured loomad jooksma;kodus onju turist;reisi seisab tavaliselt;jalutuskäigu kaugusel loomulikult;puhkuse maade jagan;natukene ringisõitmisest täpsustaks
ütlesin no näed;ookeanis külas carola;päeva väga-väga tuuline;jutust aru populaarses;asi kindlasti madeira;sõitsite madeira saart;matkarajale võttis tohutult;aedade saarteks tänaseks;käinud hästi käinud
kalju kalju hästi;pakun idaosa läbisõitmine;poolsaart inimene natukene;riisi kartulid pange;taas eetris arsti;valida tea reisibrošüüris;kelguga meenutas hästi;saar täna viibime;inimesed rist ujuma
elavad tea madeira;võrreldes saare üldsuurusega;kiskjaid eriti arvan;kanaaridele öelda põhimõtteliselt;tea näidata rasket;turistidele tundus soome;rääkima huvitavatest paikadest;portugallase eestlasedki hiiumaale;valgunud kategooriasse kahjuks
