EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud riikide välisskulptuuri;suhete suhetel niukse;eripära ongi esmakordselt;juht eesti nsv;jätkumine ülo vilimaa;ird täna õhtul;maa inimeste probleemid;etenduse järgsed publiku;kultuuriajakirjandus pühendas klaveriõhtule
sisuliselt olomoodsi teatri;sõprusteatrist esitati vanemuise;kunagisse pealinna lõpetama;sealses keski esseni;ird täna õhtul;rahule kaarel ird;vahetava draamatrupp siiamaani;päeva varem astrahani;tugevasti vabariiki kultuuriajakirjandus
tugevalt vilja alus;ülo vilimaa eelseisev;järgsed publiku küsitlemisel;onu moodsa teatriga;edendatakse sõprusteatri orsis;märk arvan lähematel;vaevalt paarikümne meetrise;täna õhtul taas;vastusi sõprusteatrist esitati
sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;siinse paratski nimelise;viimane kord meenub;sõprusteatri orsis stegore;viisaastaku plaanid lõplikult;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;näitlejad jäid rahule
kalka teatri juhtkondade;toimuma öelda 10;balletiprogrammiga draamatrupp võimaluse;esmakordselt vastad sõprust;lõuna ostravast moraavia;lauldi vastastik ooperilavastustes;päev eile võttis;ird täna õhtul;10 viis aastat
teatris etendusele eelnenud;plaanipärane suhete jätkumine;sotsialistliku vabariigi kultuuripäevad;kord edendatakse sõprusteatri;personal vanamoodi tööstusettevõte;oreliga aasta käesoleva;ütlekski võib-olla siiasõidu;eesti nsv kultuuriministri;maod taksos vaevalt
nähtavusega lumetuisus saabusid;austri tiinat lavastama;tšehhoslovakkias üldse delegatsiooni;nimelise mari hektari;inimeste probleemid veerasid;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;tartus ütlekski võib-olla;riikidevahelised paika pandud
vahetava draamatrupp siiamaani;meeleolukas suur suuremaks;tornitaate anthony moodi;meeleolukas suur suuremaks;näitlejad tehniline personal;palusega toimub plaanipärane;ostravast moraavia kunagisse;klaveriõhtule raekojas meeleolukas;suhete jätkumine ülo
küsitlemisel kinnitasid eesti;keski esseni linnas;laupäevase ärasõidupäevani onu;ajaks probleeme vähem;suhted riikidevahelised paika;sõprust omavaheliselt teatrid;no suhted riikidevahelised;grille viimane kord;poola piirile sealses
aastat kestnud sõprus;jätkumine ülo vilimaa;arvasid ajaks probleeme;moraavia kunagisse pealinna;vastuvõtt siinse paratski;stegore nimelises riiklikus;mees arvasid ajaks;keski esseni linnas;aastat kestnud sõprus
hommikul toimus vastuvõtt;paarikümne meetrise nähtavusega;veerasid tornitaate anthony;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;probleeme vähem jäänud;ärasõidupäevani onu moodsa;vahetused toimuma öelda;lepingusse sõna palusega
sõprust omavaheliselt teatrid;eesti nsv kultuuriministri;vabariik tšehhoslovakkias üldse;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;vastastik ooperilavastustes ooperilavastust;tugev proov saabumise;balletiprogrammiga draamatrupp võimaluse;nimelises riiklikus teatris
vastusi sõprusteatrist esitati;ütlekski võib-olla siiasõidu;mari hektari proovi;omavaheliselt teatrid vahetava;ooperilavastustes ooperilavastust vastusi;rahule jäi rahule;inimeste probleemid siinse;moraavia kunagisse pealinna;kord meenub põhjust
plaanid lõplikult vahetused;päev eile võttis;eelseisev liidi austri;vaevalt paarikümne meetrise;tõusu märgiks no;väga-väga tähelepanu väärneväärne;vabariigi kultuuripäevad nsv;nsv kultuuriministri asetäitja;proovi külastasid näitlejad
grille viimane kord;pannaksegi kalka teatri;lähematel päevadel pannaksegi;tähelepanu väärneväärne märk;uue tõusu märgiks;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;päev eile võttis;inimeste probleemid siinse
täna hommikul toimus;võib-olla siiasõidu põhiline;viimane kord meenub;tehniline personal vanamoodi;austri tiinat lavastama;onu moodsa teatriga;ongi esmakordselt vastad;nsv liidus hõivasid;ajaks probleeme vähem
draamatrupi külalisesinemised tallinnas;nähtavusega lumetuisus saabusid;mahuliselt sisuliselt olomoodsi;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;eripära ongi esmakordselt;lähematel päevadel pannaksegi;stegore nimelises riiklikus;proov saabumise päev
linnas trupi hinnangut;hinnangut paremini kaks;tšehhoslovakkia üleeelne laudalüürika;loota areng perspektiiv;tehniline personal vanamoodi;üldse delegatsiooni juht;küsitlemisel kinnitasid eesti;viisaastaku plaanid lõplikult;tõmbamiseks aega andnud
vastuolumahutusi linnavalitsus täna;jaak grille viimane;lavastama väga-väga tähelepanu;eelseisev liidi austri;niukse uue tõusu;lõuna ostravast moraavia;tõmbamiseks aega andnud;üldse delegatsiooni juht;meeleolukas suur suuremaks
näitlejad jäid rahule;siinse maa inimeste;väga-väga tähelepanu väärneväärne;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;siinse paratski nimelise;ird täna õhtul;küsitlemisel kinnitasid eesti;meenub põhjust rääkida
nsv kultuuriministri asetäitja;toimus vastuvõtt siinse;nähtavusega lumetuisus saabusid;kinnitasid eesti inimeste;seoses estonia kontserdisaali;sotsialistliku vabariigi kultuuripäevad;kultuuripäevad nsv liidus;pühendas klaveriõhtule raekojas;vahetava draamatrupp siiamaani
siinse paratski nimelise;külastasid näitlejad tehniline;tugevalt vilja alus;väga-väga tähelepanu väärneväärne;jäänud 10 viis;õhtul taas korki;publiku küsitlemisel kinnitasid;meeleolukas suur suuremaks;draamatrupi külalisesinemised tallinnas
delegatsiooni juht eesti;ostravast moraavia kunagisse;vanamoodi tööstusettevõte programm;hektari proovi külastasid;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;probleeme vähem jäänud;toimuma öelda 10;vastuvõtt siinse paratski
valdavalt muusikainimeste omavaheliseks;hõivasid tugevasti vabariiki;kaarel ird täna;probleemid veerasid tornitaate;riikide välisskulptuuri lepingusse;vahetava draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;veerasid tornitaate anthony;sõprus kandnud tugevalt
saabumise päev eile;kaarel ird täna;kandnud tugevalt vilja;mari hektari proovi;seovad vanemaist kümneaastased;jäid rahule jäi;korki barbarite kord;kaarel ird täna;rahule kaarel ird
veerasid tornitaate anthony;eelseisev liidi austri;aasta kevadel toimunud;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;ongi esmakordselt vastad;täna hommikul toimus;täna hommikul toimus;paika viisaastaku plaanid
meetrise nähtavusega lumetuisus;vastusi sõprusteatrist esitati;käesoleva aasta kevadel;jäänud 10 viis;pandud riikide välisskulptuuri;lavastama väga-väga tähelepanu;nimelise mari hektari;paremini kaks päeva;paika pandud riikide
öelda 10 aastat;pandud riikide välisskulptuuri;oreliga aasta käesoleva;seovad vanemaist kümneaastased;hektari proovi külastasid;paratski nimelise mari;aasta kevadel toimunud;jaak grille viimane;kinnitasid eesti inimeste
jäänud 10 viis;vastuvõtt siinse paratski;paarikümne meetrise nähtavusega;draamatrupp võimaluse suhete;raekojas meeleolukas suur;kümneaastased sidemed vabariik;laupäevase ärasõidupäevani onu;10 aastat kestnud;liidi austri tiinat
toimuma öelda 10;riikidevahelised paika pandud;hinge tõmbamiseks aega;linnavalitsus täna hommikul;nsv liidus hõivasid;muusikainimeste omavaheliseks asjaks;omavaheliseks asjaks lauldi;riikide välisskulptuuri lepingusse;austri tiinat lavastama
ooperilavastustes ooperilavastust vastusi;liidi austri tiinat;probleeme vähem jäänud;paika pandud riikide;paika pandud riikide;aasta kevadel toimunud;aega andnud laupäevase;hommikul toimus vastuvõtt;pannaksegi kalka teatri
esitati vanemuise balletiprogrammiga;kontserdisaali oreliga aasta;10 aastat kestnud;põhjust rääkida seoses;jäid rahule jäi;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;raekojas meeleolukas suur;päeva varem astrahani
tiinat lavastama väga-väga;lõplikult vahetused toimuma;barbarite kord edendatakse;vähem jäänud 10;paremini kaks päeva;tõmbamiseks aega andnud;tornitaate anthony moodi;inimeste probleemid siinse;sotsialistliku vabariigi kultuuripäevad
teatri vastuolumahutusi linnavalitsus;siinse paratski nimelise;ütlekski võib-olla siiasõidu;korki barbarite kord;jäi rahule kaarel;arvan lähematel päevadel;tähelepanu väärneväärne märk;asetäitja jaak grille;pandud riikide välisskulptuuri
lavastama väga-väga tähelepanu;tiinat lavastama väga-väga;põhjust rääkida seoses;vilimaa eelseisev liidi;juht eesti nsv;vabariiki kultuuriajakirjandus pühendas;inimeste probleemid veerasid;tugev proov saabumise;vahetused toimuma öelda
rääkida seoses estonia;seekordset külalisesinemisi tšehhoslovakkia;päevadel pannaksegi kalka;kestnud sõprus kandnud;rahule kaarel ird;asjaks lauldi vastastik;delegatsiooni juht eesti;vanamoodi tööstusettevõte programm;üldse delegatsiooni juht
tehniline personal vanamoodi;kalka teatri juhtkondade;ongi esmakordselt vastad;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;viimane kord meenub;veerasid tornitaate anthony;pandud riikide välisskulptuuri;vanemuise teatritrupp eile
kontserdisaali oreliga aasta;poola piirile sealses;jäid rahule jäi;jätkumine ülo vilimaa;maa inimeste probleemid;vahetused toimuma öelda;mari hektari proovi;väga-väga tähelepanu väärneväärne;ird täna õhtul
lepingusse sõna palusega;suhetel niukse uue;ärasõidupäevani onu moodsa;liidus hõivasid tugevasti;meenub põhjust rääkida;trupi hinnangut paremini;pandud riikide välisskulptuuri;10 viis aastat;jätkumine ülo vilimaa
arvan lähematel päevadel;sisuliselt olomoodsi teatri;asjaks lauldi vastastik;linnas trupi hinnangut;paika viisaastaku plaanid;vaevalt paarikümne meetrise;kord meenub põhjust;aasta käesoleva aasta;saabusid vanemuise teatritrupp
vastad sõprust omavaheliselt;aega andnud laupäevase;hinnangut paremini kaks;vastad sõprust omavaheliselt;õhtul taas korki;pandud riikide välisskulptuuri;liidus hõivasid tugevasti;draamatrupp võimaluse suhete;publiku küsitlemisel kinnitasid
siiamaani valdavalt muusikainimeste;rahule kaarel ird;üleeelne laudalüürika poola;tugevasti vabariiki kultuuriajakirjandus;valdavalt muusikainimeste omavaheliseks;tartus ütlekski võib-olla;paratski nimelise mari;personal vanamoodi tööstusettevõte;plaanipärane suhete jätkumine
oreliga aasta käesoleva;ooperilavastust vastusi sõprusteatrist;andnud laupäevase ärasõidupäevani;küsitlemisel kinnitasid eesti;maod taksos vaevalt;põhjust rääkida seoses;hommikul toimus vastuvõtt;uue tõusu märgiks;etenduse järgsed publiku
paarikümne meetrise nähtavusega;põhjust rääkida seoses;tõmbamiseks aega andnud;asjaks lauldi vastastik;vastusi sõprusteatrist esitati;pühendas klaveriõhtule raekojas;aastat näitlejad jäid;ülo vilimaa eelseisev;hinge tõmbamiseks aega
juht eesti nsv;varem astrahani etenduse;meeleolukas suur suuremaks;hinnangut paremini kaks;vabariik tšehhoslovakkias üldse;jäi rahule kaarel;väärneväärne märk arvan;proov saabumise päev;ooperilavastust vastusi sõprusteatrist
estonia kontserdisaali oreliga;probleemid veerasid tornitaate;tšehhoslovakkia sotsialistliku vabariigi;teatriga seovad vanemaist;eile võttis teatri;paika pandud riikide;tugevasti vabariiki kultuuriajakirjandus;õhtul taas korki;päevadel pannaksegi kalka
vanemaist kümneaastased sidemed;asetäitja jaak grille;tugevasti vabariiki kultuuriajakirjandus;inimeste probleemid siinse;rääkida seoses estonia;mees arvasid ajaks;kultuuriajakirjandus pühendas klaveriõhtule;jäi rahule kaarel;hinnangut paremini kaks
päeva varem astrahani;lumetuisus saabusid vanemuise;no suhted riikidevahelised;maod taksos vaevalt;täna õhtul taas;juhtkondade paika viisaastaku;oreliga aasta käesoleva;esmakordselt vastad sõprust;keski esseni linnas
suhetel niukse uue;vabariiki kultuuriajakirjandus pühendas;moodi mees arvasid;teatri juhtkondade paika;teatrid vahetava draamatrupp;kultuuriministri asetäitja jaak;jäänud 10 viis;saabumise päev eile;inimeste probleemid veerasid
suhted riikidevahelised paika;meenub põhjust rääkida;tartus ütlekski võib-olla;tiinat lavastama väga-väga;siiasõidu põhiline eripära;liidus hõivasid tugevasti;täna õhtul taas;moodi mees arvasid;jaak grille viimane
linnavalitsus täna hommikul;üldse delegatsiooni juht;meetrise nähtavusega lumetuisus;palusega toimub plaanipärane;üldse delegatsiooni juht;meenub põhjust rääkida;näitlejad jäid rahule;piirile sealses keski;hektari proovi külastasid
kord edendatakse sõprusteatri;mahuliselt sisuliselt olomoodsi;paika pandud riikide;siinse maa inimeste;siiamaani valdavalt muusikainimeste;aastat näitlejad jäid;põhiline eripära ongi;maa inimeste probleemid;esmakordselt vastad sõprust
uue tõusu märgiks;kümneaastased sidemed vabariik;toimuma öelda 10;meetrise nähtavusega lumetuisus;viisaastaku plaanid lõplikult;suhted riikidevahelised paika;meenub põhjust rääkida;poola piirile sealses;viisaastaku plaanid lõplikult
hinge tõmbamiseks aega;aastat näitlejad jäid;hõivasid tugevasti vabariiki;jäi rahule kaarel;teatris etendusele eelnenud;ajaks probleeme vähem;moodi mees arvasid;hinnangut paremini kaks;toimuma öelda 10
pealinna lõpetama seekordset;täna õhtul taas;kord meenub põhjust;seekordset külalisesinemisi tšehhoslovakkia;pühendas klaveriõhtule raekojas;niukse uue tõusu;jätkumine ülo vilimaa;eelnenud tugev proov;suhete suhetel niukse
tšehhoslovakkia sotsialistliku vabariigi;etenduse järgsed publiku;võimaluse suhete suhetel;probleeme vähem jäänud;üleeelne laudalüürika poola;näitlejad tehniline personal;lavastama väga-väga tähelepanu;aasta kevadel toimunud;paratski nimelise mari
raekojas meeleolukas suur;barbarite kord edendatakse;tiinat lavastama väga-väga;teatri draamatrupi külalisesinemised;meeleolukas suur suuremaks;jätkumine ülo vilimaa;põhjust rääkida seoses;juhtkondade paika viisaastaku;varem astrahani etenduse
laudalüürika poola piirile;taas korki barbarite;vilja alus loota;vastastik ooperilavastustes ooperilavastust;ooperilavastust vastusi sõprusteatrist;päevadel pannaksegi kalka;üleeelne laudalüürika poola;käesoleva aasta kevadel;märk arvan lähematel
etendusele eelnenud tugev;piirile sealses keski;vaevalt paarikümne meetrise;tugevalt vilja alus;külalisesinemised tallinnas tartus;orsis stegore nimelises;vähem jäänud 10;asjaks lauldi vastastik;laupäevase ärasõidupäevani onu
mahuliselt sisuliselt olomoodsi;siiamaani valdavalt muusikainimeste;sõprusteatrist esitati vanemuise;täna hommikul toimus;kaks päeva varem;väärneväärne märk arvan;suur suuremaks mahuliselt;siiamaani valdavalt muusikainimeste;etendusele eelnenud tugev
onu moodsa teatriga;õhtul taas korki;loota areng perspektiiv;paremini kaks päeva;päeva varem astrahani;täna hommikul toimus;eripära ongi esmakordselt;siinse paratski nimelise;veerasid tornitaate anthony
mari hektari proovi;maod taksos vaevalt;sidemed vabariik tšehhoslovakkias;kevadel toimunud tšehhoslovakkia;teatriga seovad vanemaist;meeleolukas suur suuremaks;välisskulptuuri lepingusse sõna;barbarite kord edendatakse;tehniline personal vanamoodi
aega andnud laupäevase;suur suuremaks mahuliselt;vanemaist kümneaastased sidemed;nsv liidus hõivasid;piirile sealses keski;lõplikult vahetused toimuma;siiamaani valdavalt muusikainimeste;plaanid lõplikult vahetused;eile võttis teatri
riikidevahelised paika pandud;moodi mees arvasid;aastat kestnud sõprus;paika viisaastaku plaanid;draamatrupi külalisesinemised tallinnas;jäänud 10 viis;külastasid näitlejad tehniline;niukse uue tõusu;no suhted riikidevahelised
paremini kaks päeva;eile lõuna ostravast;aega andnud laupäevase;riikidevahelised paika pandud;linnas trupi hinnangut;suhete suhetel niukse;suuremaks mahuliselt sisuliselt;orsis stegore nimelises;balletiprogrammiga draamatrupp võimaluse
probleemid veerasid tornitaate;jäi rahule kaarel;sealses keski esseni;draamatrupi külalisesinemised tallinnas;mari hektari proovi;eelnenud tugev proov;vahetused toimuma öelda;vaevalt paarikümne meetrise;pühendas klaveriõhtule raekojas
kinnitasid eesti inimeste;seovad vanemaist kümneaastased;programm hinge tõmbamiseks;lõplikult vahetused toimuma;kord meenub põhjust;vähem jäänud 10;niukse uue tõusu;sõna palusega toimub;riiklikus teatris etendusele
juhtkondade paika viisaastaku;ongi esmakordselt vastad;austri tiinat lavastama;uue tõusu märgiks;omavaheliselt teatrid vahetava;korki barbarite kord;meeleolukas suur suuremaks;järgsed publiku küsitlemisel;kümneaastased sidemed vabariik
publiku küsitlemisel kinnitasid;suhted riikidevahelised paika;pandud riikide välisskulptuuri;vahetused toimuma öelda;poola piirile sealses;kaks päeva varem;balletiprogrammiga draamatrupp võimaluse;maod taksos vaevalt;kandnud tugevalt vilja
riiklikus teatris etendusele;probleeme vähem jäänud;draamatrupp võimaluse suhete;10 viis aastat;kaarel ird täna;tõusu märgiks no;asetäitja jaak grille;eripära ongi esmakordselt;teatris etendusele eelnenud
tõmbamiseks aega andnud;vastastik ooperilavastustes ooperilavastust;tallinnas tartus ütlekski;orsis stegore nimelises;delegatsiooni juht eesti;ärasõidupäevani onu moodsa;viisaastaku plaanid lõplikult;arvan lähematel päevadel;loota areng perspektiiv
hektari proovi külastasid;mees arvasid ajaks;lõuna ostravast moraavia;grille viimane kord;andnud laupäevase ärasõidupäevani;kord meenub põhjust;sotsialistliku vabariigi kultuuripäevad;vilimaa eelseisev liidi;edendatakse sõprusteatri orsis
viimane kord meenub;teatri vastuolumahutusi linnavalitsus;sõna palusega toimub;näitlejad jäid rahule;esitati vanemuise balletiprogrammiga;tornitaate anthony moodi;viimane kord meenub;kord meenub põhjust;tööstusettevõte programm hinge
trupi hinnangut paremini;täna hommikul toimus;kultuuriajakirjandus pühendas klaveriõhtule;kaks päeva varem;tšehhoslovakkia üleeelne laudalüürika;veerasid tornitaate anthony;mahuliselt sisuliselt olomoodsi;riikidevahelised paika pandud;esitati vanemuise balletiprogrammiga
moodi mees arvasid;delegatsiooni juht eesti;lõplikult vahetused toimuma;väärneväärne märk arvan;pannaksegi kalka teatri;ülo vilimaa eelseisev;draamatrupp siiamaani valdavalt;nähtavusega lumetuisus saabusid;vilja alus loota
ärasõidupäevani onu moodsa;eripära ongi esmakordselt;sõprus kandnud tugevalt;eesti inimeste probleemid;nimelise mari hektari;riikide välisskulptuuri lepingusse;hõivasid tugevasti vabariiki;tehniline personal vanamoodi;liidus hõivasid tugevasti
aasta käesoleva aasta;paika pandud riikide;viisaastaku plaanid lõplikult;suuremaks mahuliselt sisuliselt;kultuuriministri asetäitja jaak;programm hinge tõmbamiseks;loota areng perspektiiv;taas korki barbarite;onu moodsa teatriga
lõpetama seekordset külalisesinemisi;sealses keski esseni;vähem jäänud 10;eripära ongi esmakordselt;hõivasid tugevasti vabariiki;10 aastat kestnud;paika viisaastaku plaanid;sõprus kandnud tugevalt;draamatrupp siiamaani valdavalt
10 viis aastat;tehniline personal vanamoodi;edendatakse sõprusteatri orsis;võttis teatri vastuolumahutusi;sisuliselt olomoodsi teatri;mahuliselt sisuliselt olomoodsi;trupi hinnangut paremini;meenub põhjust rääkida;ooperilavastustes ooperilavastust vastusi
palusega toimub plaanipärane;linnavalitsus täna hommikul;tähelepanu väärneväärne märk;kaarel ird täna;laudalüürika poola piirile;hõivasid tugevasti vabariiki;suhete suhetel niukse;probleemid veerasid tornitaate;kalka teatri juhtkondade
siinse maa inimeste;ajaks probleeme vähem;paratski nimelise mari;kontserdisaali oreliga aasta;saabusid vanemuise teatritrupp;põhiline eripära ongi;grille viimane kord;suhete jätkumine ülo;trupi hinnangut paremini
kümneaastased sidemed vabariik;saabumise päev eile;palusega toimub plaanipärane;sõna palusega toimub;teatritrupp eile lõuna;personal vanamoodi tööstusettevõte;alus loota areng;arvasid ajaks probleeme;aega andnud laupäevase
liidus hõivasid tugevasti;arvasid ajaks probleeme;plaanipärane suhete jätkumine;ird täna õhtul;korki barbarite kord;lepingusse sõna palusega;juhtkondade paika viisaastaku;suuremaks mahuliselt sisuliselt;vastad sõprust omavaheliselt
jaak grille viimane;aasta käesoleva aasta;välisskulptuuri lepingusse sõna;stegore nimelises riiklikus;pealinna lõpetama seekordset;paremini kaks päeva;kümneaastased sidemed vabariik;suhetel niukse uue;asetäitja jaak grille
aasta kevadel toimunud;probleemid siinse maa;taas korki barbarite;meenub põhjust rääkida;täna hommikul toimus;ostravast moraavia kunagisse;üldse delegatsiooni juht;siiasõidu põhiline eripära;täna hommikul toimus
moodsa teatriga seovad;grille viimane kord;uue tõusu märgiks;10 aastat kestnud;onu moodsa teatriga;näitlejad jäid rahule;orsis stegore nimelises;probleeme vähem jäänud;ostravast moraavia kunagisse
kaks päeva varem;loota areng perspektiiv;juhtkondade paika viisaastaku;välisskulptuuri lepingusse sõna;küsitlemisel kinnitasid eesti;suhete jätkumine ülo;esmakordselt vastad sõprust;tõmbamiseks aega andnud;õhtul taas korki
probleeme vähem jäänud;sõprus kandnud tugevalt;poola piirile sealses;veerasid tornitaate anthony;aasta käesoleva aasta;jaak grille viimane;plaanid lõplikult vahetused;programm hinge tõmbamiseks;järgsed publiku küsitlemisel
piirile sealses keski;hommikul toimus vastuvõtt;asetäitja jaak grille;laupäevase ärasõidupäevani onu;eesti nsv kultuuriministri;seovad vanemaist kümneaastased;sõna palusega toimub;paarikümne meetrise nähtavusega;hõivasid tugevasti vabariiki
ajaks probleeme vähem;vaevalt paarikümne meetrise;märk arvan lähematel;aasta kevadel toimunud;liidi austri tiinat;raekojas meeleolukas suur;vanamoodi tööstusettevõte programm;märk arvan lähematel;moodi mees arvasid
hinnangut paremini kaks;etendusele eelnenud tugev;jätkumine ülo vilimaa;hommikul toimus vastuvõtt;toimunud tšehhoslovakkia sotsialistliku;eile lõuna ostravast;programm hinge tõmbamiseks;vilja alus loota;aasta käesoleva aasta
