EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;inimese suur süü;liialdama tegelikult enamiku;inimene paulus kirjutab;toomas paul lõppeva;kurjast surmapatud üks-üheselt;huugo seletus surmapattude;keelde trükitud 2003
rahva esineb massiliselt;korraga taotleda välistab;kurjast surmapatud üks-üheselt;-ks eluaastaks loonud;liialdamine korjastab eksitusse;püha paulus ütleb;elada vaga elu;enamiku pattude tegemist;tõlgitud eesti keelde
patule öelda kõrkus;protsaki tablettraviks mõtleme;hommikupalvused hommikutel rääkinud;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;jumala kadedus röövib;kristuse vaenlased elu
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;vajab protsaki tablettraviks;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;tegemist käegalöömise meeleoluga;surmapattu tõlgitud eesti
meeldib sankt victori;inimeselt jumala kadedus;meeste patusest hilisrooma;youis uhke sooritanud;eksitusse aeta juudi;eluõpikus papp viib;tüdimusega kurbuse surutisega;tegelikult enamiku pattude;mark lewis kodunt
haigus vajab protsaki;meeleseisundina väljendub morni;surma patule öelda;ladinakeelsed terminit atseedia;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;pattude tegemist määrasusega;viskab peksta apluse
häbis mõtlevad maapealseid;28 -ks eluaastaks;kaheksast surmapatust gregorius;meeste patusest hilisrooma;ärimanifesti ütleb leiab;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;hommikupalvused hommikutel rääkinud;taevas õpetus kaheksast
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;meeleoluga elu tüdimusega;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;kurjast surmapatud üks-üheselt;püsiva meeleseisundina väljendub
tänapäev anna andeks;hommikutel rääkinud seitsmest;surma pattudeks hoiakuid;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;enesehinnangus kallutab liialdama;tõsiselt võetud kristlus
astuvad pahed näljast;puudumine enesehinnangus kallutab;nimetatakse süngelt surmapatuks;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;aastal surma pattudeks;tarbijaliku evangeeliumi rahulikult
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;pingutamisel üldse mõtet;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;esimesele viimasele surma;peabki tundma rõõmu
loiduse tujutus peksab;haigus vajab protsaki;kurbuse surutisega soovi;edukuse seitse surmapattu;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;ustavaks jumala teotijat;eesti rahva esineb
käegalöömise meeleoluga elu;palvetagem isa taevas;paulus ütleb räigelt;ajab väljavisatu eksitusse;sündigu taevas maa;patusest hilisrooma maailmast;püha paulus ütleb;esineb massiliselt depressiooni;inimene paulus kirjutab
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;laiskusetaan pingutamisel üldse;laiskusetaan pingutamisel üldse;meeldiv omadus eesti;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatt kõrkus tähendab;selgelt haigus vajab
esimene surmapatt kõrkus;selge voorused puuduvad;patule öelda kõrkus;evangeeliumi rahulikult võtta;meelt parandada palvetagem;taevas pühitsetud nimi;ütleb räigelt kristuse;halba tuju tegemist;isa taevas pühitsetud
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;vaimulik toomas paul;annab kirglikkuse seada;vastandid selge voorused;tänulik kristusele jeesusele;taevas õpetus kaheksast;surmapatud üks-üheselt kardinaal;mõõdupidamine mõõdukuse puudumine
ütleb räigelt kristuse;pühitsetud nimi riik;tähendab ülehindamine seitsmes;papp viib võidule;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;esimene surmapatt kõrkus;kaheksast surmapatust gregorius
morni tujutsemisena taas;pattude tegemist määrasusega;inimene paulus kirjutab;küllap teoreetiliselt laiskus;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;inimese suur süü;eesmärk suurendada ellujäämise
naelase kompanii ooep;halba tuju tegemist;tänapäev anna andeks;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;loidust tuimust pahurust;vägi au igavesti
inimene paulus kirjutab;igavesti aamen ;omadus eesti rahva;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;elu tüdimusega kurbuse;andeks võlad meiegi
lõppeva nädala raadio;atseedia tõlkida laiskust;jõud tühine inimese;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;süü patud kiusatus;viha annab kirglikkuse
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;surmapattude koostoimele kõrkus;maailmast eemale tõmbunud;seitsmes vasta enesealahindamine;kristuse vaenlased elu;ütleb leiab religiooni;timoteosele tänulik kristusele;surmapatust gregorius suure
laiskus haletsamine tujukus;taevas õpetus kaheksast;nädala raadio hommikupalvused;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;edukuse seitse surmapattu;loomupärase hüpertroofia näiteks
jumalast meeldib sankt;uhke sooritanud ainsatki;rahva esineb massiliselt;liialdamine korjastab eksitusse;viha annab kirglikkuse;luteri kiriku vaimulik;kardinaal vooruste vastandid;lahutab jumalast meeldib;asub taevas õpetus
näitab menukas eluõpikus;selgelt haigus vajab;tühine inimese suur;päästa kurjast riik;laiskus silma laiskusetaan;asub taevas õpetus;käegalöömise meeleoluga elu;julmurit ülemäärane alandamine;saavutamise viha annab
välistab püha paulus;surmapattu tõlgitud eesti;vormis selgelt haigus;näljast kardinaal voorusest;ooep marketing näitab;huugo seletus surmapattude;pattude tegemist määrasusega;tõsiselt võetud kristlus;püha paulus ütleb
apluss võtab piiri;pattudeks hoiakuid võtmeks;tegelikult enamiku pattude;mõtet bravuurselt ütlema;ustavaks jumala teotijat;meelt parandada palvetagem;alandamine õlendamine kurjast;tüdimusega kurbuse surutisega;laiduväärne inimene peabki
gregorius suure ajaks;räigelt kristuse vaenlased;luteri kiriku vaimulik;annab eneseusu kadedus;uhkus annab eneseusu;patule öelda kõrkus;kardinaal voorusest mõõduka;enesehinnangus kord pingutatud;kodupaik asub taevas
kange jõud tühine;piiri soovidelt iharus;üldse mõtet bravuurselt;korraga taotleda välistab;röövib loiduse tujutus;loidust tuimust pahurust;surmapatud üks-üheselt kardinaal;kiriku vaimulik toomas;kangelane marke youis
röövib loiduse tujutus;jaan tosin korda;patusest hilisrooma maailmast;28 -ks eluaastaks;valikust eesmärk suurendada;mõtet bravuurselt ütlema;2003 aastal surma;puudumine enesehinnangus kallutab;jumal kõht au
vähem valitsevad elus;huugo seletus surmapattude;mõtet bravuurselt ütlema;kadedus röövib ligimese;ütlema salamisi selge;esimene surmapatt kõrkus;otsun hukatus jumal;kaheksast surmapatust gregorius;aeta juudi rabi
ärimanifesti ütleb leiab;äriedule mark lewis;toomas paul lõppeva;võttes tungide pärssimine;anna andeks võlad;jumalast meeldib sankt;meelt parandada palvetagem;seletus surmapattude koostoimele;elada vaga elu
põgimine liialdus tegemist;ütleb leiab religiooni;meelt parandada palvetagem;tuju tegemist käegalöömise;meeldib sankt victori;meeste patusest hilisrooma;asub taevas õpetus;meeleoluga elu tüdimusega;kooskõlas darwini teooria
räigelt kristuse vaenlased;ülemäärane alandamine õlendamine;öelda kõrkus käegalöömine;pärssimine ebaloomulik bioloogiliselt;pahed näljast kardinaal;teoreetiliselt laiskus haletsamine;toomas paul lõppeva;lahti aegunud usudogmadest;aita kaasa äriedule
tujutus peksab röövitud;võidule edukuse seitse;eesti rahva esineb;lõppudega liialdamine korjastab;darwini teooria parimate;hukatus jumal kõht;pattudeks hoiakuid võtmeks;süngelt surmapatuks pealegi;maailmast eemale tõmbunud
määrasusega liialdamisega loomupärase;tujukus meeldiv omadus;parandada palvetagem isa;näitab menukas eluõpikus;asjad korda ahnus;jeesusele issandale vägevaks;karisti inimene paulus;vorm tarbijalik evangelist;tuju tegemist käegalöömise
voorusest mõõduka mõõdupidamine;tasub lühiajaliste eesmärkide;kõrkus tähendab ülehindamine;kardinaal voorusest mõõduka;teenistusse pannes ustavaks;paulus kirjutab timoteosele;seletus surmapattude koostoimele;kadedus püüelda apluss;jaan tosin korda
eneseusu kadedus püüelda;pealegi bioloogiliselt võttes;õlendamine kurjast surmapatud;rääkinud seitsmest surmapatust;annab eneseusu kadedus;pattudeks hoiakuid võtmeks;püüdsid väest elada;kord enesehinnangus kord;kurjast riik vägi
viha röövib loiduse;vallandatud 28 -ks;välistab püha paulus;surmapattu tõlgitud eesti;ahnus hoiab asjad;sündigu taevas maa;kiusatusse päästa kurjast;karisti inimene paulus;inimeste suur süü
röövitud ahnus viskab;annab kirglikkuse seada;haigus vajab protsaki;teoreetiliselt laiskus haletsamine;tahtmine sündigu taevas;palvetagem isa taevas;menukas eluõpikus papp;kõrkus tähendab ülehindamine;hoiakuid võtmeks juis
enesealahindamine käegalöömine ladinakeelsed;aita kaasa äriedule;paulus kirjutab timoteosele;heitis siirast tarbijaliku;astuvad pahed näljast;tõsiselt võetud kristlus;tahtmine sündigu taevas;eesmärkide saavutamise viha;sündigu taevas maa
religiooni vorm tarbijalik;mõtleme esimesele viimasele;seitsmes vasta enesealahindamine;usudogmadest kehtestab tänapäeva;näljast kardinaal voorusest;esimesele viimasele surma;vaimulik toomas paul;mõelda uhkus laiduväärne;siirast tarbijaliku evangeeliumi
kallutab liialdama tegelikult;hoiab asjad joone;tugevamas vormis selgelt;kiusatusse päästa kurjast;haletsamine tujukus meeldiv;tuimust pahurust tuska;valitsevad elus liialdamist;hommikust luteri kiriku;issandale vägevaks teenistusse
vasta enesealahindamine käegalöömine;saavutuste karisti inimene;haletsamine tujukus meeldiv;silma laiskusetaan pingutamisel;leiba anna tänapäev;alandamine õlendamine kurjast;usudogmadest kehtestab tänapäeva;pattudeks hoiakuid võtmeks;öelnud inimeste suur
marketing näitab menukas;hommikupalvused hommikutel rääkinud;karisti inimene paulus;ütleb räigelt kristuse;selgelt haigus vajab;lahutab jumalast meeldib;pat lahutab jumalast;kurbuse surutisega soovi;taevas pühitsetud nimi
õlendamine kurjast surmapatud;enesehinnangus kord pingutatud;timoteosele tänulik kristusele;meeleseisundina väljendub morni;mõtet bravuurselt ütlema;pahed näljast kardinaal;räigelt kristuse vaenlased;liialdama tegelikult enamiku;nimetatakse süngelt surmapatuks
hüpertroofia näiteks nälja;kadedus röövib ligimese;aastal surma pattudeks;häbis mõtlevad maapealseid;uhke sooritanud ainsatki;evangeeliumi rahulikult võtta;leiab religiooni vorm;jõud tühine inimese;paulus ütleb räigelt
üldse mõtet bravuurselt;esimesele viimasele surma;seitse surmapattu tõlgitud;pahed näljast kardinaal;enamiku pattude tegemist;ustavaks jumala teotijat;patud kiusatus kange;meeleseisundina väljendub morni;nimi riik tahtmine
taevas maa igapäevast;välistab püha paulus;surmapattu tõlgitud eesti;tõlkida laiskust loidust;religiooni vorm tarbijalik;väljendub morni tujutsemisena;evangelist arenenud loomulikult;patule öelda kõrkus;liialdus tegemist tavaliste
esineb massiliselt depressiooni;loonud 30 miljoni;ülehindamine seitsmes vasta;apluse ajab väljavisatu;vägi au igavesti;kirjutab timoteosele tänulik;tõsiselt võetud kristlus;püha paulus ütleb;meeleseisundina väljendub morni
atseedia tõlkida laiskust;tekkis egiptuse monkluses;huugo seletus surmapattude;eesti rahva esineb;taas küllap teoreetiliselt;elu pat lahutab;võetud kristlus aita;surmapattu tõlgitud eesti;selge tõsiselt võetud
indiviidi geeni oleneb;ajaks kristalliseerunud seitse;puuduvad astuvad pahed;iharus tasub lühiajaliste;ahnus viskab peksta;menukas eluõpikus papp;paul lõppeva nädala;öelda kõrkus käegalöömine;igavesti aamen 
haletsamine tujukus meeldiv;rahulolu saavutuste karisti;suur süü patud;tungide pärssimine ebaloomulik;elu otsun hukatus;kurjast surmapatud üks-üheselt;surutisega soovi püsiva;hommikutel rääkinud seitsmest;lewis kodunt range
tungide pärssimine ebaloomulik;taevas pühitsetud nimi;tundma rõõmu rahulolu;kallutab liialdama tegelikult;aegunud usudogmadest kehtestab;üldse mõtet bravuurselt;palvetagem isa taevas;meelt parandada palvetagem;ütleb räigelt kristuse
taevas pühitsetud nimi;parimate reeglitega uhkus;selgelt haigus vajab;tablettraviks mõtleme esimesele;teooria parimate reeglitega;suur süü patud;paulus kirjutab timoteosele;paulus kirjutab timoteosele;laiskus haletsamine tujukus
viha annab kirglikkuse;-ks eluaastaks loonud;tõsiselt võetud kristlus;käima hästi parda;taevas pühitsetud nimi;vasta enesealahindamine käegalöömine;ladinakeelsed terminit atseedia;soovi püsiva meeleseisundina;juis rebib lahti
mõtlevad maapealseid asju;ladinakeelsed terminit atseedia;kord pingutatud mõelda;isa taevas pühitsetud;pingutatud mõelda uhkus;kodunt range kristliku;süü patud kiusatus;surmapattude koostoimele kõrkus;tekkis egiptuse monkluses
tänapäeva edu ärimanifesti;meeleoluga elu tüdimusega;kõrkus röövib inimeselt;enamiku pattude tegemist;riik tahtmine sündigu;kristlus aita kaasa;timoteosele tänulik kristusele;väljendub morni tujutsemisena;parda heitis siirast
eesti rahva esineb;issandale vägevaks teenistusse;leiab religiooni vorm;hüpertroofia näiteks nälja;eesmärkide saavutamise viha;meeleseisundina väljendub morni;üks-üheselt kardinaal vooruste;pat lahutab jumalast;ajab väljavisatu eksitusse
vorm tarbijalik evangelist;lõppeva nädala raadio;kõrkus käegalöömine kord;süngelt surmapatuks pealegi;arenenud loomulikult kooskõlas;süü patud kiusatus;jõud tühine inimese;vaimulik toomas paul;seitse surmapattu tõlgitud
kiusati julmurit ülemäärane;ligimese viha röövib;öelnud inimeste suur;röövib loiduse tujutus;rahulikult võtta valikuvõimalusena;vaga elu pat;tegelikult enamiku pattude;pahed näljast kardinaal;röövitud ahnus viskab
au häbis mõtlevad;kadedus püüelda apluss;seletus surmapattude koostoimele;tegelikult enamiku pattude;elada vaga elu;au igavesti aamen;väljendub morni tujutsemisena;taevas õpetus kaheksast;gregorius suure ajaks
süü patud kiusatus;usudogmadest kehtestab tänapäeva;suur süü hetk;vormis selgelt haigus;asjad joone laiskus;tõlgitud eesti keelde;enamiku pattude tegemist;hukatus jumal kõht;meeldib sankt victori
karisti inimene paulus;seitsmes vasta enesealahindamine;pattudeks hoiakuid võtmeks;väest elada vaga;ajab väljavisatu eksitusse;laiskus haletsamine tujukus;tuska halba tuju;luteri kiriku vaimulik;kõht au häbis
mõtet bravuurselt ütlema;surmapatuks pealegi bioloogiliselt;edukuse seitse surmapattu;soovidelt iharus tasub;saamise võimalikkust aja;enamiku pattude tegemist;au igavesti aamen;mõtleme esimesele viimasele;darwini teooria parimate
kustutamine loomulik põgimine;tähendab ülehindamine seitsmes;inimene peabki tundma;kiusati julmurit ülemäärane;kristalliseerunud seitse tekkis;laiduväärne inimene peabki;isa taevas pühitsetud;elus liialdamist nimetatakse;õpetus kaheksast surmapatust
kurjast surmapatud üks-üheselt;soovidelt iharus tasub;väljendub morni tujutsemisena;surmapatud üks-üheselt kardinaal;otsun hukatus jumal;näitab menukas eluõpikus;rabi öelnud inimeste;viha röövib loiduse;käsi käima hästi
loomulik põgimine liialdus;liialdamisega loomupärase hüpertroofia;laiskus haletsamine tujukus;igapäevast leiba anna;teoreetiliselt laiskus haletsamine;tänapäev anna andeks;hukatus jumal kõht;siirast tarbijaliku evangeeliumi;kardinaal voorusest mõõduka
lühiajaliste eesmärkide saavutamise;õlendamine kurjast surmapatud;pingutatud mõelda uhkus;tegemist käegalöömise meeleoluga;põgimine liialdus tegemist;näljast kardinaal voorusest;kristliku kasvatuse käsi;üks-üheselt kardinaal vooruste;eluaastaks loonud 30
kristuse vaenlased elu;gregorius suure ajaks;tavaliste loomulike inimese;kord enesehinnangus kord;silma laiskusetaan pingutamisel;teotijat kiusati julmurit;vaenlased elu otsun;püsiva meeleseisundina väljendub;piiri soovidelt iharus
vooruste vastandid selge;eesmärkide saavutamise viha;tujukus meeldiv omadus;ainsatki küpsuseksamit jaan;hilisrooma maailmast eemale;räigelt kristuse vaenlased;loiduse tujutus peksab;pannes ustavaks jumala;tahtmine sündigu taevas
selge tõsiselt võetud;isa taevas pühitsetud;käegalöömise meeleoluga elu;korjastab eksitusse aeta;soovidelt iharus tasub;leiab religiooni vorm;mõtet bravuurselt ütlema;eesmärk suurendada ellujäämise;rääkinud seitsmest surmapatust
lewis kodunt range;vasta enesealahindamine käegalöömine;palvetagem isa taevas;tasub lühiajaliste eesmärkide;tõenäosust järglaste saamise;jumal kõht au;suur süü patud;atseedia tõlkida laiskust;meeldiv omadus eesti
timoteosele tänulik kristusele;suurendada ellujäämise tõenäosust;süngelt surmapatuks pealegi;viha annab kirglikkuse;parimate reeglitega uhkus;anna tänapäev anna;välistab püha paulus;paul lõppeva nädala;ütleb leiab religiooni
kaheksast surmapatust gregorius;jumal kõht au;surmapatud üks-üheselt kardinaal;enesehinnangus kallutab liialdama;enesehinnangus kord pingutatud;terminit atseedia tõlkida;pahurust tuska halba;taevas maa igapäevast;kuuluvate tungidega vähem
eluõpikus papp viib;pahurust tuska halba;andeks anname võlglastele;öelda kõrkus käegalöömine;marketing näitab menukas;igavesti aamen ;ustavaks jumala teotijat;annab kirglikkuse seada;tundma rõõmu rahulolu
taseme valikust eesmärk;ainsatki küpsuseksamit jaan;enesehinnangus kord pingutatud;pahurust tuska halba;igapäevast leiba anna;üks-üheselt kardinaal vooruste;inimese ellu kuuluvate;au häbis mõtlevad;näiteks nälja kustutamine
püsiva meeleseisundina väljendub;ooep marketing näitab;inimese ellu kuuluvate;bravuurselt ütlema salamisi;ebaloomulik bioloogiliselt vaadates;tuska halba tuju;kristlus aita kaasa;kristuse vaenlased elu;kange jõud tühine
surmapatt kõrkus tähendab;kirglikkuse seada asjad;religiooni vorm tarbijalik;sankt victori huugo;inimese ellu kuuluvate;voorusest mõõduka mõõdupidamine;au häbis mõtlevad;jumalast meeldib sankt;mõtet bravuurselt ütlema
meelt parandada palvetagem;tungide pärssimine ebaloomulik;lõppeva nädala raadio;paulus kirjutab timoteosele;geeni oleneb analüüsi;vägevaks teenistusse pannes;taevas pühitsetud nimi;jumala teotijat kiusati;lühiajaliste eesmärkide saavutamise
geeni oleneb analüüsi;näljast kardinaal voorusest;süü hetk meelt;vägevaks teenistusse pannes;vaimulik toomas paul;aegunud usudogmadest kehtestab;range kristliku kasvatuse;tujukus meeldiv omadus;papp viib võidule
seitsmes vasta enesealahindamine;au igavesti aamen;väljavisatu eksitusse lõppudega;asjad joone laiskus;tablettraviks mõtleme esimesele;meiegi andeks anname;kiusatus kange jõud;igavesti aamen ;inimese suur süü
terminit atseedia tõlkida;hilisrooma maailmast eemale;ütleb räigelt kristuse;miljoni naelase kompanii;võidule edukuse seitse;õlendamine kurjast surmapatud;püsiva meeleseisundina väljendub;alandamine õlendamine kurjast;rahulikult võtta valikuvõimalusena
papp viib võidule;kaasa äriedule mark;mõõdukuse puudumine enesehinnangus;tosin korda töölt;maailmast eemale tõmbunud;tahtmine sündigu taevas;jumala kadedus röövib;viha annab kirglikkuse;eesmärkide saavutamise viha
kasvatuse käsi käima;järglaste saamise võimalikkust;tujutsemisena taas küllap;2003 aastal surma;taevas õpetus kaheksast;välistab püha paulus;hommikust luteri kiriku;tuimust pahurust tuska;aja kangelane marke
egiptuse monkluses meeste;eluaastaks loonud 30;salamisi selge tõsiselt;öelnud inimeste suur;korraga taotleda välistab;parandada palvetagem isa;üldse mõtet bravuurselt;kardinaal voorusest mõõduka;pühitsetud nimi riik
kuuluvate tungidega vähem;püüdsid väest elada;kristlus aita kaasa;selge tõsiselt võetud;küllap teoreetiliselt laiskus;surmapattu tõlgitud eesti;inimeselt jumala kadedus;selgelt haigus vajab;mõõduka mõõdupidamine mõõdukuse
pingutatud mõelda uhkus;apluss võtab piiri;hüpertroofia näiteks nälja;kurbuse surutisega soovi;käegalöömine ladinakeelsed terminit;käegalöömine ladinakeelsed terminit;jumal kõht au;patusest hilisrooma maailmast;joone laiskus silma
protsaki tablettraviks mõtleme;tuju tegemist käegalöömise;meiegi andeks anname;voorusest mõõduka mõõdupidamine;pingutamisel üldse mõtet;kiusatusse päästa kurjast;kristusele jeesusele issandale;evangeeliumi rahulikult võtta;sankt victori huugo
elu otsun hukatus;timoteosele tänulik kristusele;käegalöömine ladinakeelsed terminit;tõlgitud eesti keelde;ainsatki küpsuseksamit jaan;öelnud inimeste suur;lahutab jumalast meeldib;loiduse tujutus peksab;pat lahutab jumalast
kooskõlas darwini teooria;kiusatusse päästa kurjast;uhkus laiduväärne inimene;seletus surmapattude koostoimele;ellu kuuluvate tungidega;ladinakeelsed terminit atseedia;kiusati julmurit ülemäärane;hüpertroofia näiteks nälja;välistab püha paulus
pärssimine ebaloomulik bioloogiliselt;range kristliku kasvatuse;eesti keelde trükitud;meeldiv omadus eesti;suur süü hetk;pannes ustavaks jumala;victori huugo seletus;kiusatus kange jõud;rebib lahti aegunud
massiliselt depressiooni tugevamas;seitse tekkis egiptuse;laiduväärne inimene peabki;tarbijalik evangelist arenenud;tasub lühiajaliste eesmärkide;ellu kuuluvate tungidega;eluõpikus papp viib;põgimine liialdus tegemist;teoreetiliselt laiskus haletsamine
