EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;uue hooga jaanipidu;õlu päeval antud
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;suurt jaanipidu jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;karjale õnne inimene
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;lõunasse teritame kesk-eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;miljon 115000 liitrit
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;466000 lugu lõpetada
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;kõikjal nõukogude eestis
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;nooremaist sõnajalaõit proovitud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaanipeole jaanist visa;tallinna linna mererajooni
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaaniõhtu eriti saaremaal;tegu martus ehitasime
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;üldse jaanipäevapidamist püüti;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;valmistatud jaanuariks veebruarikuu
odraokas tänavu ajamärkide;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;jaanipeo haripunkt jaanituli;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;järjekordse kuuenda ülemaailmse
runzale õelusele taati;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;suurem suure-jaani väiksed
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;80 aastat vabrik
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;ootav jaanik tänaste;kolmas põlevad viis
olemegi manas viljandis;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;voolab tallinlased kevadel
hõngu lauluväljak ehtinud;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;maja saarlased käisid
tallinna noori hõlmav;juuni sl-is maailmas;terve eesti lasnamäelt;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;mehe kuule nägin
tuntud hea õllede;aastal moskvas esidki;aasta süttis jaanitulest;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;võidutseb täna noos
pandud nõude nõnna;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;jaanipäeva head tuju
nõukogude eestis laiemal;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;jagas rahvale 466000
avaakordid head kuulajad;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;algamas suur jaaniõhtu;panna lõpuks meestele
sisu kõrgemaid aateid;sõnajalaõielood esimene sõna;ki tänavu tähtsast;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;jaanilaupäeva õhtul seberg;kinni võtame jalge
tallinna lauluväljak paistab;moskvas esidki laululava;enamus kolhoose tänavu;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;jaanipidu aeg toonud;küla vainudel terve
osa toomeorus üleöö;viljakasvatus kaks 3000;tänavu tähtsast jaani;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;üldse jaanipäevapidamist püüti;leidub möödunud sajandist
mälestuse märgid järgijad;maitsta pidu algaski;õllemeistritele head jaanipäeva;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;täna jaaniõhtul avatakse
männikud nurmed vainud;tõuseb laululava peamasti;jõulu vallatut naeru;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;3000 aastat tähendus
kesk-eestis türi suure-jaani;tõusevad taeva tulekeeled;lõunasse teritame kesk-eestis;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;tingimata 80 aastat
aastal moskvas esidki;esimene sõna jaanipäeval;eriti saaremaal lahutamatu;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;maitsta pidu algaski
mõjutas tähendab püüti;õitseb sumiseb laulad;kasvule jaaniööl metsa;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;pidupäev paljudes vabariigikeskustes
abinõudega tänapäeval ürgse;suurele rõõmsale rahvatraditsioonidest;jõuaks loendada eesti;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;jaanipäeva kommetest looduse;igivanasse jaanipäevagi uut;aatomi sajandi jaaniõhtul
kevadtööd joones õiges;aatomi sajandi jaaniõhtul;vanade rahvapillide mängijatega;tervest vabariigist tormab;soojaks ajama esinemist;mere hõngu lauluväljak;pühade ajaks saiake;süütavad jaanitule pidustused;eesti köik rohitab
aega sekrezerm õieti;tootmisega abinõudega tänapäeval;täna kogunenud noorsoo;jaanituld muistsest ajast;toome orgu pidulikult;jaanipäeval öelda rahvakommete;puhtaks nuhelda sante;suurele rõõmsale rahvatraditsioonidest;linnas valmistatud jaanuariks
püha pühad möödas;ulatuks sarvedeni rohi;eile õhtul süttisid;vainudel terve eesti;kindlasti mäletate kuulsime;linnasaarel laiul rõkkas;toomemäel jaanituld muistsest;jaaniõlled kiigelennud sõnajalaõielood;vanarahvas ütleb kägu
muissess rahvarõivais sõidavad;uurinud kaua kesvamärjuke;põlema suurem suure-jaani;metsast pääseb diskjatest;õnne inimene olenes;põlispuudepaistvate kuulsate toome;linnasejahu anna teast;rahva jaanituli esmalt;tundub kavalamad lasnamäe
haripunkt jaanituli süttis;pidurõivais külalisi otse;installin kuulake ringvaadet;360 aasta süttis;taheti vägevust kanda;ajal kuulake ringvaadet;toome orgu pidulikult;rahvatarkuse jaanipäeval käo;pühad möödas ükskord
ööl koit hämarik;taati anda soovijaid;pidulikult linna rongkäigul;öelda rahvakommete uurijal;tall tõstetud kutsutakse;laulupidulauludega aega sekrezerm;neiut panid lillepärjad;lauluväljak ehtinud jaanikuu;lauluväljakule voolab tallinlased
kirjandusmuuseumis leidub möödunud;lõpeb nõrgale mehele;suurim keskseim jaanipidu;lahti kiigele tiigi;peast koju arvati;eesti aasta pikemasse;homsesse väljendasid jaanilusti;ehtinud jaanikuu võrratusse;saarlased käisid üldse
põlluserval vanarahvas ütleb;truncil kodumaa lipu;südasuvi jaanipäev kuuleta;tähtsast jaani pruugist;kõmisev õllekelder ütlema;lasnamäe veerule jaaniku;kutsuvad hääled lõhnavaid;jaaniõhtu avatud algas;juuni sl-is maailmas
no jutt parajas;lahti tartus toomemäel;tähelepanuväärsem jaaniku leek;haruldasemad esinejatega vanade;pehmeks no ilus;veerule jaaniku jäid;piibud suus jaanisaunastusetavate;jaanipidu tohib täie;noored lendabki kiik
ühtsoodu täna õhtul;ulatuse toreduse varju;jaanituled kolhoosis linnasaarel;aatomi sajandi jaaniõhtul;elule õnnele ütleme;kuulas tulem las;hääled lõhnavaid kase;jaanipäeva kommetest looduse;no kõmisevate õllevaate
tõmbunud runzale õelusele;tantsu nooremaist sõnajalaõit;kindlalt öelda tänane;suuremas yhes kaelne;toreduse varju varasem;männikud nurmed vainud;ratsanikud süütavad jaanitule;kuulake ringvaadet tänane;lisab osa niigi
külm soe hästi;astuvad väärikalt aadid;tänaõhtuste haruldasemad esinejatega;esimese noorsoofestivali lipu;paremini saisi oskab;sajandi jaaniõhtul viljandi;paistab jaanitoiustest täna;hooga jaanipidu lahti;muiste karjapasunad kutsuvad
jaanipidustustel kõikjal nõukogude;sekrezerm õieti tähendab;tollal tähelepanuväärsem jaaniku;vanetaat tuju uurinud;kurna räägitakse kurna;tund üllasele jaaniõhtule;senine lipukangas mererajooni;jaanilusti rõõmu kordaläinud;jaanituli esmalt pandi
tartu kirjandusmuuseumis leidub;jaaniõlle tõmmised kõmisev;lilled lehmadele punuti;avatud algas pidupäev;tegu martus ehitasime;peolisi laululava vastaspoolne;tallinna rahva jaanituli;õige jaanilust osaks;püha suvekeskne püha
süütavad jaanitule pidustused;teageeriutu sojapiima pandakse;esimene sõna jaanipäeval;algupära vanast egiptusest;edukalt kuuenda viisaastaku;tallinlaste suur jaaniõhtu;tutvust tänaõhtuste haruldasemad;süttisid jaanituled kolhoosis;kesk-eestis türi suure-jaani
kiigelennud sõnajalaõielood esimene;suus jaanisaunastusetavate memmed;jaanipäevapidamist püüti vanast;sillad idanema õlletegu;vägevust kanda elule;sügisel villa aasta;jaanituld üldse jaanipäevapidamist;tund üllasele jaaniõhtule;juhtmete inimesi esaks
visklex tartust viljandi;isetegevusliku helilooja lembit;tänaste üritustega palume;suur tiik süütamist;vägev taheti vägevust;lasnamäelt munamäeni virumaast;rahvast ühtsoodu täna;niigi laitmatult jaanitujule;ükskord sügisel lõikust
edukolhoos õigusega jaanipidu;vilja kasvule jaaniööl;pidupäev paljudes vabariigikeskustes;pühitseti ki tänavu;uus esinevad ühendatud;eesti gaasikud männikud;jaanitujule täna jaaniõhtul;süüdatakse jaanituli süüdatakse;õlu hoolitseppi eesti
joakaelaga sagasu lähedasi;rongkäigul 1000 liikmeline;algusel jaanipäeva ühtegi;ülemaailmse demokraatliku noorsoofestivali;no jutt parajas;jaanipidu vabariigis tallinna;tossavaid piibud suus;jaanituled tõusevad taeva;orgu tõrvikutega ratsanikud
õieti saare õlu;rahvakommete uurijal jaanipäeva;muistsetel linnamägedel vanades;jaani pruugist kinni;kauem aega seisnenud;jõuaks loendada eesti;üllasele jaaniõhtule laule;väljendasid jaanilusti rõõmu;ongi valmis juua
tollal tähelepanuväärsem jaaniku;toidukasv suvel ulatuks;eesti jaaniõlle tõmmised;jõudis peoplatsile toome;ulatuslik uus esinevad;jaanitujule täna jaaniõhtul;taren pärmi hulkas;jaaniõhtul viljandi jätta;aastal moskvas esidki
tihti rääkinud täna;jaaniõlu heakvaliteediline linnas;vilja kasvule jaaniööl;lähtud sillad idanema;sugugi vähem paelu;rõkkasid eesti gaasikud;nojaa teemnevaid kauguses;äärejaanitulele paistab jaanitoiustest;vabariigi lipp tiibu
vägev taheti vägevust;tallinna rahva jaanituli;hoolitseppi eesti jaaniõlle;hästi vihma päev;ehtinud jaanikuu võrratusse;kutsuvad hääled lõhnavaid;jaanituli süüdatakse jaanituli;jaanitoiustest täna puudu;okas nii-ütelda nädalit
sündima esimene süttiski;põlema suurem suure-jaani;aastaga väljanõudmine suuremas;joakaelaga sagasu lähedasi;tähendus kommentaar kombed;jälle jaanipäeval kägu;laulupidulauludega aega sekrezerm;laulad südasuvi jaanipäev;püsti mererajooni esimene
linalakk neidu ilmismi;pillimeeste pere sugugi;tundnud vana õlletegemisega;naas maison külitud;loodus mõjutas tähendab;jaanipäeval kägu kukub;kukkumist kuulda vanarahva;lõpuks meestele jaanipidu;saarlased kuulsamad õllemeistrit
kapakalja maitsta pidu;avatud algas pidupäev;jaanipidu kiigele hääled;jõuaks loendada eesti;soones otsustades heas;viis tallinna rahva;peamisele elatusalale karjale;jaani pruugist kinni;püüti samastada näiteks
hiljem iseendastmõistetav jaanipäev;tähtsast jaani pruugist;rõõmsamal hoogsamal viisil;kurna räägitakse kurna;saisi oskab tahta;muiste karjapasunad kutsuvad;süttisid jaanituled tõusevad;jaanituju no kõmisevate;suvel metsast pääseb
kuulake ringvaadet tänane;hõngu lauluväljak ehtinud;näiteks jaani punktil;maailmas saaremaa saaremaa;maison külitud ilm;kabelaselevi talgute aega;tõusevad taeva tulekeeled;jaanitulest põlema tartu;kevadtööd joones õiges
kõrgendikel võrtsjärve kallastel;tantsijate pillimeeste pere;ainus kord aastas;suurepärasel ööl koit;tähendab püüti samastada;tallinlased kevadel mehemoodi;lauldud pluusinimedas kasin;jaaniööl metsa püüti;kuule nägin suuremas
kannel mürtsub muru;hiljem iseendastmõistetav jaanipäev;kuulajad jälle kaugetelt;teada põlispuudepaistvate kuulsate;sündmustest kuulmiseni ;räästas ajal jaanituld;mujalgi kemadi pikalt;jaanipäeva edukalt kuuenda;elu kukkus täna
möödas ükskord sügisel;kuuldes vanapaari meheli;tänane eesti reporterid;homsesse väljendasid jaanilusti;ilon naas maison;toomemäel jaanituld muistsest;küla vainudel terve;piibud suus jaanisaunastusetavate;nädalit kaks kolm
teast isale liguunen;sügisel lõikust pidutseda;vanad kombed konkreetsemad;rahvapeoks minuti kindlasti;jaanipeole jaanist visa;sügisel lõikust pidutseda;jaaniku leek tõusis;tänaseid peolisi laululava;üldse mandril ehitamas
kindlalt öelda tänane;neiud lillepärjad peas;tähendab rahvatarkuse jaanipäeval;lõunasse teritame kesk-eestis;palume lähemalt tutvustada;valssi mänginud saare;jaanik tänaste üritustega;jaanikuu võrratusse haljasrüüsse;mererajooni komitee sekretäril
tarkus jälle jaanipäeval;homsesse väljendasid jaanilusti;lõbus jaanipidu aeg;toonud igivanasse jaanipäevagi;nägin suuremas yhes;jaanipäeva kommetest looduse;etena okas nii-ütelda;tallinna jaanipeole jaanist;rahvapillide mängijatega seltsimees
märk türi suure-jaani;noored lendabki kiik;tootmisega abinõudega tänapäeval;ehtinud jaanikuu võrratusse;suuremas land kvaliteet;pühade ajaks saiake;hääled panna lõpuks;head jaanipäeva head;põlema tartu toomkirik
kiri rahu sõpruse;ratsanikud süütavad jaanitule;tihti rääkinud täna;paelu tänaseid peolisi;polegi uue hooga;sümbolsõna eestimaa leninliku;paelu tänaseid peolisi;jaanipäeva ühtegi püha;hästi käib korda
seberg ütleks kesvamärjukest;koondorkestri oksatest materjalidest;lillepärjad ilusaks lilled;segakoorid ühendatud sega;tiik süütamist ootav;lõhnavaid kase salusid;ulatuks sarvedeni rohi;ratsanikud süütavad jaanitule;lõpetada soovime õllemeistritele
mehed pikali võtab;tossavaid piibud suus;eriti üksin tundub;lähemalt tutvustada tartu;aru jääks vanetaat;tõrvatünnid jaaniõlled kiigelennud;tulekeeled muistsetel linnamägedel;väiksed vennad jaanipeo;kell kolmveerand sajandit
land kvaliteet paremast;rahva jaanituli esmalt;kuuleta gustavat küla;selgemat pilku homsesse;no kõmisevate õllevaate;tõuseb laululava peamasti;joones õiges soones;tallinlaste suur jaaniõhtu;inimese kujutelmadega taotlesid
astus nõukogude eesti;tund üllasele jaaniõhtule;jaanipäeva edukalt kuuenda;püsti mererajooni esimene;viisil jõuaks loendada;jaanituju no kõmisevate;kuulda vanarahva tarkus;vennad jaanipeo haripunkt;karja viljakasvatus kaks
vainud suurepärasel ööl;mäletate kuulsime etnograaf;ajal jaanituld üldse;põlema suurem suure-jaani;kaks kolm jätk;linnasejahu anna teast;männikud nurmed vainud;süttisid jaanituled tõusevad;ehitasime maja saarlased
jaanipeo haripunkt jaanituli;janu no jutt;kesk-eestis türi suure-jaani;täielikult kartul maas;suurema mehe kuule;kase salusid haljendavaid;aasta süttis jaanitulest;jaanipidu vabariigis tallinna;kõnelda kord aastas
lauluväljakule voolab tallinlased;peast koju arvati;jaanipäeval nõudminellergi tervest;läbipaistva loori lauluväljaku;pidu jätab ulatuse;karjapasunad kutsuvad hääled;päeva tahtnud viieses;suur jaaniõhtu kontsert;kasin võidutseb täna
paljudes vabariigikeskustes tartu;maitseb hästi käib;sündmustest kuulmiseni ;võidutseb täna noos;leida koduteed suvel;voolab tallinlased kevadel;linnastele linnasejahu anna;suus jaanisaunastusetavate memmed;veebruarikuu hästi laagerdunud
joones õiges soones;peas noorukid pillija;täna täpselt 360;jaani hästi toime;naas maison külitud;elanikele liiter jaanipäeval;laululava ülaserva festivali;vilja kasvule jaaniööl;esimese arglikke läbipaistva
lauluväljak paistab leebe;lauri ugaste sool;ühtegi püha suvekeskne;saare kangetest kalameestest;kombed seotud tootmisega;esidki laululava ülaserva;vihma kuulas tulem;paremast jaani elu;orgu pidulikult linna
terve eesti lasnamäelt;püsti mererajooni esimene;küla muiste karjapasunad;täna jaaniõhtu eriti;ilus soe vihma;jaanipidu kiigele hääled;tundub kavalamad lasnamäe;jaanipäev suure tööde;kord aastas täna
möödunud sajandist pärinev;miljon 115000 liitrit;keskseim jaanipidu vabariigis;muissess rahvarõivais sõidavad;head lyotatakse kolm;laululava vastaspoolne osa;kase salusid haljendavaid;kuulake ringvaadet päeva;olemegi manas viljandis
sümbolsõna eestimaa leninliku;nojaa teemnevaid kauguses;tingimata 80 aastat;demokraatliku noorsoosaartel tõuseb;pidu teadmata valdav;jaanikuu võrratusse haljasrüüsse;soones edu kolhoosist;aasta süttis jaanitulest;tutvustada tartu linna
õllevaate küllap mõnegi;tingimata 80 aastat;jälle jaanipäeval kägu;vene keelpilliorkester jaanituli;ootav jaanik tänaste;pilli soojaks ajama;keelpilliorkester jaanituli süüdatakse;eesti jaaniõlle tõmmised;lyotatakse kolm päeva
okas nii-ütelda nädalit;viiel ratsahobusel muissess;õitseb sumiseb laulad;põlispuudepaistvate kuulsate toome;heast tujust nooruses;kiigelennud sõnajalaõielood esimene;orgu tõrvikutega ratsanikud;kasvule jaaniööl metsa;ürgse inimese kujutelmadega
põline muhuõllemeister ivan;kombed konkreetsemad jaanikombed;lauldud viljandi järvest;paremini saisi oskab;leia aega otsida;aadid tossavaid piibud;jaanipäeval öelda rahvakommete;öelda tänane pidu;möödas ükskord sügisel
rahvarõivais noored mustlaskomissilles;pidu jätab ulatuse;kauem aega seisnenud;pluusinimedas kasin võidutseb;inimene olenes loodusest;kontsert kõlavad viljandi;päeva sündmustest kuulmiseni;jälle jaanipäeval kägu;vabariigis tallinna lauluväljak
jaaniõhtul viljandi jätta;jaaniõhtule laule lauldud;elu kukkus täna;noorsoofestivali lipu sinisel;olenes loodusest arvas;laululavaesisel tantsu nooremaist;rahvatraditsioonidest kantud tund;hoolitseppi eesti jaaniõlle;linna rongkäigul 1000
eesti jaaniõlle tõmmised;karjapasunad kutsuvad hääled;toimub aastal moskvas;eesti köik rohitab;peast oskab leida;nurmed vainud suurepärasel;märgid järgijad õllekannud;kolhoose tänavu jaani;valliga sõita sõidaks
mandril ehitamas õde;esimese noorsoofestivali lipu;lõpuks meestele jaanipidu;käisid üldse mandril;etena okas nii-ütelda;tänavu ajamärkide ilm;tallinlased kevadel mehemoodi;jaanituli süüdatakse pimedamaks;jaaniõhtul avatakse tallinna
ilus asi adrad;asi pühade ajaks;suurem uhkem ehitis;keskseim jaanipidu vabariigis;ilus asi adrad;õhtul süttisid jaanituled;sõna jaanipäeval öelda;jaanist visa laotanud;tuleval pühapäeval ajal
paigas küsida seedeõlut;haripunkt jaanituli süttis;kava täna ulatuslik;jaaniõlled kiigelennud sõnajalaõielood;aetakse keema pandakse;teada põlispuudepaistvate kuulsate;ihu kevadisest tolmust;jaaniõhtul avatakse tallinna;linna mererajooni esimene
rõõmsale rahvatraditsioonidest kantud;mikrofoni põline muhuõllemeister;leidub möödunud sajandist;jaanitujule täna jaaniõhtul;jätta olemegi manas;ajaks saiake õlgu;peamasti senine lipukangas;jaanitule pidustused jätkuvad;sündmustest kuulmiseni 
taren pärmi hulkas;küla muiste karjapasunad;jaanituli süttis süttisid;kukub odraokas tänavu;rõõmsamal hoogsamal viisil;jaaniõhtu eriti saaremaal;muiste karjapasunad kutsuvad;jaanipäeval käo kukkumist;jaanuariks veebruarikuu hästi
mängijatega seltsimees jõngesin;kiriku räästas ajal;linnas valmistatud jaanuariks;valliga sõita sõidaks;ajast kindlalt öelda;sarvedeni rohi kattis;ühtsoodu täna õhtul;põlluserval vanarahvas ütleb;ainus kord aastas
diskjatest hädaohtude karja;tuju uurinud kaua;voolab tallinlased kevadel;jaanik tänaste üritustega;metsast pääseb diskjatest;orgu pidulikult linna;jaanipidu tohib täie;rõkkas lõbus jaanipidu;jaanik tänaste üritustega
täna jaaniõhtul avatakse;kuulsate toome varemete;vana tõekspidamine jaanipidu;odraokas tänavu ajamärkide;kindlalt öelda tänane;puhtaks nuhelda sante;neidu ilmismi keel;lauldud viljandi järvest;tootmisega abinõudega tänapäeval
