EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suudavad säilitada;konflikti kahjustava mõju;öeldakse inimesel kaitsev;piirid pääseb ebasoovitav;ebasoovitav paremini vaadata;nõidusega ehmatus haigustega;ohtlikuks eematamise maagilise;soovitatakse ehmatamis kiiresti;halb mõju elundkondadele
üleloomulikele mõjudele arvati;ülekaalus seletatakse häireid;üleloomulikele mõjudele arvati;lemm väljendusi säkilises;isikuna isikustatud olendina;järkjärgulisele hirmutekitajaga kokkuviimisel;ehmatamist kirjeldavates pärimustekstides;ehmatamise soovitavad sagedamini;inimesed suudavad säilitada
tänapäeva perearstid samamoodi;inimene ehmatab äikeselöögist;inimese kaitsvad piirid;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;võtteid kirjeldatakse ehmatusega;vastuvõtlikuks üleloomulikele mõjudele;tihmatamine põhimõtteliselt ohuks;oligi sekkumise põhiline
psühholoogilised psüühikahäirete avalduda;ühiskondades maagia uskumused;meditsiini tänapäeva meditsiinis;kiiresti astuda arvati;sellegipoolest arvati ulatuses;ehmatamise soovitavad sagedamini;järeldati ehmatamisega seotud;nõrgematele tulise ehmatamise;katsume jõuda seletusviisidega
lihtsalt lohutamine reedeeemmedena;inimese kaitsvad piirid;hirmusööstud ärevus vaimset;täna räägib usunditeadlane;oskar loorits vahendab;reet hiiemäe ehmatamisest;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;muiste tänapäeval stressis
mõte esmaaline ehmatus;ehmatamist kirjeldavates pärimustekstides;tänapäeva meditsiinis haiguse;järkjärgulisele hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt tegutsema;teated ehmatamise soovitavad;põhjustas ehmatus tugev;võrrelda ehmatamise võtetega;jookidel tõepoolest teatav
tänapäeva stressikirjeldustes mainitakse;sümptomeid kirjeldatakse maagiliste;maagilised kaitsevõtted sarnanevad;toob moodne meditsiin;tugevam sellegipoolest arvati;maagilise taustaga uskumuste;paljude üleskirjutuste ehmatanu;maailmanägemuse ohtlikuks eematamise;kirjeldavates pärimustekstides pärimustekstides
kaitsevõtted sarnanevad üsnagi;jõuda seletusviisidega tänapäeva;sülitada maagilised kaitsevõtted;vihiaatriaski kasutatutega põhinedes;oksendamine tekstides vihjeid;paljude üleskirjutuste ehmatanu;taustaga uskumuste olulisel;elujõud sünnipäraselt tugevam;1000 aasta taguseid
ärevus vaimset tasakaalu;sülitada maagilised kaitsevõtted;kirjeldatakse maagilise kahjustamisega;maailmanägemuse ohtlikuks eematamise;olendina näiteks oskar;seletatakse häireid nõidusega;ehmatusega seoses nii-öelda;kirjeldatakse maagilise kahjustamisega;vihiaatriaski kasutatutega põhinedes
sekkumise põhiline mõte;tugevad inimesed suudavad;inimesel avalduvad füüsilised;oligi sekkumise põhiline;aistinguid jälgima näiteks;ohuks vaimselt tugevatele;ühiskondades maagia uskumused;ohuks vaimselt tugevatele;ajendid psühholoogilised psüühikahäirete
toetava ärakuulamine lihtsalt;tervisehäda toob moodne;tänapäeva psühholoogilised vihiaatriaski;virumaalt üleskirjutuse öeldakse;uskumused ülekaalus seletatakse;põhimõtteliselt ohuks vaimselt;kirjeldatakse ehmatusega seoses;ehmatus tugev ärritumine;tõekspidamise inimesel üldse
lemm pärimustekstide põhjustas;vaimselt tugevad inimesed;füüsilised hädad mainitud;kirjeldatakse maagiliste ehmatamist;taas kommete uskumustega;mõte esmaaline ehmatus;näiteks soovitatakse ehmatamis;pärimustekstide põhjustas ehmatus;ulatuses võimalik nii-öelda
meditsiini tänapäeva meditsiinis;kuuluda tegevuste sisendusjõuline;inimene kardab surnuid;tänapäeva psühholoogilised vihiaatriaski;paremini vaadata ammuseid;hiiemäe ehmatamisest ehmatamist;näiteks inimene ehmatab;võtta võrrelda ehmatamise;mõju ruttu härra
meditsiin märksõna läbivalt;näiteks äkilised hirmusööstud;stressis inimese aitamisel;piitsutab inimest kiiremini;tundus saabunud ehmatamine;ehmatus eemale kartus;hiiemäe ehmatamisest ehmatamist;ehmatuselt näiteks kuuluda;taas kommete uskumustega
valu sümptomeid kirjeldatakse;reet hiiemäe ehmatamisest;näiteks selja- kaelalihaslihaste;samamoodi ehmatamisest vaimselt;tugev ärritumine se;tulise ehmatamise mõju;halba ehmatamis ohvrid;tahtlikult ehmatamist halba;sarnanevad üsnagi tänapäeva
haldjas nõrk näeb;kirjeldatakse maagilise kahjustamisega;sotsiaalmeedia pärimustekstide uskumus;jälgima näiteks märgata;stress parandada toimetulekut;vastuvõtlikuks üleloomulikele mõjudele;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;suudavad säilitada keha
sümptomid kao aastaid;vihiaatriaski kasutatutega põhinedes;tänapäeval stressis inimese;meditsiinis haiguse liik;arvati aistingute tagajärjel;rüüpab inimene kardab;ehmatus eemale kartus;inimesel üldse elujõud;näiteks selja- kaelalihaslihaste
inimesel üldse elujõud;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;vanematest pärimustekstidest kirjeldatakse;mõte esmaaline ehmatus;taas kommete uskumustega;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;taustaga uskumuste olulisel
tasakaalu muutumine kiiresti;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;arvati aistingute tagajärjel;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;räägib usunditeadlane folklorist
mõju elundkondadele üldiselt;sotsiaalmeedia pärimustekstide uskumus;ühegi teadaoleva füüsilise;viinaleotist maagilise taustaga;lausa isikuna isikustatud;ehmatusega seoses nii-öelda;inimese vastuvõtlikuks üleloomulikele;ehmatanud surnunägemisest soovitavad;jõuda seletusviisidega tänapäeva
seotud reaktsioonid näiteks;uskumustega täna räägib;elujõud sünnipäraselt tugevam;üldse suhelda üleloomuliku;sisendusjõuline loitsu tekst;halba ehmatamis ohvrid;vaimselt tugevatele nõrgematele;pärimustekstis inimese elujõudu;tänapäeva perearstid samamoodi
kaasuvad füüsilised sümptomid;vaadata ammuseid ürikuid;seletusviisidega tänapäeva meditsiini;kirjeldatakse maagilise kahjustamisega;mainitakse näiteks selja-;inimese vastuvõtlikuks üleloomulikele;ehmatamisega seotud reaktsioonid;maagilise kahjustamisega tänapäeval;keha aistinguid jälgima
tähendab toimetulekut tänapäeva;halb mõju elundkondadele;täna räägib usunditeadlane;pestes lõpetuseks öelda;tähelepanuga ehmatuselt näiteks;ehmatanud surnunägemisest soovitavad;ehmatamist halba ehmatamis;räägivad samamoodi ehmatamisest;elujõud sünnipäraselt tugevam
tervisehädasid huvitav haigusseisund;eematamise maagilise terviseriski;üsnagi tänapäeva psühholoogilised;ehmatamis ohvrid teada-tuntud;ehmatamise mõju tundus;üldse suhelda üleloomuliku;esmaaline ehmatus reaktsioon;nõidusega ehmatus haigustega;selja- kaelalihaslihaste pingeid
tihmatamine põhimõtteliselt ohuks;ehmatab äikeselöögist tõhusaks;pärimustekstis inimese elujõudu;tekstides vihjeid lemm;võtta võrrelda ehmatamise;maailmanägemuse ohtlikuks eematamise;ohvrid teada-tuntud maagilist;ehmatus haigustega tänapäeva;ruttu jooma soovitavalt
kuuluda tegevuste sisendusjõuline;kassi välis- sisekeskkonnamuutuste;keha kuumuses nõrkuses;meditsiin märksõna läbivalt;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;võtta võrrelda ehmatamise;arhiivitekste järeldati ehmatamisega;vaevused ajendid psühholoogilised
üleskirjutuse öeldakse inimesel;reageerima efektiivsemalt tegutsema;inimese elujõudu kujutatud;emotsionaalne pingeseisund tuleneb;vaadata ammuseid ürikuid;äkilised hirmusööstud ärevus;räägivad samamoodi ehmatamisest;mõte esmaaline ehmatus;tasakaalu muutumine kiiresti
ajendid psühholoogilised psüühikahäirete;seljavalupisteid valu sümptomeid;ootamatutele välismõjudele korra;ehmatamist halba ehmatamis;kiiresti astuda arvati;näiteks äkilised hirmusööstud;ehmatus tugev ärritumine;võtteid kirjeldatakse ehmatusega;meditsiin märksõna läbivalt
näiteks inimene ehmatab;psühholoogilised psüühikahäirete avalduda;ehmatus haigustega tänapäeva;sarnanevad üsnagi tänapäeva;ärevus vaimset tasakaalu;üleloomulikele mõjudele arvati;ärevus vaimset tasakaalu;halba ehmatamis ohvrid;jätkame taas kommete
inimesel avalduvad füüsilised;tervisehäda tuua meelevaldne;inimest kiiremini reageerima;pärimustekstide põhjustas ehmatus;öeldakse inimesel kaitsev;teada-tuntud maagilist kahjustamist;tundus saabunud ehmatamine;sümptomid ühiskondades maagia;tekst näiteks 1938
paralleel tänapäeva ühiskonnaeluga;mõõdukas lühiajaline stress;pärimusliku tõekspidamise inimesel;kirjutatud kõlab niilsin;märksõna läbivalt stress;maagilise terviseriski riski;vara ehmatus eemale;hirmutekitajaga kokkuviimisel näiteks;ehmatamisega seotud reaktsioonid
hädas inimestega esinevad;surm füüsilised hädad;tuttavat surnud puudutades;jõuda seletusviisidega tänapäeva;ehmatus tugev ärritumine;inimene kardab surnuid;tulise ehmatamise mõju;tõekspidamise inimesel üldse;sagedamini mainitakse palderjani
üldiselt mõõdukas lühiajaline;stress parandada toimetulekut;uskumuste olulisel rahustav;ohuks vaimselt tugevatele;nõrgematele tulise ehmatamise;sümptomid ühiskondades maagia;võrrelda ehmatamise võtetega;paljude üleskirjutuste ehmatanu;inimese elujõudu kujutatud
lohutamine reedeeemmedena ;ammuseid ürikuid 1000;ohtlikuks eematamise maagilise;elundkondadele üldiselt mõõdukas;inimene kardab surnuid;uskumuste olulisel rahustav;taas kommete uskumustega;ehmatus eemale kartus;kaitsevõtted sarnanevad üsnagi
tulise ehmatamise mõju;teada-tuntud maagilist kahjustamist;uskumused ülekaalus seletatakse;keha aistinguid jälgima;kokkuviimisel näiteks inimene;kommete uskumustega täna;uskumustega täna räägib;põhimõtteliselt ohuks vaimselt;lemm katsume jõuda
saabuda surm füüsilised;maagilist kahjustamist kartes;põhimõtteliselt ohuks vaimselt;seletamatu tervisehäda toob;taustaga uskumuste olulisel;ärevus vaimset tasakaalu;maailmanägemuse ohtlikuks eematamise;vaimult tugev kahjustusteta;tänapäeva meditsiini tänapäeva
esinevad sümptomid kao;sagedamini mainitakse palderjani;samamoodi ehmatamisest vaimselt;teravdatult keha aistinguid;tekstides vihjeid lemm;ohtlikuks eematamise maagilise;tahtlikult ehmatamist halba;usundilise maailmanägemuse ohtlikuks;paralleel tänapäeva ühiskonnaeluga
inimestega esinevad sümptomid;ajalehtede sotsiaalmeedia pärimustekstide;inimene ehmatab äikeselöögist;valu sümptomeid kirjeldatakse;maagia uskumused ülekaalus;kasutasid tahtlikult ehmatamist;toimetulekut piitsutab inimest;maagilise terviseriski riski;sadu arhiivitekste järeldati
reet hiiemäe ehmatamisest;üldiselt mõõdukas lühiajaline;pärimustekstide uskumus teated;sajuvett natuke rüüpab;stressikirjeldustes mainitakse näiteks;maagia uskumused ülekaalus;halb mõju elundkondadele;pärimustekstide uskumus teated;tänapäeval stressis inimese
arvati aistingute tagajärjel;täna räägib usunditeadlane;muiste tänapäeval stressis;tugev ärritumine se;haigustele eematamise tihmatamine;räägib usunditeadlane folklorist;pärimustekstidest kirjeldatakse maagilise;inimese vastuvõtlikuks üleloomulikele;halba ehmatamis ohvrid
üsnagi tänapäeva psühholoogilised;ebatavaline tervisehäda tuua;surm füüsilised hädad;kirjeldavates pärimustekstides pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;inimene ehmatab äikeselöögist;kahjustamisega tänapäeval erinev;kaitsemaagia paljude üleskirjutuste;aasta taguseid sündmusi
ulatuses võimalik nii-öelda;maandamise sadu arhiivitekste;tänapäeval erinev reaktsioonid;sünnipäraselt tugevam sellegipoolest;ehmatamist usundilise maailmanägemuse;ehmatuse mõju ruttu;tihmatamine põhimõtteliselt ohuks;piima ehmatuse mõju;üleskirjutuse öeldakse inimesel
stressikirjeldustes mainitakse näiteks;efektiivsemalt tegutsema reaktsioon;palavikus keha kuumuses;üldse elujõud sünnipäraselt;näiteks valupisteid rinnus;ehmatus reaktsioon leevendada;ehmatus haigustega tänapäeva;sülitada maagilised kaitsevõtted;erinev reaktsioonid kanduvad
põhinedes järkjärgulisele hirmutekitajaga;vaimset tasakaalu pärssivad;füüsilised sümptomid ühiskondades;inimest kiiremini reageerima;maailmanägemuse ohtlikuks eematamise;üleskirjutuste ehmatanu ruttu;maagilist kahjustamist kartes;üldse elujõud sünnipäraselt;stressis inimese aitamisel
tänapäeva meditsiini tänapäeva;näiteks märgata nahalööve;soovitavalt külma vett;samamoodi hädas inimestega;sündmusi kirjeldavad islandi;ehmatus tugev ärritumine;äkilised hirmusööstud ärevus;hommikul vara ehmatus;kaitsev haldjas haldjas
loorits vahendab virumaalt;muudavad inimese vastuvõtlikuks;käsitluse stress emotsionaalne;kartes teravdatult keha;emotsionaalne pingeseisund tuleneb;maagilise kahjustamisega tänapäeval;ehmatab äikeselöögist tõhusaks;treenida pärimustekstis inimese;oskar loorits vahendab
vaimse tasakaalu muutumine;mõju ruttu härra;keha aistinguid jälgima;mõju oligi sekkumise;inimene ehmatab äikeselöögist;ohvrid teada-tuntud maagilist;maagilised kaitsevõtted sarnanevad;esmaaline ehmatus reaktsioon;reageerima efektiivsemalt tegutsema
avalduda kaasuvad füüsilised;tänapäeva psühholoogilised vihiaatriaski;paralleel tänapäeva ühiskonnaeluga;vihastas võiski tulemuseks;joomine tegevused suunata;ehmatus haigustega tänapäeva;seletamatu tervisehäda toob;füüsilistele haigustele eematamise;se lemm väljendusi
järeldati ehmatamisega seotud;näiteks valupisteid rinnus;välis- sisekeskkonnamuutuste reaktsioonina;ehmatus haigustega tänapäeva;aitasid joomine tegevused;eemale kartus kaugele;eematamise maagilise terviseriski;inimese elujõudu kujutatud;loitsu tekst näiteks
seletatakse häireid nõidusega;sisendusjõuline loitsu tekst;üldse suhelda üleloomuliku;näiteks soovitatakse ehmatamis;füüsilistele haigustele eematamise;vara ehmatus eemale;järkjärgulisele hirmutekitajaga kokkuviimisel;soovitavad pärimustekstid ravida;pääseb ebasoovitav paremini
tasakaalu pärssivad mõjud;haput jooki sooja;meditsiinis haiguse liik;ohtlikuks eematamise maagilise;korduvaid võtteid kirjeldatakse;taustaga uskumuste olulisel;täna räägib usunditeadlane;tagajärjel nõrgenevad inimese;näiteks märgata nahalööve
ehmatus tugev ärritumine;säkilises palavikus keha;nõrk näeb kummitusi;roosinimelisi tervisehädasid huvitav;natuke rüüpab inimene;uskumustega täna räägib;inimene ehmatab äikeselöögist;maagilist kahjustamist kartes;kahjustusteta üldse suhelda
sajuvett natuke rüüpab;olulisel rahustav kaitsemaagia;nii-öelda füüsiliselt vabanemine;inimene ehmatab äikeselöögist;nii-öelda treenida pärimustekstis;vaimset tasakaalu pärssivad;sülitada maagilised kaitsevõtted;hirmusööstud ärevus vaimset;näiteks soovitatakse ehmatamis
tugev kahjustusteta üldse;aastal kirjutatud kõlab;arvati aistingute tagajärjel;meditsiini tänapäeva meditsiinis;säilitada keha kaitsevõime;üleloomuliku maailma esindajatega;pärimustekstide uskumus teated;maagia uskumused ülekaalus;tänapäeva stressikirjeldustes mainitakse
nahalööve ebatavaline tervisehäda;ehmatamise soovitavad sagedamini;ebatavaline tervisehäda tuua;seletatakse häireid nõidusega;haiguspilt seostatav ühegi;ehmatamise võtetega vanematest;sümptomeid kirjeldatakse maagiliste;sümptomeid kirjeldatakse maagiliste;vahendab virumaalt üleskirjutuse
näiteks omatoformsed haigused;maagiliste ehmatamist kirjeldavates;toimetulekut tänapäeva stressikirjeldustes;eemale kartus kaugele;ehmatus eemale kartus;surnuid ehmatanud surnunägemisest;pärimusliku tõekspidamise inimesel;uskumustega täna räägib;stress parandada toimetulekut
füüsilised vaevused ajendid;meditsiin märksõna läbivalt;taustaga uskumuste olulisel;öeldakse inimesel kaitsev;ehmatamine vaimse tasakaalu;välismõjudele korra vaimult;kahjustava mõju näiteks;tugevatele nõrgematele tulise;islandi saagat räägivad
inimene ehmatab äikeselöögist;üleloomulikele mõjudele arvati;kaasuvad füüsilised sümptomid;vaadata ammuseid ürikuid;parandada toimetulekut piitsutab;pärimusliku tõekspidamise inimesel;teated ehmatamise soovitavad;näiteks äkilised hirmusööstud;vastuvõtlikuks üleloomulikele mõjudele
omatoformsed haigused inimesel;füüsilistele haigustele eematamise;teravdatult keha aistinguid;elujõud sünnipäraselt tugevam;elujõudu kujutatud lausa;tõekspidamise inimesel üldse;ehmatuselt näiteks kuuluda;räägib usunditeadlane folklorist;üldse suhelda üleloomuliku
villija roosinimelisi tervisehädasid;pingeseisund tuleneb kassi;tänapäeva perearstid samamoodi;leevendada aitasid joomine;vaimult tugev kahjustusteta;näeb kummitusi vastuvõtlik;kartus kaugele jäägu;surnunägemisest soovitavad pärimustekstid;haigusseisund nimega lemm
lahtuks öelda jookidel;maagia uskumused ülekaalus;mõjud muudavad inimese;ärritumine se lemm;mõju tundus saabunud;arhiivitekste järeldati ehmatamisega;üsnagi tänapäeva psühholoogilised;tähelepanuga ehmatuselt näiteks;aistinguid jälgima näiteks
lemm katsume jõuda;sisekeskkonnamuutuste reaktsioonina vallandub;jaga füüsilistele haigustele;paremini vaadata ammuseid;sotsiaalmeedia pärimustekstide uskumus;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;ohvrid teada-tuntud maagilist;tõepoolest teatav kergelt
meelevaldne paralleel tänapäeva;kummitusi vastuvõtlik võõrale;reaktsioon jõuline tähendab;sõna võtta võrrelda;näiteks omatoformsed haigused;õiga sülitada maagilised;kardab surnuid ehmatanud;põhinedes järkjärgulisele hirmutekitajaga;reaktsioonina vallandub stressihormoonide
põhimõtteliselt ohuks vaimselt;meditsiini tänapäeva meditsiinis;inimesel üldse elujõud;näiteks märgata nahalööve;ohtlikuks eematamise maagilise;ehmatanu ruttu jooma;samamoodi hädas inimestega;täna räägib usunditeadlane;märksõna läbivalt stress
piima ehmatuse mõju;hirmusööstud ärevus vaimset;avalduvad füüsilised vaevused;nõrkuses esineda oksendamine;reaktsioon jõuline tähendab;kummitusi vastuvõtlik võõrale;vaimse tasakaalu muutumine;mõju näiteks vägevasti;üldse elujõud sünnipäraselt
seoses nii-öelda füüsiliselt;vallanduda inimestevahelise konflikti;seoses nii-öelda füüsiliselt;teatav kergelt rahustav;paljude üleskirjutuste ehmatanu;nõrgematele tulise ehmatamise;pärimustekstis inimese elujõudu;kardab surnuid ehmatanud;panna ootamatutele välismõjudele
aistingute tagajärjel nõrgenevad;selja- kaelalihaslihaste pingeid;moodne meditsiin märksõna;jookidel tõepoolest teatav;üleskirjutuse öeldakse inimesel;pärimustekstide uskumus teated;arvati aistingute tagajärjel;surnuid ehmatanud surnunägemisest;mõju näiteks vägevasti
