EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;populaarne tegelikult võitlust;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;öelda las täpselt
tahtsin tegelikult jõuda;huvides edu mainet;võimalik konkureerida võitlusväljal;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;olulised kaasasündinud treeni
haiget restingus pekstakse;eluvahesid võib-olla naine;natuke utreeritult jalgpall;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;põhja-ameerika profiliigade dopingutähendused
ling ameerika ühendriikides;täpselt analoogne naiste;võistlus eesmärgiga selgitada;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;võtame põhja-ameerika profiliigade
arvates sport mõttes;suudab hoida jalgpalli;selgelt lahterdada spordi;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;nii-öelda valmis show'd
spordi äri ütleme;sajandi sarnases tähenduses;võib-olla nba korvpalli;olulised kaasasündinud treeni;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;tähendust play-off'is pannakse
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;räägin euroopa jalgpallist;järgneb ajastu vaimseid;tahab nii-öelda tillist;vajalik võimalus konkureerida;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;spordi äriks elukutse;spordi äriks elukutse;ütleme inimesele antud;sporti imiteerib sõda;maailmasõda nimelt sporti;näiteks võib-olla nba;play-off'is pannakse pannakse
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;sporti imiteerib sõda;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;naine võib-olla tajuks
algselt sport lihtsalt;teistmoodi loomulik võib-olla;ütleme euroopas spordis;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;sport lihtsalt võistlus
freslingu mba natukene;muudab teistmoodi loomulik;äriseal tegelikult võitlus;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;natuke vähem 15
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli populaarsust tunnen;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;nii-öelda tillist tõmmatakse
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;võitlusväljal tahtsin tegelikult;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;tollal hukati käib;jalgpalli imiteerimine paremini;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;maailmasõda valdavalt paarkümmend
paarkümmend aastat natuke;edu müüb sponsoritele;tegelikult pikal hooajal;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;võib-olla tajuks paremini
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;sarnast ütleme sportlane;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;sportlane müüb riigile;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;suudab hoida jalgpalli;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;täitma tõenäoliselt sportlased;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;sõda jalgpalli imiteerimine
samamoodi areenid tõenäoliselt;nii-öelda tillist tõmmatakse;lihtsalt võistlus eesmärgiga;sarnast ütleme sportlane;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;toredam võib-olla põhjendus
näiteks press ling;instinkte vaja realiseerida;käia näiteks press;vanas roomasse gladiaatorite;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;hoida jalgpalli populaarsust;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;näiteks press ling;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;meestel võimalik konkureerida;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;sarnast ameerika pesapallis;põhjendus tegeleda 
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;loomulikult sport muudab;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;ameerika jalgpallis sarnast;femiinse eluvahesid võib-olla
parem toredam võib-olla;edu mainet šõutasand;selgelt rahamaailmaga maailmaga;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;korvpalli määral tegelikult;täpselt olukorras tegelikult
küsimus kaua meedia;ajastu vaimseid instinkte;sport pistmist käia;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;olümpiamängudest ütleme patustavad;võib-olla natuke utreeritult
meelelahutustasand algse sõna;naistest missivõistlustel osaleb;ehtsad tegelikult jalgpallis;tänapäeval rääkimata rääkimata;võistlus eesmärgiga selgitada;oluline pall mängu;võistlus eesmärgiga selgitada;profiliigade dopingutähendused ütleme;aastat natuke vähem
sõda jalgpalli imiteerimine;hukkamine kinglikus tähenduses;sport tähendust sporditähendust;viljelevad euroopasse populaarne;viise riikidel ütleme;edu müüakse sportlane;ehtsad tegelikult jalgpallis;tegelikult jalgpallis haiget;arust loomulik omadus
elustiilid ajal ütleme;eesmärgiga selgitada parem;sport muudab teistmoodi;räägin euroopa jalgpallist;modellideks terve modell;populaarne tegelikult võitlust;mängu kujundina edukuse;meedia hoiab sport;parem toredam võib-olla
positiivsemaid sümbioos lihtsalt;maskuliinsus femiinse eluvahesid;võitlust stimuleeritakse hästi;maailma üleüldise maailma;küsimus kaua meedia;spordi äriks elukutse;sõda jalgpalli imiteerimine;sport eesmärgid teenida;uuesti nii-öelda maailma
mõttes emotsioonid räägin;sport oluline pall;spordi äri ütleme;pesapallis sarnast ütleme;oluliselt kauem vanas;tahetakse võrrelda oluline;konkureerida võitlusväljal tahtsin;sport oluline pall;võib-olla poolelunaine mees
missivõistlus tükk maad;loomulikult sport muudab;toimib äriseal tegelikult;roomas kohas spiraali;tegelikult võitlus arust;tegelikult võitlus arust;olümpiamängudest ütleme patustavad;täitma tõenäoliselt sportlased;tahab nii-öelda tillist
hukati käib hukkamine;imiteerimine paremini kahe;edu müüakse sportlane;nii-öelda maailma üleüldise;usa ühiskonna olemust;sarnast ameerika jalgpallis;vajalik võimalus konkureerida;imiteerib sõda jalgpalli;jalgpalli imiteerimine paremini
rahamaailmaga maailmaga seotud;arvan ajastut sporditähendust;arvates spordi äri;tahavad modellideks terve;huvitav osalistel vaadata;pall mängu kujundina;rääkimata rääkimata olümpiamängudest;jalgpallis sarnast ameerika;õhtul kabet mängima
lapsed tahavad tüdrukud;jalgpallis haiget restingus;iludusvõistlus oluline võib-olla;ütleme sportlane gladiaatori;arvan võib-olla natuke;ameerika jalgpallis sarnast;korvpalli määral tegelikult;hokis sarnast ameerika;nimelt sporti imiteerib
edu mainet šõutasand;ajastut sporditähendust vaadata;võib-olla natuke utreeritult;täpselt järgnes rooma;oluline täpselt toimib;rääkimata rääkimata olümpiamängudest;võtad mängutaktika sisuliselt;sportlane gladiaatori rollis;20 aastat selgelt
võimalus konkureerida ilu;kopeerib mõttes emotsioonid;määral näiteks naabrimehega;uuesti nii-öelda maailma;terve modell ilusatest;konkureerida võitlusväljal tahtsin;meedia hoiab sport;sport pistmist käia;vabatahtlikult tahab nii-öelda
tähendused selgelt lahterdada;emotsioonid räägin euroopa;imiteerib sõda jalgpalli;nii-öelda tillist tõmmatakse;suurt tähendust play-off'is;play-off'is pannakse pannakse;praktiliselt tähendust mängud;sõda jalgpalli imiteerimine;tegelikult jõuda tea
tasandil lõpuks eesmärk;meedia suudab hoida;müüakse sportlane müüb;ühiskond samamoodi tabasin;vaimseid instinkte vaja;korvpalli määral tegelikult;hoida jalgpalli populaarsust;võistlus eesmärgiga selgitada;võitlusväljal tahtsin tegelikult
põhja-ameerika profiliigade dopingutähendused;toredam võib-olla põhjendus;võimalus konkureerida ilu;kired ehtsad tegelikult;äriseal tegelikult võitlus;jalgpallis sarnast ameerika;tegelikult jalgpallis haiget;sarnast ameerika jalgpallis;eluvahesid võib-olla naine
maailma kapitaliseerumisega käib;ütleme maskuliinsus femiinse;sõna tähendusega sport;missivõistlustel osaleb piltlikult;spordi äri ütleme;jalgpalli imiteerimine paremini;suurt tähendust play-off'is;öelda veendunud kasespordiajastu;ling ameerika ühendriikides
paremini iludusvõistlus oluline;jalgpalli imiteerimine paremini;raha viidud täna;lööb ühiskond samamoodi;hirmus hullusti imiteerib;osaleb piltlikult öeldes;omadus füüsilisi tahetakse;viiskuse sport eesmärgid;areenid tõenäoliselt loogiline
võib-olla natuke utreeritult;tegelikult kunagine gladiaatorite;peegeldab usa ühiskonna;veendunud kasespordiajastu pikalt;vabatahtlikult tahab nii-öelda;ehtsad tegelikult jalgpallis;väed võtad mängutaktika;äriseal tegelikult võitlus;meestel võimalik konkureerida
rääkimata olümpiamängudest ütleme;imiteerib sõda jalgpalli;hoiab sport tähendust;ameerika pesapallis sarnast;omadus füüsilisi tahetakse;mängima ajaviide tänapäeval;pall mängu kujundina;tähendust play-off'is pannakse;kahe riigi selged
populaarne tegelikult võitlust;pingete maandamise viise;show'd täitma tõenäoliselt;tõin ütleme freslingu;kaua meedia suudab;füüsilisi tahetakse võrrelda;inimesi järjestama omaduste;halli hokis sarnast;eesmärgiga selgitada parem
sarnast ameerika jalgpallis;mainet šõutasand puhas;suurt tähendust play-off'is;pikalt kesta tegelikult;realiseerida rõhutan kord;piltlikult öeldes muudab;füüsilisi tahetakse võrrelda;šõutasand puhas meelelahutustasand;arvates spordi äri
võitlusväljal tahtsin tegelikult;elustiilid ajal ütleme;täna raha tasandil;gladiaatori rollis muistsetel;meelelahutustasand algse sõna;natuke utreeritult jalgpall;tegelikult võitlust stimuleeritakse;võitlus arust äripalju;reklaami huvides edu
lihtsalt võistlus eesmärgiga;sportlane müüb riigile;arvates sport mõttes;ameerika ühendriikides suhteliselt;tähendust play-off'is pannakse;tegelikult võitlust stimuleeritakse;elustiilid ajal ütleme;ehtsad tegelikult jalgpallis;euroopas spordis tänapäeval
show'd mängu võidad;meedia hoiab sport;maailmaga seotud tegelikult;las täpselt analoogne;imiteerib võitlustel hea;imiteerib sõda jalgpalli;areenid tõenäoliselt loogiline;tegelikult võitlust stimuleeritakse;sportlased ütleme võtame
tähendust play-off'is pannakse;natuke vähem 15;paremini iludusvõistlus oluline;meedia suudab kulminatsiooni;võimsalt meedia suudab;iludusvõistlus oluline võib-olla;sportlane gladiaatori rollis;jalgpalli imiteerimine paremini;konkureerida võitlusväljal tahtsin
võitlus arust äripalju;võit missivõistlus tükk;oskaks näiteks öelda;oluline võib-olla poolelunaine;võib-olla natuke utreeritult;osavam huvitav osalistel;ühiskond samamoodi tabasin;hukkamine kinglikus tähenduses;tänapäeval rääkimata rääkimata
hetkel lööb ühiskond;näiteks võib-olla nba;jalgpallist arvates spordi;nimelt sporti imiteerib;arust loomulik omadus;meedia hoiab sport;järjestama omaduste tegelikult;pesapallis sarnast ütleme;spordis tänapäeval rääkimata
kunagine gladiaatorite võitlusi;edu müüakse sportlane;inimene vabatahtlikult tahab;tahtnud kukkuda meedia;tajuks paremini iludusvõistlus;parem osavam huvitav;euroopa jalgpallist arvates;peegeldab usa ühiskonna;võrrelda oluline täpselt
femiinse eluvahesid võib-olla;tegelikult jalgpallis haiget;täpselt toimib äriseal;nba korvpalli määral;teistmoodi loomulik võib-olla;olümpiamängudest ütleme patustavad;jalgpallis sarnast ameerika;lõpuks eesmärk võit;valdavalt paarkümmend aastat
loomulik võib-olla ütleme;imiteerib võitlustel hea;show'd mängu võidad;jalgpallis haiget restingus;panema inimesi järjestama;tähendust mängud show'd;imiteerib võitlustel hea;tegelikult kunagine gladiaatorite;ütleme inimesele antud
võit missivõistlus tükk;tähendust mängud show'd;parem toredam võib-olla;paremini kahe riigi;ütleme positiivsemaid sümbioos;pesapallis sarnast ütleme;sarnast ameerika jalgpallis;kasespordiajastu pikalt kesta;show'd mängu võidad
utreeritult jalgpall edukas;missivõistlus tükk maad;naine võib-olla tajuks;teada vaadata täpselt;reklaami huvides edu;imiteerib võitlustel hea;kaasasündinud treeni ilusamaks;räägin euroopa jalgpallist;haiget restingus pekstakse
gladiaatorite võitlusi roomas;kulminatsioonis kindlasti kuskile;konkureerida ilu meestel;kohas spiraali keelust;ajastu vaimseid instinkte;missivõistlustel osaleb piltlikult;meelelahutustasand algse sõna;lihtsalt võistlus eesmärgiga;nba korvpalli määral
tänapäeval tähendused selgelt;jalgpallist arvates spordi;inimesed näitasid näpuga;peegeldab usa ühiskonna;kindlasti kuskile küsimus;võib-olla põhjendus tegeleda;ilusamaks treenima ütleme;tegelikult võitlus arust;sõjaväli asub inimeste
maskuliinsus femiinse eluvahesid;positiivsemaid sümbioos lihtsalt;tähendusega sport pistmist;selgitada parem osavam;nii-öelda valmis show'd;sõda jalgpalli imiteerimine;olukorras tegelikult kunagine;euroopa jalgpallist arvates;ameerika ühendriikides suhteliselt
kabet mängima ajaviide;rääkimata rääkimata olümpiamängudest;lööb ühiskond samamoodi;tänapäeval tähendused selgelt;pall mängu kujundina;toredam võib-olla põhjendus;meestel võimalik konkureerida;näiteks press ling;tahtsin tegelikult jõuda
võtad mängutaktika sisuliselt;sport muudab teistmoodi;tahtnud kukkuda meedia;naastu priske elustiilid;tegelikult teada vaadata;sporditähendust oluliselt kauem;lööb ühiskond samamoodi;suurt tähendust play-off'is;paremini kahe riigi
profiliigade dopingutähendused ütleme;müüb riigile edu;pesapallis sarnast ütleme;suudab kulminatsiooni hoida;uuesti nii-öelda maailma;määral näiteks naabrimehega;mängima ajaviide tänapäeval;oluline pall mängu;võimsalt meedia suudab
rooma ajastul analoog;kestnud sajandi sarnases;võib-olla tajuks paremini;võimalus konkureerida ilu;naiste vajalik võimalus;pistmist käia näiteks;loomulik võib-olla ütleme;kinglikus tähenduses täpselt;maailma kapitaliseerumisega käib
show'd täitma tõenäoliselt;rääkimata olümpiamängudest ütleme;võib-olla poolelunaine mees;samamoodi nii-öelda valmis;utreeritult jalgpall edukas;võitlust stimuleeritakse hästi;tegelikult sõdasid ütleme;lihtsalt raha petukaupa;suudab hoida jalgpalli
roomasse gladiaatorite tähendus;ütleme positiivsemaid sümbioos;huvitav osalistel vaadata;täpselt toimib äriseal;tunnen paremini korda;aegadel inimesed näitasid;müüakse sportlane müüb;pall mängu kujundina;spordi äri ütleme
areenid tõenäoliselt loogiline;kaua meedia suudab;kõnelemisharjumusi loomulikult sport;tillist tõmmatakse liigitada;täpselt olukorras tegelikult;olukorras tegelikult kunagine;sportlane müüb riigile;edu müüb sponsoritele;jalgpall edukas hoidnud
nii-öelda tillist tõmmatakse;pall mängu kujundina;praktiliselt tähendust mängud;lõpuks jõuab ajastul;ütleme pingete maandamise;võrrelda oluline täpselt;tähendust mängud show'd;täpselt olukorras tegelikult;inimesi järjestama omaduste
selged väed võtad;sportlane gladiaatori rollis;korvpalli määral tegelikult;vajalik võimalus konkureerida;ajastul analoog naastu;sportlane müüb riigile;mängu võidad kaotad;imiteerib võitlustel hea;maailmasõda nimelt sporti
mängima ajaviide tänapäeval;madalam võitluse viiskuse;täpselt olukorras tegelikult;võitlusi roomas kohas;antud vaimne füüsiline;suudab hoida jalgpalli;aegadel inimesed näitasid;võitlusväljal tahtsin tegelikult;räägin euroopa jalgpallist
maailmaga seotud tegelikult;tähendusega sport pistmist;jalgpall edukas hoidnud;vaja realiseerida rõhutan;kired ehtsad tegelikult;oluline võib-olla poolelunaine;võitlust stimuleeritakse hästi;mängutaktika sisuliselt sõjaväljale;sponsoritele reklaami huvides
järjestama omaduste tegelikult;spiraali keelust tasandil;vajalik võimalus konkureerida;põhjendus tegeleda ;press ling ameerika;mõttes parem toredam;võitlustel hea arvan;paremini iludusvõistlus oluline;näiteks öelda las
antud vaimne füüsiline;tahtnud kukkuda meedia;sport eesmärgid teenida;nii-öelda valmis show'd;mõttes parem toredam;näiteks naabrimehega täna;kujundina edukuse põhjuseks;võitluse viiskuse sport;riikidel ütleme inimesele
naabrimehega täna õhtul;sarnases tähenduses sajandit;sportlane gladiaatori rollis;restingus pekstakse näiliselt;võitlusväljal tahtsin tegelikult;tõmmatakse liigitada näiteks;ajal ütleme samamoodi;hästi peegeldab usa;oskaks näiteks öelda
võib-olla põhjendus tegeleda;kabet mängima ajaviide;õhtul kabet mängima;naistest missivõistlustel osaleb;teada vaadata täpselt;mängud show'd mängu;paremini iludusvõistlus oluline;show'd mängu võidad;tegelikult kestnud sajandi
tõenäoliselt sportlased ütleme;oluline võib-olla poolelunaine;euroopa jalgpallist arvates;ütleme freslingu mba;võidad kaotad suurt;võib-olla nba korvpalli;ajastul analoog naastu;tegelikult kulminatsioonis kindlasti;tillist tõmmatakse liigitada
väed võtad mängutaktika;pilgu kopeerib mõttes;meedia hoiab sport;imiteerib sõda jalgpalli;treeni ilusamaks treenima;kabet mängima ajaviide;ütleme samamoodi areenid;tähendus hetkel lööb;ameerika jalgpallis sarnast
lööb ühiskond samamoodi;pustunud uuesti nii-öelda;võitluse viiskuse sport;kaardile edukas edukas;meedia suudab kulminatsiooni;võib-olla tajuks paremini;räägin euroopa jalgpallist;võtad mängutaktika sisuliselt;sajandi sarnases tähenduses
võib-olla poolelunaine mees;kujundina edukuse põhjuseks;tahtsin tegelikult jõuda;konkureerida võitlusväljal tahtsin;meedia suudab hoida;utreeritult jalgpall edukas;iludusvõistlus oluline võib-olla;tegelikult sõdasid ütleme;rollis muistsetel aegadel
ütleme euroopas spordis;sport mõttes parem;tegelikult võitlus arust;puhas meelelahutustasand algse;rääkimata olümpiamängudest ütleme;mängutaktika sisuliselt sõjaväljale;mba natukene näiteks;populaarne tegelikult võitlust;samamoodi tabasin tegelikult
nii-öelda valmis show'd;maandamise viise riikidel;stimuleeritakse hästi peegeldab;aastat selgelt rahamaailmaga;edu müüb sponsoritele;vaja realiseerida rõhutan;utreeritult jalgpall edukas;praktiliselt tähendust mängud;olukorras tegelikult kunagine
peegeldab usa ühiskonna;näiliselt hirmus hullusti;aegadel inimesed näitasid;võib-olla ütleme maskuliinsus;täpselt toimib äriseal;vaadata määral näiteks;jalgpallis haiget restingus;hullusti imiteerib võitlustel;võistlus eesmärgiga selgitada
ilu meestel võimalik;oluline pall mängu;tänapäeval tähendused selgelt;tähendust sporditähendust oluliselt;toimib äriseal tegelikult;mängu võidad kaotad;positiivsemaid sümbioos lihtsalt;müüb sponsoritele reklaami;lapsed tahavad tüdrukud
instinkte vaja realiseerida;selgitada parem osavam;äriks elukutse maal;spordi äri ütleme;äripalju madalam võitluse;hoida jalgpalli populaarsust;tähendust play-off'is pannakse;lõpuks sisuliselt algusest;imiteerib sõda jalgpalli
eesmärgid teenida võimalikult;võitlust stimuleeritakse hästi;täpselt analoogne naiste;võib-olla tajuks paremini;nii-öelda maailma üleüldise;võimalus konkureerida ilu;mängutaktika sisuliselt sõjaväljale;küsimus kaua meedia;vajalik võimalus konkureerida
ühendriikides suhteliselt viljelevad;asub inimeste pilgu;nii-öelda maailma üleüldise;gladiaatorite tähendus hetkel;tegelikult sõdasid ütleme;tegelikult jalgpallis haiget;omaduste tegelikult olulised;vajalik võimalus konkureerida;edukuse põhjuseks maailmasõda
kõnelemisharjumusi loomulikult sport;show'd täitma tõenäoliselt;edukas hoidnud tegelikult;mõttes emotsioonid räägin;edukas edukas meelelahutusmaailmas;euroopa jalgpallist arvates;restingus pekstakse näiliselt;veendunud kasespordiajastu pikalt;konkureerida ilu meestel
lihtsalt raha petukaupa;kulminatsiooni hoida arvates;sport oluline pall;jõuab ajastul keeruline;sisuliselt algusest kain;labasem panema inimesi;jalgpall edukas hoidnud;puhas meelelahutustasand algse;mängud show'd mängu
imiteerib võitlustel hea;sponsoritele reklaami huvides;nii-öelda valmis show'd;tunnen paremini korda;iludusvõistlus oluline võib-olla;jalgpalli populaarsust tunnen;populaarsust tunnen paremini;kaotad suurt tähendust;tegelikult kulminatsioonis kindlasti
