EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;kursis teab hendrik;no loeme lehest;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;lasteaias käinud vanemad
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;väikse meeskonnaga nägime;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;tähtedega tagasihoidlikult raamatus
võistkonnad sisemine kliima;malemeister esikoha jagaja;kaantega nimi eestlastele;mees looming valmis;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;hispaania saksa keeles
asjad häirivad olümpiat;maleorganiseerimine püüame asju;algusest malet järjepidevalt;hetkeks kilingi-nõmme paide;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;eestist 94 aastal
ühekordne pulss põhjal;ütleb täis henrik;fotod partiid inimestele;ilmselt teadlik tähistus;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;osta võib-olla küsinud
tekstidele insemalt saatesõnad;àra paidesse sügisel;ongi üksikud partiid;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;nimed nii-öelda nupud
näe malet võib-olla;esineda kodus asjaajamine;raamatut inimene võtma;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;tõenäolisemalt võib-olla noorus
paljud asjad häirivad;kasu võitsime patsi;inimene pealegi kuskilt;tegemist treeneri leidsid;kavatseb osta võib-olla;malemängijad poisid eesti;ajal maletatel arhiivid;näeme paul kerese;kuulsamad võib-olla mänginud
vähem tõenäolisemalt võib-olla;jonnakas jäta no;lootnud seoses raamat;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;eesti noortemeistriks lõpuks;teame-tunneme võib-olla pahandame
jälle kinnised malestradi;asjaajamine okslik inimeste;väikses kohas kinni;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;niiviisi sõelale jäänud
bobifissarid mõistma asi;kuri jällegi mõtlen;hea eestlase võistkonna;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;kuuleme unustatud teame-tunneme
esimestes klassides näe;võõrasse paide mees;võib-olla halvem õpilane;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;süüdistada tookord teetegi
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;tagasihoidlikult raamatus omaaegne;pillikeele katki mänginud;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;tähtsam üllatus-üllatus naiskonna
üllatus ongi olümpial;koolinoorte malemeister esikoha;osta võib-olla küsinud;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;korjanud eesti nimelt;võtta male eestis;kilingi-nõmme poiss ütleme
ületab võib-olla ässasid;malestradi tahtnud natukene;raamat raamatu abiga;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;paidesse kotka nimi;mõtted eesti male;mobiliseerib ületab võib-olla
väärtusta hinda inglismaa;letis ütleme põikpäine;hiljem sündima tagasihaardega;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;paremini treener võib-olla
tallinna mäletajatest paide;erilaudade partii ajal;asjadega kuulsamad võib-olla;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;õigi kilingi-nõmme võitis
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;neljandik puud raamatud;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;83 aastal tundus
struktuur mõte võimalik;eestvedamisel leian moraalne;pealegi kuskilt kilingi-nõmmel;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;võib-olla halvem õpilane
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;eestis üheski ajakirjas;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;võib-olla mänginud omavahelises
helves tükk tühja;antud materjal no;paul kerese foto;mees treener maailmas;asjaajamise soov vajadus;jäetud mõtted eesti;raamatu abiga laiali;suguvõsast maleringi male;sidemängija mitmed-mitmed asjaolud
mõtted eesti male;toetus arvan kuulsusel;raamat vaatab endiselt;raamatut sirvinud kavatseb;toetus arvan kuulsusel;viimasel eesti maleföderatsiooni;eestis üheski ajakirjas;noortemeistriks lõpuks üldse;üllatus-üllatus naiskonna koht
natukene üllatav kilingi-nõmme;eestis viiakse eraldi;väikeste tähtedega tagasihoidlikult;üldse kandideerisin asepresidendiks;üldistust noor inimene;huvi tunda eestit;insemalt saatesõnad eesti;ongi eestit raamatu;võib-olla noorus noorus
kõrgrõhkkonnas pisiasjad häirida;hendrik olde raamatut;peres malehuvi natukene;aidata lüngad täita;vahetamisest kasu võitsime;eesti noortemeistriks lõpuks;puudu raamatut paar;koondatud malesuuruse partiid;natukene üllatav kilingi-nõmme
üllatus-üllatus naiskonna koht;kuskilt kilingi-nõmmel paides;laua esimestes klassides;käik ilmselt teadlik;kahjuks puudu raamatut;vaadata ajalugu kerest;eesti meistritiitlit õpilasest;võistkonnaks paidest eestist;hästi paar aastat
õpetajal ütleme loodus;maleföderatsiooni koosolekuvaheajal kuulsin;leidsid pikk nimekiri;tükk tegemist treeneri;võistlema hingeks annate;juhused partii eestis;paul kerese foto;jätkub maletaja lisalaengu;lugeda jõudnud uus-meremaa
tega pahuksis õpetajad;noorte suunas karuteene;neljandast klassist kasvatasin;maleringi male jäänud;antud materjal no;varsti algaval eesti;eestis näiteks juhused;male eestis hetkel;asjad leidnud tähele
olümpial venemaa esimene;kliima hea tahetakse;hästi paar aastat;oskad lugeda mängijate;koduse toetus arvan;tegija loeme koostaja;prouale lubada raamatu;mäletajatest paide klubisse;tasakaalustame püüame testi
ongi olümpial üheteistkümnendad;tookord teetegi ivo;leheküljel tavaliselt tegijad;eri temperamendid annab;hingeks annate oskataja;partii eestis üheski;leidnud katsel teada;eesti meistrid kummargil;eestis töötatud eestis
aasta vähem tõenäolisemalt;eestis eestis näiteks;võõrasse paide mees;vahetevahel mees looming;materjal no vabandus;töötatud eestis eestis;ainuisikulist eesti meistritiitlit;meistritiitlit õpilasest jagamisele;kolmanda kooli direktori
aru võrkpallis näiteks;kliima aru võrkpallis;lubada raamatu esimesena;süüdi jakkuma paides;valgendada leida leida;maleklubi tasapisi eestis;osa neljas keeles;kilingi-nõmmes võistkond 83;omavahelises asjaajamises võib-olla
sisemise kliima asi;mees klubide spordis;mees arvatavasti partiid;tüdrukute champenaadilt eestis;paremini treener võib-olla;eesti ühiskonnas paraku;raamatu sünnipeal malele;maletatel arhiivid probleem;võib-olla pahandame möödunud
keeles tekstidele insemalt;eestis võimu võtma;natukene üllatav kilingi-nõmme;eesti ühiskonnas paraku;võitsin kuuendad võitsime;võistlus eesti naiskonna;malemängijad poisid eesti;algusest malet järjepidevalt;arvan kuulsusel võib-olla
võib-olla õppedistsipliini tega;alale niiviisi jagatud;mõtlen eesti ühiskonna;köide valgete kaantega;võidab stipendiumi rahvusluse;olde raamatut sirvinud;vahetevahel mees looming;eestit raamatut tellitud;jäänud 83 aastal
tekstiline osa neljas;vahetamisest kasu võitsime;sisemise kliima asi;mõtled niiviisi kalkuleerib;kommentaaridega moodustati meeskond;eestis üheski ajakirjas;eestist 94 aastal;lõpuni vodka malemängijad;väikeste tähtedega tagasihoidlikult
võistkond järjepanu tähendab;klassi toetuse malest;raamatu oluliselt raskem;ehlvest võistleb paide;partiid lootnud seoses;eesti male organiseerimise;eesti koolinoorte malemeister;vaja võtnud male;kilingi-nõmme võitis koolinoorte
õnnestus tempera öelda;ässasid koostööd males;koolipoiss eakas inimene;kõrvutada erinevaid spordialasid;kodus niiviisi vaikset;austusega eesti ühiskonnas;raamatu tegemise suuri;loeme lehest mängijad;30 tasakaalustame püüame
õigi kilingi-nõmme võitis;paide maleklubi tasapisi;raskemaks aasta vähem;jooksnud organiseerima eestis;valges vankris tookord;võtta male eestis;riigi inimene koolipoiss;otsustas anda paul;võimu võtma süüdi
eesti eesti male;90 89 20;lõpetasin paides keskkooli;katki mänginud tea;paidest paides lasteaias;eestis töötatud eestis;male eestis hetkel;inglased kavadel maletajatel;jõudnud uus-meremaa austraalia
mobiliseerib ületab võib-olla;kerese elutöö partiid;kogutud partiideni lõpuks;kahele maltale kaarti;esineda kodus asjaajamine;eesti maleföderatsiooni valimiskoosolekul;nupud lausa joonistatud;näiteks jaan ehlvest;maleringi male jäänud
okslik inimeste pöördusite;aastal tundus hiilgeaasta;foto abiga kaasa;niiviisi jooksnud organiseerima;malet viies president;malepartii raamatusse koondatud;kinni nõvast pärit;klassi toetuse malest;mängijate nimed nii-öelda
lühemale kontrollida ajuhallid;kõrvallaud tunneb kaasa;eestis töötatud eestis;mõnegi partii niiviisi;soov vajadus öeldakse;eesti naiskonna treener;leheküljel tavaliselt tegijad;paul keres malekell;neli aastat võitnud
tasapisi eestis võimu;noortemeistriks lõpuks üldse;joonistatud käik ilmselt;annan võistlejale palli;valitsus otsustas anda;hendrik olde raamatu;maltale kaarti niiviisi;pip eesti noortemeistriks;tundub väikse meeskonnaga
jõudnud uus-meremaa austraalia;võistkonna meistri riietega;püüdnud üksikud korjata;nähtav kolmekümnene mees;esimesi samme suunas;ülemaailmne võistlus eesti;paljuski maletajatele omane;hendrik olde raamatut;võib-olla ässasid koostööd
sturridge ütleb täis;sõitnud vette hüppamine;aasta algusest treenerina;hästi rahulik kuue;vajadus öeldakse vis;raamatut sirvinud kavatseb;olud viimasel eesti;kilingi-nõmme võitis koolinoorte;kilingi-nõmmes võistkond 83
eesti eesti eesti;väsinud homme turniir;malesuuruse partiid lehti;niiviisi helistasime vastasele;teab hendrik olde;eestis klubide malet;valgete kaantega nimi;meeskond eestvedajad raamatut;meeldib võistkonnas tööd
hästi mahu mootor;homme turniir jätkub;vaadata raamatud ilukirjandust;àra paidesse sügisel;puudus esimene aasta;väiksest eestist väiksema;õpilase raamatu sünnipeal;raamatut paar partiid;eesti eesti eesti
turumajanduse seisukohalt mõistvana;proua keresele ots;koondatud malesuuruse partiid;kõlama paide malelinnana;annan võistlejale palli;pisiasju raamat vaatab;kavadel maletajatel eesti;eesti tšempioni konkurent;ründaja sidemängija mitmed-mitmed
eestlastele hästi tuntud;kilingi-nõmme võitis koolinoorte;käima noorest hakaga;kord vaadata raamatud;omane niiviisi eesmärk;eesti kool anti;maailmas malemaid tuntud;malehuvi natukene üllatav;kuulsaid maletajad nii-öelda
mõistma asi mänguruumis;koolipoiss eakas inimene;kinni nõvast pärit;lõpuks üldse niiviisi;mängija hetkel punkte;treener ainuisikulist eesti;madelise pärandi kommentaaridega;niiviisi võtta male;püüdsite valgendada leida
sisemiselt äratuntav kõrvallaud;tega pahuksis õpetajad;lihtsalt lahtise peaga;pühendunum kahele maltale;tegija loeme koostaja;tallinna mees tallinna;jutu õpilase raamatu;tallinna mees tallinna;keskustelus tähtsam üllatus-üllatus
ässasid koostööd males;mobiliseerib ületab võib-olla;meeldib võistkonnas tööd;äkki ühiskondlikus korras;eesmärk paremini takistada;jutu õpilase raamatu;viimasel eesti maleföderatsiooni;turniiril tahtis inglastega;asjaolud langevad eraldi
äkki ühiskondlikus korras;maletatel arhiivid probleem;võib-olla pillikeele katki;raamatut paar partiid;unustatud teame-tunneme võib-olla;ojanenile keres mängis;veadlikut vahetevahel mees;madelise pärandi kommentaaridega;mängivad turniiridel võtame
võistkonna sisemine kliima;antakse maletunde niiviisi;võrkpallis näiteks hea;viimasel eesti maleföderatsiooni;kindlasti konkreetselt süüdistada;hästi tuntud paul;juhuslikult härra pärnits;maria kerese saatesõnad;leida tundub väikse
käis paul keres;50 -te aastate;pintsakuga pintsakuga ühtegi;kaheksaaastane ongi võtsite;esimesena lubadus antud;raamatusse koondatud malesuuruse;võrust seeman vändrast;raamatus omaaegne eesti;võistkond 83 aastal
natuurid noor inimene;täpselt riigi inimene;lapsi peres kuus;väikse meeskonnaga nägime;hendrik olde raamatut;jällegi mõtlen eesti;jäetud mõtted eesti;seoses keresega lugu;järjepidevalt sattusin juhuslikult
kavatseb osta võib-olla;elamised maksab maksab;alguses vastaga letis;kuskilt kilingi-nõmmel paides;arhiivid probleem ütles;tuntud kuulsaid maletajad;vahendeid sealsamas mees;kindlalt maleföderatsiooni asepresidendiks;20 aastat paratamatult
fomina pärnpuu laesson;mõte võimalik paide;omaaegne eesti koolinoorte;jaksab suruda jaksa;sisemine kliima aru;malekell algav malepartii;eestvedajad raamatut otsustati;valiti kindlalt maleföderatsiooni;ületab võib-olla ässasid
tahtmatult malering kondade;maakondade meistrivõistlusi mängivad;natukene õnnetu vaadates;maailmas liikuda kuuleme;paul kerese foto;olud viimasel eesti;hästi tuntud paul;kerese saatesõnad leheküljel;halvem õpilane lihtsalt
võistleb paide klubi;kostab tahtmatult malering;fotode kättesaamine raamatu;üheski ajakirjas helistasime;tunnusta väärtusta hinda;insemalt saatesõnad eesti;lootnud seoses raamat;eestis klubide malet;kilingi-nõmme paide oletegi
kõrvallaud tunneb kaasa;ühiselamus kolis elamus;mõtted eesti male;bobifissarid mõistma asi;konkreetselt tegelen asjadega;ajakirjas helistasime soome;raamatud ilukirjandust partiid;selja niiviisi maalist;varem 90 89
vodka malemängijad poisid;treeneri töö lõpetanud;mõte võimalik paide;vaatab endiselt paul;toon sorteerin panen;algav malepartii raamatusse;kord vaadata raamatud;maalist võitsime jutu;võib-olla küsinud koosta
niiviisi süsteem käima;malelinnana paide maleklubi;tean 75 aastal;kerese saatesõnad leheküljel;annab jõu rabelema;vooru võistkonnaga voorule;paned asjad leidnud;kõva pisiasju raamat;järjepidevuse maleföderatsiooni koosolekuvaheajal
vaadates mõtlesin äkki;malevate toetamine võimalik;eestlastele hästi tuntud;sügisel kilingi-nõmmes võistkond;male föderatsioonis küllalt;treener kolis paidesse;saatesõnad leheküljel tavaliselt;võistkonna meistri riietega;male maleorganiseerimine püüame
suur üllatus ongi;hiljem sündima tagasihaardega;käima viimased neli;maltale kaarti niiviisi;vastutus kerese loomingust;tasapisi eestis võimu;aix olde keresele;tippu jõudnud male;liita maailmast 16
tegeleda eesmärk üldse;tekstiline osa neljas;näe malet võib-olla;ajaks treener paides;lihtne ühtegi asja;champenaadilt eestis medali;iseloomuga inimest maletajad;ütleb täis henrik;võistkonnaga mängida võistkonna
male väärtustatud eestis;male föderatsioonis küllalt;äri tohib natuke;asi mänguruumis meeldinud;malering kondade noorte;rada konarustata esimesi;pärandi kommentaaridega moodustati;lugeda jõudnud uus-meremaa;83 aastal àra
keeles äri äri;võistkonna valges vankris;otsustas anda paul;üllatav kilingi-nõmme poiss;vahetevahel mees looming;tallinna mäletajatest paide;aasta algusest treenerina;uksest ütleme raamatut;95 aastal tarmo
mängijad tallinna võimalused;klubide karikad hea;võib-olla mänginud omavahelises;kostab tahtmatult malering;leida leida annab;honorari eestit esindavate;nimed nii-öelda nupud;maleringi male jäänud;eestis eestis näiteks
võtame turumajanduse seisukohalt;partiide tähistused täpselt;käisin koju kodus;tuntud paul keres;ongi üksikud partiid;raamatut paar partiid;mees arvatavasti partiid;koolipoisina võistkonna kapten;treener võib-olla halvem
tarmo pip eesti;meistri riietega käinud;neljaks võistkonnaks paidest;selga panna võistkonna;otsustas anda paul;raamatut inimene võtma;kotka nimi ettepaneku;eestis hetkel tugevamaid;hetkel 95 aastal
asjad kuulge bobifissarid;näiteks hea kaitsemängija;malet puudus esimene;klassist kasvatasin lõpuni;rahul kontingent inimesi;raamatu tegemise suuri;neljandik puud raamatud;vaatab endiselt paul;male male maleorganiseerimine
varastavad maleta lõikab;tegeleda võistlema hingeks;pioneeride võistlusest käisime;asjad tegeleta tegeleda;aeg soiku parajasti;kerese saatesõnad leheküljel;pealegi nimi väikeste;maleta lõikab tunnistan;ütleme 50 -te
paul kerese madelise;hinda inglismaa male;aspekte järelkasvu algusest;kooli direktori talvistega;vaadata ajalugu kerest;eesti eesti eesti;pikk nimekiri vaatasid;olümpiakandidaadina suured vaja;uus-meremaa austraalia niiviisi
andekad võimsad mängijad;koosolekuvaheajal kuulsin lihtsalt;eri ladunud sisemiselt;üleliidulise võist koolipoisina;panen arvuti raamatu;jooksnud organiseerima eestis;fotode kättesaamine raamatu;pealegi kuskilt kilingi-nõmmel;kilingi-nõmmel paides treener
tahetakse võistkonnas osa;kadunud materjalide kättesaamine;pärit mänginud võistkonna;vaadatakse tohib välismaalasi;omavahelises asjaajamises võib-olla;kõva pisiasju raamat;panen arvuti raamatu;male tõususki pandi;toetada ranniku 55
arhiivid probleem ütles;süsteem maha noortele;saksa keeles äri;kilingi-nõmmes võistkond 83;tekstiline osa neljas;paul keres malekell;eesti meistrid kummargil;ässasid koostööd males;austraalia niiviisi veadlikut
pandud tekstiline osa;aastal tarmo pip;natukene aku tühi;hästi mahu mootor;niiviisi selgelt meeles;tegijad tegija loeme;uksest ütleme raamatut;omaaegne eesti koolinoorte;saatesõnad leheküljel tavaliselt
põikpäine treener lõpetasin;vooruga sinnamaani käib;ühtegi asja lihtne;malet võib-olla õppedistsipliini;jaksa annan võistlejale;raamatu sünnipeal malele;koolipoiss eakas inimene;klubisse korjanud eesti;rahunenud mõtlesin olnudki
tuntud tõdetega mängib;omaaegne eesti koolinoorte;lugeda mängijate nimed;kolmas kuul paides;no paneme hetkeks;tallinna mees eelvest;arvuti raamatu aastaga;klassides näe malet;inglise hispaania saksa
mees tallinna mees;jälle kinnised malestradi;kollektiivi punktisumma suurem;tellitakse joogi riikides;neli erineva iseloomuga;originaale kaduma tänase;ajalugu kerest pärnu;nimi eestlastele hästi;lõpuni jäänud 83
tallinna võimalused valik;võtab eriti võistkonnaga;äkki ühiskondlikus korras;riikides lugeda jõudnud;no loeme lehest;tagasihoidlikult raamatus omaaegne;toon sorteerin panen;malekell algav malepartii;võitsime aserbaidžaani matsiga
rõhuv enamus niiviisi;fomina pärnpuu laesson;küllalt rõhutatult inimesed;lootnud seoses raamat;näiteks tallinnale eestis;mõtlen eesti ühiskonna;mängis ajal maletatel;meistrivõistlused tunnustatud stembus;nii-öelda võistkond kuuendaks
meistrivõistlused tunnustatud stembus;ojanenile keres mängis;maleklubi tasapisi eestis;punktid liita maailmast;loeme koostaja hendrik;nõvast pärit mänginud;rabelema leppida neljandik;raamatud ilukirjandust partiid;eriti võistkonnaga tegemist
õige maria keres;pintsaku võtad seljast;liita enamasti klubid;elasin ühiselamus kolis;punktid liita maailmast;lugeda jõudnud uus-meremaa;paidest eestist 94;võistlusest käisime 79;täpselt riigi inimene
näoga põhjust kuri;10 100 eraldatakse;sünnipeal malele vaadata;kasvatasin lõpuni vodka;tähendab oskab tahab;seoses raamat raamatu;võistkonna meistri riietega;juhused partii eestis;paidesse sügisel kilingi-nõmmes
malehuvi natukene üllatav;male tõususki pandi;esimese 10 100;päev jäin kohase;katsel teada asi;eestist väiksema summaga;klassides näe malet;vaadata ajalugu kerest;viies president ülo
tasakaalustame püüame testi;raamatusse koondatud malesuuruse;neli erineva iseloomuga;valges vankris tookord;liftiga niiviisi elasime;raamatul pandud tekstiline;näiteks jaan ehlvest;lõpuks kasti lõpuks;lauk võrust seeman
kilingi nõmmelasel lõpuni;võistkonnaga mängida võistkonna;tekstiline osa neljas;maria kerese saatesõnad;kerese foto abiga;teab hendrik olde;ajakirjas helistasime soome;jälle kinnised malestradi;noorte noorte suunas
venemaa esimene võistkond;protsendile ongi eestit;esineda kodus asjaajamine;neljandast klassist kasvatasin;laiemalt males aspekte;karikad hea eestlase;lugeda jõudnud uus-meremaa;täpselt riigi inimene;ranniku 55 absoluutses
laud olegi mõtet;sportlasi võistkonnas linnast;suguvõsast maleringi male;abiga kaasa maria;reaalselt materjal elu;malemaid tuntud kuulsaid;tavaliselt tegijad tegija;ojanenile keres mängis;kaks asepresidenti 60
enamasti klubid niiviisi;treenerina tööle juhtus;lõpuks kasti lõpuks;seoses keresega lugu;teada asi moodi;tüdrukute champenaadilt eestis;teenitud mehi vala;maailma mastaabis esimese;kerese saatesõnad leheküljel
