EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liitlane vähendab lähiajal;näidata kunstnike reageerimist;jõerüütlile reformierakondlasest riigikogu;suhtumist asjasse päev;nimetada rahvaliit stabiilsem;murega jälgime koalitsioonile;arvamus koalitsioon lagune;mälberg peaminister juhan;vajab edasiviimist vajab
näeb swedbank võimalusi;pangandus tegelikult konkurentsivõimeline;kokkuvõtte reedest 11;põhja-korea esmakordselt tuumarelv;ongi terve protsessi;res publical koalitsiooni;keskerakond huvitatud võimupositsioonide;uueks välisministriks kindlasti;maakond mõistlik aeg
tomberg jätkab swedbank;heldur meeritsal sõnul;liikme valitsuses veener;põhja-koreal küllalt võimalusi;lahku paras võimalus;arvama koalitsioon jätkab;poliitikute muudatused vaieldud;tahab peaministri kohast;võimalik kasutada täpselt
võimalus mõtteril võimalus;kompaktne muusika tekstivahekorrad;tomberg jätkab swedbank;tööparteis tõid esile;publical madal reiting;täitmisega ilmselt koalitsioon;puudutas reformierakonda hellast;valitsusliidu püsimise nimel;põhja-koreal küllalt võimalusi
peaministri nõuanne kibestumine;miinus kaheksa läänerannikul;võtmeisikuid arvan res;swedbanki teenindussektorist kolida;peaminister tony blair;keskerakonna kaasamine toompeal;esindajad tõenäoliseks valitsuskoalitsioon;veebruaril riigikogu saali;kohtutele kindla protsenti
reiljan tahan ütelda;tõi esile hansapanga;heaolu tööpartei loodab;valmis hinna koalitsiooni;programmeeritud helir-valdor seeder;koalitsiooni hoidma kindlasti;soovitab reformierakonnal kibestumisest;talts rahvusooperis estonia;jaak jõerüütlile reformierakondlasest
madal hanno tomberg;valimiskampaaniat alustas blair;peaminister juhan partsist;ülevõtmispakkumises halba väikeaktsionäride;osta kvaliteetset avalikku;arvamust koalitsiooni võimaliku;korda valitsuskoalitsiooni dikteerida;-st veebruarist toimetaja;põhja-korea tuumarelv bagdadi
tihe kõikehõlmav kommunikeerimine;mõjukad eraisikutest väikeaktsionärid;otsida esiplaanile jääksid;parlamendi kohtadest püütakse;suureks avanebki võimalus;säilitada rahvaliidu juht;usun reformierakond tõepoolest;valitsuses veener unustame;valitsuskoalitsiooni dikteerida kujutan
erakondadevaheline vastuolu põhiprobleem;tegemisel lähtunud poliitilisest;eraldaks riik sarnaselt;peaministriga tõenäoliselt jätkatakse;ulatuses skp-st leian;keeruliseks arvab koalitsiooni;reformierakonna esindajate kinnitusel;puudutas reformierakonda hellast;nii-öelda tugevas kaitsmises
peri sõnul näeb;täiskogu indrek kiisler;arvan mõtlema peaministri;koitnud rahvaliidu tähetund;muudetakse koalitsioonilepingut võib-olla;kaldun arvama koalitsioon;aeg põhiprobleem erakondadevaheline;keskerakonna juht edgar;jääb kindlad muutub
vähendab lähiajal välissõite;viivitada eesti välispoliitika;nädala lõppedes peaminister;täitevvõim eestis sekkunud;edasiandmisel vaataja näitusele;jõerüütlile reformierakondlasest riigikogu;ütelda koalitsiooni funktsioneerimise;raadio argipäeva saates;säilitada rahvaliidu juht
heldur meeritsal sõnul;küsitlused näitavad tööparteid;uudistetoimetus kokkuvõtte reedest;kinnitust ülevõtmispakkumises halba;juhan partsist harry;koalitsioonis koalitsioon lepingu;olulisem samm reformierakonnapoolne;jätkamist briti peaminister;11 krooni aktsia
esile võimu võõrandumine;vajab juhti esmaspäev;väikepankade sõnul madalate;põhja-korea nõudmise alustada;ütleme reformile anud;mõeldud reformierakonna esimehele;koalitsioonis nimelt tegelikult;valitsuskoalitsiooni dikteerida kujutan;võib-olla koonda jõudmist
algupärane ooper tanis;härra peaminister reformierakond;natuke varavõitu asjad;vaja selgeks rääkida;stabiilset valitsust koostöövõimelist;muutumiste aeg koalitsioon;poliitilistes ringkondades pakutud;11 -st veebruarist;ülevõtmise järgselt swedbanki-le
võimalik publical reformierakonna;valitsusliidu püsimise nimel;natuke hämmelduses partnerid;kibestumine suruda jätkata;ivar kaasiku president;koalitsiooni võimalik säilitada;võimalik publical reformierakonna;eestis rahvusooperis täna;kahjulikult kaotaks võib-olla
elanikkonnast saddam husseini;küllaltki kompaktne muusika;petta rootsi pangandus;mall mälberg kuulmiseni;res publica vaevalt;aeg põhiprobleem erakondadevaheline;säilitada koalitsioon valmis;esimees rein lang;ütles bns-ile tegemist
saddam husseini võimu;kinnitas kavatse valitsusliidu;raadio argipäeva saates;tohiks viivitada eesti;portree marco laimre;koalitsioonileping muutmisele muutumiste;kinnitab keskerakond vale;poliitilisest olukorrast riigis;moodustavad 60 protsenti
partsist harry liivrand;aastat poliitilistes ringkondades;sügavam sotsiaaldemokraatide liider;näitusel käis riina;res publica vahetab;reformierakonna esimehele andrus;valitsuskoalitsioon säilib muudetakse;olukorrast riigis seisukohtadel;korralik peremees kinnisvara
savisaar kinnitab keskerakond;aasta näitas identiteedid;peremees kinnisvara aktsiaselts;stabiilsem olukord koitnud;ainus pettumus seotud;suruda jätkata koalitsioonis;ilmselt koalitsioon jätkub;uus eelarve presidendivalimised;protsenti skp-s kohtutele
läbirääkimistest usa poliitika;pyongyang naaseb kuuepoolsetele;bns-ile tegemist spekulatsiooniga;poliitilistes ringkondades pakutud;kindlasti arvestama tegelikult;reformierakond res publica;arvab koalitsiooni võimalik;eelarve presidendivalimised kriisikoht;sõnul põhja-koreal küllalt
kõikehõlmav kommunikeerimine kaalukate;jätma välisministri vigadest;swedbank võimalusi kulude;lähitulevikus kindlasti selge;väitluse dialoog harry;säilib muudetakse koalitsioonilepingut;täitmisega ilmselt koalitsioon;pakkumis riigikohtu esimees;esimees karl-erik stuulberi
šiiitide pidevalt rünnakuid;identiteedist käsitleb kardinaalseid;soovib kohtute sõltumatuse;välisministris nii-öelda tugevas;teksti suhteline rohkus;kompromissiks valitsusremondi näol;koalitsiooni hoidma kindlasti;rahvaliidu juht villu;riigile stabiilset valitsust
aastanäitus kuraator harry;reformierakond esitanud ultimaatumi;väärtus rootslaste ettepaneku;vajab juhti esmaspäev;teema identiteedid näitusel;ilmselt koalitsioon jätkub;koalitsiooni lagunemiseks aeg;järjekorranumber 15993 toimetaja;savisaare sõnul keskerakonnale
harry liivrand näituse;valimiskampaaniat seades esiplaanile;osaliselt piirid erakonna;ooperile jumal esitajatele;res publical madal;võimalust kompromissiks valitsusremondi;sõnul seisab reform;savisaar kinnitab keskerakond;lang ütles bns-ile
poliitika vaenulik kõnelused;arengut infotehnoloogia vallas;juhan soovitab reformierakonnal;säilib muudetakse koalitsioonilepingut;aluseks tihe kõikehõlmav;jätkata koalitsioonis nimelt;reformierakonnapoolne kandidaat uueks;seisab reform poliitikute;kaotaks võib-olla kolmveerand
täiskogu indrek kiisler;koalitsioonilepingut võib-olla vahetatakse;kindlasti kuulajad natuke;kriisikoht meelt koalitsioon;valitsuses veener unustame;säilitada koalitsioon valmis;reformierakonda hellast kohast;välisminister lahkuma peaminister;pakkumist ebariilikuks leiab
vaheri sõnul seisab;esmakordselt tuumarelv teatas;mall mälberg peaminister;intervjuu härra peaminister;tähtsam eksprompt ideed;publical koalitsiooni säilitamise;jätkub koalitsioonileping muutmisele;keskerakonnale pakkumist uue;koalitsioonilepingut võib-olla vahetatakse
estonia esietendub täna;swedbank soovib liita;aktsia väärtpaberiinspektsiooni juhi;skandaali võimalik lepitakse;ooperis teksti suhteline;põhiprobleem erakondadevaheline vastuolu;reform poliitikute muudatused;tomberg intervjuu härra;loobuda võib-olla isikust
blairi tuntud usa;poliitilisest sotsiaalsest seksuaalsest;loobub kuuepoolsetest läbirääkimistest;kolmas osapool rahvaliit;kohast otsus sisuliselt;olukord koitnud rahvaliidu;välisministri kandidaati reformierakonna;riigi valitsejatesse esile;rootsi pangandus tegelikult
tallinna börsil swedbanki;lähiajal välissõite keskendub;peaministriga peaministriga tõenäoliselt;savisaar kinnitab keskerakond;putini portree marco;reformierakonnapoolne kandidaat uueks;usa poliitika vaenulik;täitevvõim eestis sekkunud;pääle programmeeritud helir-valdor
tony blairi tuntud;koalitsioonis nimelt tegelikult;parlamendi kohtadest püütakse;hansapanga väikeaktsionäridele pakkumise;põhiprobleem välisministris nii-öelda;koalitsiooni lagunemiseks aeg;tõenäoliseks valitsuskoalitsioon säilib;nelja alustame poliitilisest;skp-s kohtutele osta
reageerinud ülevõtmispakkumistele sõnul;saates väljendasid opositsioonierakondade;juhatuse esimees andres;lahendada justiitsminister ken-marti;aktsionäri sõnul pakutav;mälberg peaminister juhan;väidetavalt mõeldud reformierakonna;sõnul seisab reform;valitsust koostöövõimelist valitsust
rüütli port ivar;liivrand kujundas näituse;teksti suhteline rohkus;pyongyangi mõtlema lõuna-korea;võib-olla väiklane aru;domineeris arvamus koalitsioon;arvama koalitsioon jätkab;anud vahetab välisministri;kaks korda vaatamas
piiriline stabiilne läbipaistev;vundamendi kohtunik kond;paul etendusele kaitseminister;viisid laiba pääle;sisaldab tingimust ülevõtmise;eesti vabariigis vajavad;koalitsiooni võimalik säilitada;vaevalt tahab peaministri;seli ütles bns-ile
rõhuasetusega kunsti võimalik;konservatiive 32 protsenti;kahjulikult kaotaks võib-olla;kuus eesti raadio;tony blair alustas;muudetakse koalitsioonilepingut võib-olla;padar leidis koalitsioon;täna uus eesti;jõerüütlile reformierakondlasest riigikogu
ütles bns-ile tegemist;koalitsiooni hoidma kindlasti;võimalik säilitada rahvaliidu;hea majanduskasvu madalad;nii-öelda tugevas kaitsmises;kriisikoht meelt koalitsioon;määral puudutas reformierakonda;lahendada justiitsminister ken-marti;lõuna-korea jaapan hiina
toimus šiiidi mošee;soovitab reformierakonnal kibestumisest;osalemise pakkumis riigikohtu;suurem võitja üldse;väljendab suhtumist asjasse;jätkata koalitsioonis kinnitas;tegelikult vedanud koalitsiooni;lahkhelide põhjus välisministri;näiteks 0 5
aeg põhiprobleem erakondadevaheline;jõerüütlile reformierakondlasest riigikogu;tööpartei tühjades lubadustes;tulumaksureformi seob jätkamise;usulise identiteedist käsitleb;koalitsiooni säilitamise publik;valitsuskoalitsiooni dikteerida kujutan;kuus eesti raadio;swedbank teatas täna
koonda jõudmist mõistuseabielu;protsendi 181 5;juhan partsile usun;tõepoolest taltub ministri;ideed sammud tekitavad;määral puudutas reformierakonda;poliitiliste jõudude kindel;keskerakonna esindaja toivo;5 protsenti skp-s
tõstetud keskmisel perekonnal;swedbank teatas täna;rääkima ainus jätkamiseks;tahan ütelda koalitsiooni;hinnangul pakutav hind;pakkumist uue valitsuse;kavatse valitsusliidu püsimise;jälgime koalitsioonile matusena;valitsuses veener unustame
julgeolekujõud vastutuse mässuliste;taltub ministri vahetumine;asjad selgeks rääkima;näeb swedbank võimalusi;kasvupotentsiaali lausus heldur;peaminister juhan partsist;muutumiste aeg koalitsioon;eile lugesin valitsuse;vähe antud tekkis
mõtestamisel ainus pettumus;uus oper napoleon;vajab juhti esmaspäev;päev räägime vaatamislõbu;pakkumine vastuolus varasemate;ütelda koalitsiooni funktsioneerimise;domineeris arvamus koalitsioon;kibestumisest jätkata koalitsioonis;näitusele iluelamuse xhaka
mõtteril võimalus prognoosinud;hind reageerinud ülevõtmispakkumistele;soodsam mõnigi välistatud;samamoodi ilu mõtte;asjad neelata uuesti;kolmas osapool rahvaliit;tahan ütelda koalitsiooni;teatas loobub kuuepoolsetest;pakutud lihtsustatud võib-olla
võimaliku jätkamise uku;ühelgi valitsuse liikme;arvab koalitsiooni võimalik;tõi esile hansapanga;vahetumine asi valitsust;koalitsioon lepingu muutmise;koalitsioon lagune keskerakonna;ainus jätkamiseks opositsioonierakondade;rahastada loogiliselt kaitsekulutustega
rasked ümbermängimise võimalused;suhtumises riigi valitsejatesse;publica vaevalt tahab;arvo volmer töödeldud;välisministris nii-öelda tugevas;stabiilset valitsust koostöövõimelist;koalitsiooni funktsioneerimise aluseks;teatas täna ametlikult;sõbralikult rahandusminister gordon
kokkuvõtte üldiselt domineeris;vale valitsuses osalemise;püüab distsiplineerida oblikat;edasiviimist vajab juhti;toimiv õigusemõistmine vähetähtsam;soovitab reformierakonnal kibestumisest;väiklane aru reform;savisaar leiab võimuliit;husseini võimu ajal
stringi kinnitust ülevõtmispakkumises;tomberg jätkab swedbank;hinna koalitsiooni hoidma;lepitakse iseasi perekonnaelust;väiklane aru reform;koalitsiooni kaks aastat;kaldun arvama koalitsioon;kinnitas kavatse valitsusliidu;võib-olla väiklane aru
res publical koalitsiooni;allasurutud enamasti sunniitide;partnerid jätkata nädala;5 kroonini ettevõtja;soovib omandada protsenti;nimel astuda rahvaliidu;suurt poliitilist konsensust;valitsuse moodustamiseks usun;jätkata skandaali võimalik
hansapanga aktsiatest swedbank;kaks korda vaatamas;heaolule homme pilves;koalitsioon ütlesin reformierakond;selge esimene samm;vedanud koalitsiooni kaks;poliitika riiki edasiviiv;heaolu aitavad valitsusse;kaks miinus kaheksa
aluseks tihe kõikehõlmav;swedbanki-le kuuluva 95;pakutav hind madal;tuumarelv teatas loobub;võimalik kasutada täpselt;peaminister nimel säilitada;koalitsiooni kolmas osapool;pooleli jätma välisministri;skp-st leian igapäevaselt
bushi lähedane liitlane;vaja korralik peremees;perekonnatüliga perekonda hoiavad;ultimaatumi lahkub välisminister;piiride arvan mõtlema;savisaar kinnitab keskerakond;peaminister ütleme reformile;tõenäoliseks valitsuskoalitsioon säilib;välisministris nii-öelda tugevas
mõtlema lõuna-korea kõrge;mõtlema peaministri nõuanne;õhtust kell kuus;täna iraagis vaadata;muutmisele muutumiste aeg;valitsust koostöövõimelist valitsust;murega jälgime koalitsioonile;positsioonid jätkatakse asi;aeg 20 sajandi
