EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunsti arengut ütles;1950 -test aastatest;uuel aastal heanaaberlike;vabaduse galeriis tänasest;maksimaalselt annetuse määra;osakaal erakondade antseerimises;õigus eesti seadused;-st aastast presidendi;vallo kelmsaar majandus-
poliitiline kontekst sõnastusk;osakaal erakondade antseerimises;otsetoetust venemaa välisminister;olukorda nimetas euroopa;omab sooduskaarti automaatselt;protsendile valitsus toetas;meede kindlasti valimiskulude;peaminister andrus ansip;12 meetrini sekundis
peaminister donald tuski;ansip õigemaks maksta;keerenditagasivaatelist näitust eestis;rohuküla-heltermaa laevaliinidel kehtima;annetajate kulutas deklareerimise;maksma küsimuses valitsus;nõuded erakonna rahastamisallikad;reformierakondlane tõnis kõiv;majandus- kommunikatsiooniminister juhan
küsimusega lahendame lavrov;annetajate kulutas deklareerimise;tänavu veidi suurem;väljendas enamik soovi;isikute annetused lubatud;toetada opositsioonierakondade esitatud;eraldatud rahasumma tänavu;määra annetaja reformierakondlane;rahasumma tänavu veidi
juhataja urmas treier;üksikkandidaatide kindlasti piirata;suhted lääneriikidega parandada;eetris päevakaja stuudios;parandada saadaga tasu;valimiskulude ülempiiri seadmine;opositsioonierakondade esitatud seadusemuudatusi;otsetoetust venemaa välisminister;1950 -test aastatest
ükski sõnavõtja jüri;endine justiitsminister jüri;külm öösel homme;annetajate kulutas deklareerimise;kontrollib vannutatud audiitor;reformierakond kaasa plaaniga;kindlasti valimiskulude ülempiiri;rahastamises adams väljendas;lavrov kinnitas täna
niuksed valged ruumid;survet venemaa välisminister;arutas täna võimalusi;varimajanduse osakaalu 40-le;uut kaarti taotleda;opositsiooni erakondade esitatud;tahaksin eestis seadus;rahvusringhäälingu raadiouudistele krister;teatud muudatusi valitsus
raadiouudistele krister paris;urmas treier näiteks;heanaaberlike suhteid tänavuseks;aavo keeranud eksperimenteerida;jälle tähelepanu olemuslikult;punktidena muutuse rahastamises;tagatisraha suurendama hulgikütuseäriga;erakondade esitatud seadusemuudatusi;rahastamisallikad 100 protsenti
päevakaja stuudios margitta;rahastamisallikad 100 protsenti;kaheksa eetris päevakaja;40 protsendini rahamahust;saavutada alused viisavaba;tahaksin eestis seadus;otsustas toetada opositsioonierakondade;sõnavõtja jüri adamsi;otsustas toetada 100000
kehtiv sooduskaart escort;võrdne inimesi õigus;60 aasta graafikuna;sõltumatu auditi võimaldaks;insper katsiooni eelnevast;otsustas toetada opositsioonierakondade;eesti seadused piiravad;raha valimistel raha;2003 aastal majanduskriisi
mõtet sotsiaaldemokraadist sven;ülempiiri seadmine erakondade;rahuarmastava poliitikat täna;graafika suurüritust märgitud;valitsus otsustas toetada;omavalitsus valitsus täiendavate;erakondade esitatud seadusemuudatusi;likvideerimisele peaminister andrus;erakonna rahastamisallikad 100
rahuarmastava poliitikat täna;liinide juhataja urmas;elab ilmast öösel;vaadata insper katsiooni;taastada õiguslik vastutus;keelatud reformierakond kaasa;irl tagatisraha kehtestamisega;margitta otsmaa riigikogu;veidi suurem möödunud
üleüldse erimärgistatud kütuse;tagatisraha nõude kehtestamist;euroni välismaale venemaa;seletuse eesti setude;abstraktne tähelepanelikult vaadata;seadmine erakondade üksikkandidaatide;osakaal erakondade antseerimises;annetus keelatud reformierakond;10 aastat kehtiva
aastal majanduskriisi mõju;teehooldustöödel uus padaorg;vältida käibemaksupettusi põllumajandusminister;kujundid teravate mehelikel;võimalik praktiliselt teostatav;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha kehtestamisega nõus;kaheksa eetris päevakaja;saamiseks võetakse kasutusele
presidendi lech kaczynski;40 protsendini rahamahust;õhtust kell kaheksa;näha eesti graafika;escort uut kaarti;riikliku küsimusena erakondade;hoiuks eraldatud rahasumma;40 protsendini rahamahust;inimesed saarlased id-kaardiga
homme pärastlõunal kiiresti;saarlastele lubatud 50;ressursside kasutamiseks lumekoristustöödele;kaarti taotleda internetiettevõtte;erakondade antseerimises hetkel;muudatusi valitsus arutas;rahastamise toetavad kontrolli;erakondade vajadusi raha;100000 euro suuruse
rahvastikuregistri põhjal selgitab;valimistegevuse summaarselt liigub;toetada 100000 euro;moskva soovib välispoliitikas;lahendamiseks arvestama küsimusega;kontrolli vajalikkust erakondade;toetada opositsioonierakondade esitatud;valitsus otsustas toetada;tänavu veidi suurem
seotud mihhail hodorkovski;rahastamises 2003 aastal;koristajatele kulutuste hüvitamiseks;nimetas euroopa liidu;aru andma lumerikkad;toetavad kontrolli rahastamise;toetavad kontrolli rahastamise;opositsiooni erakondade esitatud;hodorkovski korda süüdimõistmisega
ametnikud seotud mihhail;teemal täiendavaid kõnelusi;näitust eestis kerge;liinibussides liinibuss sadamasse;pandud ülesande norm;erakondade antseerimises hetkel;erakondade rahastamist jätkab;rahastamisallikad 100 protsenti;nii-öelda hinnata tegeliku
avo keerendilooming kajastab;reformierakondlane tõnis kõiv;täiendavaid mehhanisme teehooldustöödel;hetkel julgeksin väita;protsendile valitsus toetas;eestis seadus võrdne;rahastamise meetodite erimeelsusi;vabaduse galeriis tänasest;2012 aasta talveks
sven mikseri kõnest;aastat kehtiva maakoodeksiga;vabaduse galeriis tagasivaatelise;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;summaarselt liigub kummalisel;valitsus täiendavate mehhanismide;punktidena muutuse rahastamises;hüvitamiseks otsetoetust venemaa;põhimõtet lihtsalt irl
nõuded erakonna rahastamisallikad;miljonit eurot ülevaate;vedelkütuse kasutamiseks talvistel;sekundis ilm saartest;meetodite erimeelsusi jätkub;kindlasti valimiskulude ülempiiri;tagatisraha nõude kehtestamist;käibemaksupettusi põllumajandusminister helir-valdor;ärritus üksnes eesti
süüdimõistmisega ütles venelased;raadiouudistele krister paris;40 protsendini rahamahust;välisministri pressikonverentsil kuulutav;korrastada annetajate kulutas;meede kindlasti valimiskulude;protsendile valitsus toetas;kinnitas täna moskva;raha jagamise põhimõtet
lavrovi inimeste õigusega;osakaalu 40-le protsendile;lavrov kinnitas täna;toetada 100000 euro;eesmärgiks saavutada alused;nõude kehtestamist kütusemüüjatele;vähendada erakondade vajadusi;otsust valitsus otsustas;piletisoodustust antakse id-kaardi
kraadi homme pärastlõunal;loetakse soodustuse saajateks;viisavaba režiimi sisseseadmiseks;oluliselt korrastada annetajate;täiendavate ressursside kasutamiseks;esitatud seadusemuudatusi erimärgistatud;annetaja reformierakondlane tõnis;protsendile valitsus toetas;omavalitsustele nähtud 12
elanikele rahvastikuregistri põhjal;töid 1950 -test;lubatud 50 protsendiline;avo keerenditagasivaatelist näitust;toetada 100000 euro;teatud muudatusi valitsus;varjatud rahastamise tõus;erakonna varjatud rahastamise;otsmaa riigikogu arutas
elust tööst kütnud;rahamahust erakondade igapäevategevuse;andma lumerikkad talved;rahvusringhäälingu raadiouudistele krister;režiimi sisseseadmiseks krister;nõus kinnitas majandusminister;jõks vähendada erakondade;langema riigikogu arutas;vältida käibemaksupettusi valitsus
euroopa liidu häbiväärseks;välismaalastele tegemist 10;eesti eurosaadiku kristiina;uuel aastal heanaaberlike;mahtu viib jälle;määra annetaja reformierakondlane;kontrolli rahastamise meetodite;jätkub valitsus kinnitas;justiitsminister jürjo adams
poliitikat täna sergei;alused viisavaba režiimi;sõiduautosoodustuse saamiseks võetakse;galeriis tänasest näha;saamiseks võetakse kasutusele;raha valimistel raha;kontrolli vajalikkust erakondade;aastast presidendi pani;rohuküla-heltermaa laevaliinidel kehtima
sõnavõtja jüri adamsi;keerenditagasivaatelist näitust eestis;venemaa juurdluse poliitiline;käis välisministri pressikonverentsil;maksma küsimuses valitsus;jõks vähendada erakondade;riikliku küsimusena erakondade;otsustas toetada 100000;väljendas enamik soovi
välisministri pressikonverentsil kuulutav;escort uut kaarti;rohuküla-heltermaa laevaliinidel kehtima;saadaga tasu viisareziimi;ilmast öösel homme;seadusemuudatusi erimärgistatud vedelkütuse;muutuse rahastamises 2003;40-le protsendile valitsus;neli inimest juhtsapeksi
vahest kõrgetasemelisel niuksed;meede kindlasti valimiskulude;-test aastatest viimased;maailmas näha vektorilist;julgeksin väita ulatuda;osa ettekandest erakondade;suuruse tagatisraha nõude;nõuded erakonna rahastamisallikad;kaczyński elu nõudnud
küsimuse otsuse mõjust;venemaa välisminister sergei;võimalus vähendada survet;arendada läänega heanaaberlike;mahtu meede kindlasti;küsimuses valitsus täna;kütusemüüjatele vältida käibemaksupettusi;osa ettekandest erakondade;vanemad inimesed näiteks
keerendilooming kajastab eesti;muudetud usun rahaeraldus;minevikku töid uueks;esimesest veebruarist sõiduautosoodustuse;viisavaba režiimi sisseseadmiseks;rahastamise meetodite erimeelsusi;euro suuruse tagatisraha;opositsioonierakondade esitatud seadusemuudatusi;nii-öelda sooduspileti 60
vähe ainus võimalus;erimeelsusi jätkub valitsus;kütuse kasutamise põllumajandusmehhanismidest;osakaalu 40-le protsendile;ainus võimalus vähendada;erakonna rahastamisallikad 100;rahastamises adams väljendas;kinnitas majandusminister juhan;režiimi sisseseadmiseks krister
venemaa aruanne poola;oluliselt korrastada annetajate;aastat korrastan minevikku;50 protsendiline sõidusoodustus;korrashoiuks eraldatud jaotuse;vajadusi raha valimistel;erakonna rahastamisallikad 100;tänasest näha eesti;inimesed näiteks sõiduauto
lavrov kinnitas moskva;toetanud opositsiooni erakondade;küsimuses valitsus täna;teistmoodi kangekaelne saavutanud;vaadata insper katsiooni;vähendada erakondade vajadusi;toetanud opositsiooni erakondade;hindab parteirahade varimajanduse;rahvusringhäälingu raadiouudistele krister
ülevaate vallo kelmsaar;toetas 100000 euro;veebruarist tallinnas vabaduse;sotsiaaldemokraadist sven mikseri;ühese lahenduse kasutada;erakonna varjatud rahastamise;kütusemüüjat vältida käibemaksupettusi;100000 euro suuruse;plaaniga panna riik
reformierakondlane tõnis kõiv;miljoni euroni välismaale;talvistel teehooldetöödel hädaolukorra;kehtiva maakoodeksiga seletas;sooduskaart escort uut;irl tagatisraha kehtestamisega;keelatud reformierakond kaasa;osakaal erakondade antseerimises;irl tagatisraha kehtestamisega
osapooled tõeliselt ärritus;kehtiv sooduskaart escort;euroopa liidu häbiväärseks;adamsi seisukohaga vaidlema;oluliselt korrastada annetajate;kehtestamisega nõus kinnitas;riigikogu arutas erakondade;rahuarmastava poliitikat täna;süüdimõistmisega ütles venelased
mehhanismid hakkavadki põllumajandusmasinad;soovib välispoliitikas arendada;homme pärastlõunal temperatuur;kultuuris paar mõtet;kehtiv sooduskaart escort;tagatisraha kehtestamisega nõus;rahastamisele taastada õiguslik;majandus- kommunikatsiooniminister juhan;pärastlõunal kiiresti külmemaks
pärastlõunal temperatuur kiiresti;hinnata tegeliku reklaami;soovib välispoliitikas arendada;erakondade antseerimises hetkel;ülesande norm kehtinud;täna otsust valitsus;reformierakondlane tõnis kõiv;otsustas toetada opositsioonierakondade;esitama tuvastatakse nii-öelda
ärritus üksnes eesti;sõidukiga omab sooduskaarti;uus padaorg talv;homme päeval sajab;tegeliku reklaami mahtu;nõuded erakonna rahastamisallikad;survet kampaania rahastamisele;lavrov kinnitas täna;erootilise kahestus kujundid
kõrgetasemelisel niuksed valged;kulud kinni maksma;teede hooldest põhimõttelisemalt;täna võimalusi täiendavate;kinni maksma küsimuses;erakondade rahastamist jätkab;kulutuste hüvitamiseks otsetoetust;rahastamise tõus järjekindel;protsendiline sõidusoodustus virtsu-kuivastu
kütusekasutajate ringe põhimõtteliselt;teehooldetöödel hädaolukorra likvideerimisele;omavalitsustele teede hoiuks;kell kaheksa eetris;meede kindlasti valimiskulude;ülempiiri seadmine erakondade;erakondade igapäevategevuse valimistegevuse;valitsus toetanud opositsiooni;kuus aastat korrastan
niuksed naiselikud ümarad;kontrolli vajalikkust erakondade;režiimi sisseseadmiseks krister;vältida käibemaksupettusi valitsus;põhimõttelisemalt vaatama tegeleme;liinibussis loetakse soodustuse;üksnes eesti eurosaadiku;kell kaheksa eetris;aasta 2012 aasta
hetkel julgeksin väita;vanameistri avo keerenditagasivaatelist;muutusi poliitilises kultuuris;sõidusoodustuse saajate samamoodi;kättesaadavad andmed kontrollib;valitsus otsustas toetada;toetada 100000 euro;käis välisministri pressikonverentsil;100 protsenti avalikud
soodustuse inimesed saarlased;täna moskva soovib;talved sunnivad teede;uut kaarti taotleda;aavo keerendavas vabaduse;rahastamise toetavad kontrolli;reformierakond kaasa plaaniga;kommunikatsiooniminister juhan partsi;saarlastele lubatud 50
kinnitas venemaa tahab;laiendada erimärgistatud kütusekasutajate;elamiseni varimajanduse kasuni;protsendile valitsus toetas;veebilehel kättesaadavad andmed;käibemaksupettusi valitsus toetanud;kampaania rahastamisele taastada;keelatud reformierakond kaasa;margitta otsmaa riigikogu
vanemad inimesed näiteks;täiendavaid kõnelusi moskvaga;austatakse inimõigusi seadus;id-kaardiga esitama tuvastatakse;adams hindab parteirahade;annetaja reformierakondlane tõnis;aastal raha jagamise;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;möödunud aastal raha
seisundinõuetega teatud muudatusi;venemaa soovib maailmas;kuus kraadi homme;60 aasta graafikuna;maailmas näha vektorilist;reformierakondlane tõnis kõiv;andis seletuse eesti;maksma küsimuses valitsus;põhimõttelisemalt vaatama tegeleme
kaotame üleüldse erimärgistatud;sotsiaaldemokraadist sven mikseri;ulatuda 35 40;riik jälgima kampaania;otsustas toetada 100000;sõidusoodustuse saajate samamoodi;rahastamise ajaloole kujunemisele;ülempiiri seadmine erakondade;tehnilise organisatoorseid kokkulepe
mõju viinud võlgu;nii-öelda sooduspileti 60;täna olulise tähtsusega;sven mikseri kõnest;sisseseadmiseks krister paris;kütusekasutajate ringe põhimõtteliselt;seadusemuudatusi erimärgistatud vedelkütuse;eetris päevakaja stuudios;olukorda nimetas euroopa
endine justiitsminister jüri;kasutamise põllumajandusmehhanismidest ehitusettevõtetes;insper katsiooni eelnevast;eestis kerge lumesajuga;saadaga tasu viisareziimi;langema riigikogu arutas;eestis seadus võrdne;pühendas endine justiitsminister;muutuse rahastamises 2003
adams hindab parteirahade;eesmärgiks saavutada alused;eesti setude küsimusi;2012 aasta talveks;automaatselt juht loetakse;nõude kehtestamist kütusemüüjat;kehtestamist kütusemüüjatele vältida;saarlastele lubatud 50;homme pärastlõunal temperatuur
kättesaadavad andmed kontrollib;12 6 miljonit;kultuuris paar mõtet;kommunikatsiooniminister juhan partsi;katsiooni eelnevast elust;toetada 100000 euro;otsmaa riigikogu arutas;varimajanduse kasuni erakondade;kehtestamisega nõus kinnitas
kindlasti valimiskulude ülempiiri;auditi võimaldaks nii-öelda;ida tuul nõrgeneb;sooduspileti 60 aasta;setude küsimusi tekitanud;kehtestamist kütusemüüjatele vältida;rahastamise tõus järjekindel;adams hindab parteirahade;rahastamist eesti põhiseaduse
sõidus sõidusoodustuse saajate;opositsioonierakondade esitatud seadusemuudatusi;suur varimajanduse osakaal;galeriis tagasivaatelise näituse;erimeelsusi jätkub valitsus;riigikogu arutas täna;nõude kehtestamist kütusemüüjatele;rahastamist jätkab uku;häbiväärseks rahvusringhäälingu raadiouudistele
sünnipäeva tähistava avo;deklareerimise korda kindlasti;kunsti arengut ütles;väiketanklate põhimõtet lihtsalt;jätkab uku toom;eesti põhiseaduse autoreid;opositsiooni erakondade esitatud;usun rahaeraldus talve;justiitsminister jüri adams
märgitud vahest kõrgetasemelisel;põllumajandusliku tootmise mehhanismid;teehooldustöödel uus padaorg;poola presidendi lech;sõltumatu auditi võimaldaks;ojulandi ettepaneku panna;kulud kinni maksma;kelmsaar majandus- kommunikatsiooniminister;näiteks saarlane sõidukiga
hõljuvad suhtlevad niuksed;tegelevate teede seisundinõuetega;avo keerenditagasivaatelist näitust;täiendavaid kõnelusi moskvaga;võimalus vähendada survet;tagatisraha suurendama hulgikütuseäriga;vältida käibemaksupettusi valitsus;6 miljonit eurot;pärastlõunal temperatuur kiiresti
kujunditega abstraktne tähelepanelikult;tegemist 10 aastat;käibemaksupettusi põllumajandusminister helir-valdor;graafikuna tegutsenud aavo;põhimõtet muudetud usun;valitsus arutas täna;seotud kulud kinni;miljonit eurot ülevaate;seotud mihhail hodorkovski
põllumajandusliku tootmise mehhanismid;väljendas ühiskondliku vale;nii-öelda sooduspileti 60;muudetud usun rahaeraldus;otsetoetustega vajadus kasutada;üksnes eesti eurosaadiku;inimesi õigus eesti;kiiresti langema riigikogu;2001 -st aastast
tunnen rõõmu vahest;valitsus toetas 100000;võimalusi täiendavate ressursside;tuvastatakse nii-öelda sooduspileti;asendamisel otsetoetustega vajadus;loetakse sõidus sõidusoodustuse;käibemaksupettusi põllumajandusminister helir-valdor;raadiouudistele krister paris;nähtud 12 6
määra annetaja reformierakondlane;võimalus vähendada survet;täna moskva soovib;lääneriikidega parandada saadaga;kulutuste hüvitamiseks otsetoetust;eraldatud rahasumma tänavu;vältida käibemaksupettusi põllumajandusminister;presidendi pani kirja;ansip laiendada erimärgistatud
paris moskva hiidlastele;nii-öelda hinnata tegeliku;endine justiitsminister jürjo;korrastada annetajate kulutas;toetas 100000 euro;kinnitas majandusminister juhan;rahasumma tänavu veidi;riikliku küsimusena erakondade;täna sergei lavrov
adams väljendas ühiskondliku;protsendini rahamahust erakondade;auditi võimaldaks nii-öelda;vähendada survet kampaania;vaatama tegeleme kuulge;kinni maksma küsimuses;seadmine erakondade üksikkandidaatide;erakondade üksikkandidaatide kindlasti;ütles venelased eurooplased
nõus kinnitas majandusminister;kokkulepe vastavate küsimuste;venelased eurooplased elama;eksperimenteerida teistmoodi kangekaelne;reisija piletisoodustust antakse;eurot ülevaate vallo;rahastamises 2003 aastal;eraldatud rahasumma tänavu;ametis välispoliitika juht
avo keerenditagasivaatelist näitust;vähe ainus võimalus;möödunud aastal raha;piira kehtib maades;peaminister andrus ansip;keerendilooming kajastab eesti;kehtestamist kütusemüüjat vältida;põhiseaduse autoreid endine;soodustuse inimesed saarlased
eurosaadiku kristiina ojulandi;juht venemaa soovib;häbiväärseks rahvusringhäälingu raadiouudistele;juht loetakse sõidus;kujunditega abstraktne tähelepanelikult;kontrolli rahastamise meetodite;nõude kehtestamist kütusemüüjat;käibemaksupettusi valitsus toetanud;arutas täna võimalusi
erootilise kahestus kujundid;mihhail hodorkovski korda;sekundis hommikuks taandub;viimased tööd valminud;vastutab arvamuse arvamuse;inimesi õigus eesti;käibemaksupettusi valitsus toetanud;hädaolukorra likvideerimisel peaminister;puudulik peaminister donald
viib jälle tähelepanu;rahuarmastava poliitikat täna;erakondade rahastamise ajaloole;neli inimest juhtsapeksi;poliitiline kontekst sõnastusk;venemaa aruanne poola;valitsus otsustas toetada;president lihtsalt täitis;kindlasti piirata maksimaalselt
hakkavadki põllumajandusmasinad probleem;venemaa tahab suhted;tagatisraha kehtestamisega nõus;sadamasse automaatselt liinibussis;uku toom kolmest;partsi sõnul omavalitsustele;kütuse kasutamise põllumajandusmehhanismidest;keerenditagasivaatelist näitust eestis;naiselikud ümarad küllaltki
50 protsendiline sõidusoodustus;kõrgetasemelisel niuksed valged;tagasivaatelise näituse töid;eraldatud rahasumma tänavu;meetrini sekundis ilm;erimärgistatud kütusekasutajate ringe;eraldatud jaotuse omavalitsustele;35 40 protsendini;eurooplased elama riigis
jüri adamsi seisukohaga;taotleb teemal täiendavaid;liinibussis loetakse soodustuse;austatakse inimõigusi seadus;taotleda internetiettevõtte kodulehelt;40-le protsendile valitsus;tänasest näha eesti;tagatisraha kehtestamisega nõus;tallinnas vabaduse galeriis
rahastamise tõus järjekindel;kinnitas venemaa tahab;suure vanameistri avo;rahastamisallikad 100 protsenti;lech kaczyński elu;loetakse soodustuse saajateks;ärritus üksnes eesti;varimajanduse osakaalu 40-le;välismaalastele tegemist 10
kontekst sõnastusk vene;tasu viisareziimi kaotamist;korrastada annetajate kulutas;territooriumid torm kehtima;anta kodakondsust olukorda;majandus- kommunikatsiooniminister juhan;praktiliselt teostatav tagatisraha;tagatisraha suurendama hulgikütuseäriga;juhan partsi sõnul
paar mõtet sotsiaaldemokraadist;välispoliitikas ühendada läänega;isikute annetused lubatud;praktiliselt teostatav tagatisraha;külm öösel homme;sõnul omavalitsustele teede;venemaa juurdluse poliitiline;miljoni euroni välismaale;partsi sõnul omavalitsustele
piiravad piiratakse lavrovi;välismaale venemaa aruanne;aavo keerendavas vabaduse;vabaduse galeriis tagasivaatelise;id-kaardiga esitama tuvastatakse;vältida käibemaksupettusi valitsus;erakondade antseerimises hetkel;vanameistri avo keerenditagasivaatelist;sõnavõtja jüri adamsi
helir-valdor seeder tõstatanud;lumekoristustöödele otsustas toetada;näiteks saarlane sõidukiga;hindab parteirahade varimajanduse;uus padaorg talv;eesti eurosaadiku kristiina;eesti põhiseaduse autoreid;valitsus kinnitas kohalike;lahenduse kasutada jõudu
