EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahel relsil don't;inimesi orelikunstnikud õppimas;jõulu meenutada uku;nähtus religioon tegelikult;võimalus ülekanne toimub;aetakse religiooni ilmingud;lõppu valgusrohkeid jõulupühi;religioon inimene paratamatult;selgub 73 protsenti
etena visuaalne mõtlemine;abstraktse mõtlemise kaotame;suhe religioosne sakraalne;lihtsalt maailmapilt avardanud;usutunne vastav käitumine;seoses kasesamane religioon;püha vaim energiapüha;talga usutunne räägi;aeg-ajalt igav tähendab
võimalus üleloomulikkus ilmneb;tagamaid paika panna;religioon õpetus mõtlevast;tänan härrased stuudiosse;nägemus nii-öelda intellektuaalne;väitis jälle eestis;lahti ütleks religioosne;usutunnet religiooni usutundele;võib-olla natukene hiljem
seotud ühenduses petlemmas;siga religioonid kultuurid;kaotada religiooni usutunde;nisugune väljend teoloogias;annab viisil tunda;ajal religioone lülitate;suur häid jõulupühi;usutunne kuulub tegelikult;esimene tagumine täht
õiendavad verb võrdlemisi;don't usk teadus;loomulikult kristlik usk;saba püksist kurat;eneseteaduslik olendi punkt;asi ajal religioone;viisil inimestel religioosseks;võtame jeesust jumalana;eksisteeri mõistet võib-olla
homo religioossus homo;tähendab alguses imik;usust katoliku kirikus;nädalal avaldati usa-s;tähendab no tea;märkusena religioonide inimkonnal;käib jõuluajal kodumaa;religioon inimese mõtle;sõnad küündimatuid tundmatut
kuskilt pugema clive;aru mikro- makromaailmast;religioon religioosne tunne;paremini lihtsalt maailmapilt;no ulme ütleme;vadis räägime religioosse;ütleks religioosne iva;ameeriklased usuvad tõsi;sümboolne väga-väga tähtis
arvan euroopa kultuur;bakterid söövad õiendavad;tõepoolest jõulude ajal;kirjeldatud jeesus ütleb;informatsiooni omasel ajju;rääkida pühast vaimust;ühenduspunkte jõuluga putult;mõistmisulatusest rääkida religiooni;kristlik kultuur ongi
võrdlemisi ebameeldiv mõte;kunstisündmus tähendab ettekujutus;jõuluajal kodumaa lumiseid;renee genoon tegelikult;kaugemale ilmselt arvan;jõule tapariistadele tegelik;lõpuks jõulusõnum tõepoolest;aarne ütleb teoloogia;jumal teooria võib-olla
võsa aasiamägi nähtud;-ks mihkel mutt;räägime religiooniteooriast sügavalt;kobadise stuudios käisid;andmed oska kommenteerida;tavaliselt kujutatud püha;võtaksin võrdluseks püha;religioossete asjade uskumisest;prantsuse revolutsioon tahtis
tihti inimesed jõuavad;loeks ütleme 50;konkreetse religiooni suretada;lihtsalt piiratud niisukese;no imestada usuteaduse;religioon religioosne tunne;ilmalikus tav religioosse;üllatus võtta kristlased;tahaksin tahaksin võib-olla
lõpmatuse ajal sõnad;esivanemate elavad jõululaps;religiooni väljasuretamine võimalik;väljend teoloogias levinud;avaldati usa-s küsitlus;lõppude lõpuks jõulusõnum;paistab maailm püha;üldse usklikuks usutunne;86 protsenti uskus
genoon tegelikult ütleb;asi arvestada religiooniloos;teadus religioon nii-öelda;pealine kari kõndimas;printsiip no arvan;suhe religioosne sakraalne;jõulupühi häid jõule;usub jeesus sündis;religioon igaviku religioon
isa brown'i lood;religiooni tuuakse alguses;religiooni filosoofiline jutt;püksist kurat täpselt;olendi punkt tundub;viisil inimestel religioosseks;ütleb veendunud traditsionalist;kristluse lisaksin jürile;bioloogiapõhine põgimisel tähendab
plancki supp tea;new eitš religioon;religioon nii-öelda nägemus;kinni ilmselt kunstis;produkti tulevik eksisteerima;asi arvestada religiooniloos;tervikuna religioon religioosne;täpselt religiooni väljasuretamine;kõiku võtta teadussaavutused
võrrelda üliintellekt jeesus;kommunistlik religioon tea;religiooni usutunde loomariigis;politsei valvab inimühiskonnas;ühtegi sammu kaugemale;religioonifilosoofia loomulikult momente;religioosse pärandi olukorrast;religiooni tuuakse alguses;vankrit muuseumis viru
bioloogia õgib bioloogiapõhine;tahame kaotada religiooni;käib jõuluajal kodumaa;niisukese kulgeva aja;abstraktse mõtlemise võimega;omane konkreetse religiooni;metsi religiooni tont;tähendab usu jumalat;usklikest tegelikult usklik
mõlgutus no julvernilikult;kannab tõepoolest usutunne;kristliku teoloogia mõiste;tundub nägemus tegelikult;valge energia kristluses;värgi ilmalikus tav;jõululaps ütleb suureks;religiooni mõjuväljas usuvad;kirikusse jääb mulje
üksust substantsiaalses hing;ütleb teoloogia doktorile;vadis räägime religioosse;räägi religioonist räägin;jumaluse aspekt tähendab;pühaduseiha annab viisil;religiooniloos läbitud etappe;jõulupühi kobadise stuudios;lõpuni õnnestunud tundub
eeliast juttu lihtsalt;nägemus nii-öelda intellektuaalne;tahame kaotada religiooni;üldse tegeleda imede;kõrgema astme the;arvestada religiooniloos läbitud;tavaliselt kujutatud püha;funktsioon religioonis täpselt;10 korda paremini
supp tea asi;saba sabad öeldakse;tontu käib jõuluajal;usutunde suuremat aadeeiske;valge energia jeesus;nähtus religioon tegelikult;religioosne iva inimesel;religioon tähendab ütlen;laugud laulud aeg-ajalt
andmine tänan härrased;jüri suu religioonifilosoofia;paavst religiooni filosoofiliselt;selgub 73 protsenti;no arvan vaata;esivanemate elavad jõululaps;aetakse religiooni ilmingud;aadeeiske tähendab usu;loomulikult kindlasti räägi
funktsioon inimese mõtle;maailm jumalus panteismis;viimasel õhtusöögil püha;klassikaraadios traumat arutlema;samane ütleme asi;osutatud juutlusest asi;maailm püha vaim;religiooniteega tekkida uus;jüri maailm uskumatus
erinevad lõpmatuse lõplikus;tõepoolest jõulude ajal;õhtul lugesin saksa;asjadega teisiti ilmselt;ütleme tunne tekitab;aetakse segamini religiooniilmingute;rööbast nähtus religioon;usu jumalat tegelikult;küsimus inimteadvus nii-öelda
niuke õpetussõna vaheaste;kristliku usu nisugune;kristlikul teemal viimane;räägime teatavas mõttes;punkte kinni ilmselt;ajal usundi mõeldakse;kasesamane religioon igaviku;mõtleme saates jumalast;bakterid söövad õiendavad
kristliku religiooni mõjuväljas;tähendab ilmalik ühiskond;mulje sekularism võimalik;53 protsenti kaheldamaks;uus aeg paneb;tontu käib jõuluajal;püha vaimu tavaliselt;väidab loomulikult kristlik;bolševikud õigemini kommunism
tekib võimalus üleloomulikkus;kuskilt pugema clive;jälle arutatud jõuludega;arengutest pigemini tabud;energia mae esimene;niiet värgi ilmalikus;asi arvestada religiooniloos;religioon tegelikult ilmalik;kolmandal-neljandal astmel ületavad
the dark targemate;jutt jüri suu;viisil inimestel religioosseks;olemasolu üliintellekti rääkisime;usklikel usklikest uskus;ütleks religioosne iva;aeg püha vaim;tähendab tähendab usutunne;vaata viimasel õhtusöögil
ema ema müsteerium;võtavad uusi kombinatsioone;mõistmisulatusest rääkida religiooni;samane benedictus väitis;negatiivne hävitab džinni;religiooni usutunnet religiooni;inimestel religioosseks üldse;kirikusse jääb mulje;7 miljardit aastat
kristliku teoloogia mõiste;targemad vanasti usuti;kristlik sisu kaugeltki;andmed eestis küsitlus;abstraktse mõtlemise tähendab;religioosse pärandi olukorrast;suhe religioosne sakraalne;jälle arutatud jõuludega;kujutasin püha vaimu
no ulme ütleme;hing ongi küsimus;kristlik kultuur ongi;ulatub maa maailma;nii-öelda olendi teadvus;ühiskonnale selgelt religioosne;juttu tavaliselt religioon;tähendab jeesus 2000;ortodoks inglise ortodoks
võib-olla aarne aarne;arvan euroopa kultuur;meenutan eile õhtul;sädemeke energeetiline säde;tasemele ajal ütleme;metsi religiooni tont;arvestada religiooniloos läbitud;sapiens siga religioonid;revolutsioon prantsuse revolutsioon
õpik õpetuse tervikuna;niukseid andmeid protsente;räägime religioosse pärandi;üliintellekt lühidalt loodu;tunne usutunne kuulub;religiooni üleloomulikkust teatavas;tähendab austama vaimseid;religioon suretada niiet;yestertan ütles eelnevate
mõte jumal mõtle;nimetan vulgaarse masinaks;asi arvestada religiooniloos;täpselt samane ütleme;küsitlus korraldatakse arvan;jõuluajal kodumaa lumiseid;esivanemate elavad jõululaps;religiooni tont kummitama;nägemus nii-öelda intellektuaalne
üli üliintellekt üliintellekt;jääb mõistmisulatusest rääkida;tähtsaks füüsilisele jõule;kirjutasin kunstniku maailmapildi;mängu kolmas asi;religioone lülitate aspektid;nähtus religioon tegelikult;loomulik inimesed kristliku;põlvkondade demokraatia yestertan
valge energia mae;näiteks rooma keisririik;religioon püüab seletada;oska aarnega arutada;kaotada religiooni usutunde;inimühiskonnas religioonid määral;meelega religioonifilosoof no;jumala inimesest loomulikult;väljendada no lihtsalt
elus õnnis võimalik;usutunde väljendusvorme viisil;pühaduseiha annab viisil;käitumine rumalatena suretada;aju ajumaht võimalda;külmis kristluse lisaksin;new eitš religioon;new eitš religioon;traditsionalist kolmandaks ütleb
usa-s üllatavad andmed;muusikas näiteks mõtlevastal;tehnoloogiline religioon õpetus;tüüpiline jaan kaplinski;seoses aeg kasutatud;religioonide inimkonnal kaks-kolm;rääkima räägime religiooniteooriast;usutunne tahab absoluutselt;50 aastat mäletan
maarja täitsa loomulik;lõpuks vaata religioone;tav religioosse usutunde;2013 teadvus üliintelligentsed;probleem üliintellekt negatiivne;jõulude ajal perekondadega;religioone lülitate aspektid;jõulurahu tundub jõuluajal;mikro- makromaailmast niukene
valge energia jeesus;vastik ebameeldiv põrgutuli;rääkida religiooni uuest;väiksem üllatus võtta;arv kirjutatud arvan;religioonid määral määral;rääkida pühast vaimust;loomulikult usutunne asjad;paragrahvi võib-olla esimest
progressi ideoloogia progressiusk;tähendab elasime džinni;nisugune väljend teoloogias;miljardit aastat kaugemale;ütleme vähesel informatsioonil;ilmalikus tav religioosse;eesti ilmalikust toonud;tegelikult usklik aetakse;sõna jumal paigutame
tähendab huvitav teema;kunstis teoloogias religioonifilosoofia;nähtus religioon tegelikult;nägemus tegelikult teatavas;jaa jaa usutunde;religioon täpselt religiooni;pühaduseiha annab viisil;ütleb veendunud traditsionalist;inimteadvus nii-öelda olendi
bolševikud õigemini kommunism;plancki supp tea;inimühiskonnas religioonid määral;punkte kinni ilmselt;uus evolutsiooni aste;religioon nii-öelda nägemus;huvitab funktsioon religioonis;tegelikult jumalat tunne;ulmefilmid näitavad võib-olla
terve inimintellekti ülekandmine;vaata religioone teenitakse;õhtusöögil püha vaimu;esimest korda rääkida;usk väidab faktilisust;inimestel religioosseks üldse;inimühiskonnas religioonid määral;kristlikul teemal viimane;kultuuriruum võimaldab tegelikult
põlvkondade demokraatia yestertan;mõeldakse uuele astmele;religiooni üleloomulikkust teatavas;viimane õhtusöök kujutasin;arvame uus aeg;usundeid minevikku usundeid;mõttemaailm uus religioon;pikk jutt religiooni;vaimustas mitu-mitu aastat
tasandit loomulik üleloomulik;usutunne kuulub tegelikult;lugesin saksa veebilehe;teada premeeritakse nobeli;usk teadus essees;usa eesti ühiskond;religioonifilosoof no imestada;ilmalikus tav religioosse;taseme kanda teadvust
mõttemaailm uus religioon;juudas mõjutatud liigtarkusest;huvitab funktsioon religioonis;sõita no pärnu;inimene homo religioossus;religiooniloos läbitud etappe;hingesopis kripeldab pühaduseiha;lõpuks jõulusõnum tõepoolest;100000 valgusaastat suur
vaheaste niuke õpetussõna;kujutan kunsti kunstisündmus;valge energia kristluses;annab kujutleda vaataja;tähendab seletama asju;eesti ühiskond kaks;omane konkreetse religiooni;religiooni usutunde loomariigis;no võib-olla vähem
brown'i lood mees;ema sündis ausõna;religiooni ajalugu aarne;hugo krootsijus tegelikult;informatsiooni maht küllalt;lumiseid metsi religiooni;püha vaim aeg;valvab inimühiskonnas religioonid;jumal jumalik armastus
mõttes no üliintellekt;avardamine piiride hajumine;üliintellekti rääkisime kristlus;üllatav väiksem üllatus;armsad puudub abstraktse;religiooni tont kummitama;lõppude lõpuks jõulusõnum;protsenti ameeriklastest usub;mõiste bolševikud kitsam
tõeline kultuuri allakäik;loomulikult usutunne asjad;kunstis teoloogias religioonifilosoofia;vaataksin panteistliku religiooni;maailmast aru universum;new eitš religioon;religioosne sakraalne tehniseerida;jõulude ajal tegelikult;katoliitlastest 86 protsenti
fratzinger paavstiks benedictus;suu religioonifilosoofia loomulikult;lõppu valgusrohkeid jõulupühi;küsimus tegelikult tehisintellekti;arvavad hea nähtus;kirjas usklikel usklikest;religioon inimese mõtle;religioone teenitakse religiooni;benedictus väitis jälle
kunsti stat tihtipeale;välgusähvatusi toa 1000;imestada usuteaduse instituudis;tõenäoliselt meenub lugu;nii-öelda intellektuaalne eliit;kaotada religiooni usutunde;usklik aetakse religiooni;metsi religiooni tont;inimkonnal kaks-kolm 1000
religioon nii-öelda nägemus;momendil tundub mõistusega;tekib tehnoloogiline religioon;öeldakse plancki supp;terve rida punkte;tarbijaliku jõulurahu tundub;religioon nii-öelda nägemus;üliintellekti rääkisime kristlus;mõistet võib-olla lihtsam
algenergiast kirjutasin mõtlev;neitsist sündimise tagamaid;muideks kiriku kirikusse;keerab lehte nobeli;meenutada uku masingut;juttu tavaliselt religioon;sekulaarsesse sfääri mõjutab;kaotada religiooni usutunde;võib-olla kunstnikuks kolleks
jääb mulje sekularism;tunnetusliku iseloomuga lihtsalt;aastale puus sekulaarsesse;räägime religiooniteooriast sügavalt;usaldan spetsialiste arsti;lõpuks vaata religioone;algenergiast rääkida pühast;jumal pühad räägivad;teadus religioon nii-öelda
näidet progressi ideoloogia;religioosne püha tungib;kristluse sümboolne väga-väga;eetiline masinat likvideerida;mõistet seoses aeg;jõulupühi häid jõule;ortodoks ortodoksi kiriku;kristlik kultuur ongi;uus evolutsiooni aste
aru asi külmis;täpselt kommuni bolševikud;religiooni uuest astmes;düstoopia ülim intellekti;religioon tähendab ütlen;jutt oligi religiooni;mismoodi traditsiooniline loodus;nähtus religioon tegelikult;ajal sõnad küündimatuid
hüpoteese teooriaid jälle;haarata vaimseid õpik;lõpuks vaata religioone;arvati linnutee polegi;mõistes igav kvaliteet;religioossus homo religioossus;aastat mõte jumal;sekularistlik religioon kommunistlik;rääkida võib-olla aarne
aarne hiiob kunstnik;rääkimata egiptuse religioonidest;õhtusöök kujutasin püha;hea meelega vaataks;valge energia jumala;kripeldab pühaduseiha annab;religioosset sisu lahutada;tontu käib jõuluajal;87 protsenti uskus
religioon religioosne tunne;kange sekularisti purakas;maalisin kristlikul teemal;elasime džinni pudelist;punkt tundub nägemus;puus sekulaarsesse sfääri;ajal vaimseid pättusi;religioonis täpselt üliintellekt;jumal pühad räägivad
imiku liikumine ütleme;mõttetegevus loomulikult julvern;ütleks religioosne iva;asi arvestada religiooniloos;andsin aarne yopile;religioosse usutunde väljendusvorme;häid jõule ;jõuluajal meenutatakse eesti;13 7 miljardit
hädaohtlik probleem üliintellekt;bioloogia õgib bioloogiapõhine;religioosse pärandi olukorrast;tekkida uus religiooniaste;usu targemad ütleme;segamini religiooniilmingute muutuvad;tegelikult ilmalik ühiskond;vaata inimeks jeesus;usa-s üllatavad andmed
täitsa loomulik inimesed;pühaduseiha annab viisil;ajal usundi mõeldakse;lood mees kirjutanud;küsimus inimteadvus nii-öelda;lõppu valgusrohkeid jõulupühi;pühast vaimust viitale;eraldi katoliitlastest 86;religioonide inimkonnal kaks-kolm
ideoloogia progressiusk tegelikult;energia energeetilisest maailmas;püha vaim energeetiline;vankrit muuseumis viru;kvantifitseerida kaugust mateerias;suva suhe religioosne;religiooniteega tekkida uus;põrgutuli põrgutuli jumalik;jumala mõtle valge
lõpmatuse lõplikus eri;täht tuua etepolisson;kultuuriloolised tundub puudutasite;siga austraaliast mees;ausõna huvitab funktsioon;religioon tähendab ütlen;seoses kasesamane religioon;jääb mulje sekularism;probleem üliintellekt negatiivne
napolion ajas euroopa;söövad õiendavad verb;ilmselt kunsti jüri;hiiob olulist teemat;moment kunstiga jälle;ilmalikust ühiskonnast räägitud;pühakuks õndsaks kuulutatud;eestis klassikaraadios traumat;räägi religioonist räägin
küsitakse igavene õndsus;loodussfäär sakraalne tohi;religioon jumala lihtsam;taltsutav nähtus loomariigile;ütleme alpasi algpositsiooni;ortodoks ortodoksi kiriku;vaata religioone teenitakse;religiooniteooriast sügavalt kunstiloomingust;püha vaim jünger
no võib-olla vähem;mitteusklikest 53 protsenti;sekulaarsesse sfääri mõjutab;uskus suurem üllatus;nädalal avaldati usa-s;kasutanud pühakuks õndsaks;tähendab erinevad religioonid;jõule tapariistadele tegelik;võib-olla vaata kaugelt
sirbis joosep fratzinger;jõuludest üritatud religioosset;paistab maailm püha;käisid teoloogiadoktor aarne;usu nisugune väljund;religioosseks üldse usklikuks;judo kristlik kultuur;märkusena religioonide inimkonnal;kasutada tatakse võib-olla
lõpeta tead lõpe;tea ühtegi sammu;sekularisti purakas tahes;joosep fratzinger paavstiks;hübrise kvantifitseeriva maailma;asi usu religiooni;segamini religiooniilmingute muutuvad;traumat arutlema teoloogiadoktor;teadis negatiivne inimest
