EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg showl špiinl;vähe üldse rahvuslik;aastad kujunemise seisukohast;psühhiaatrias enamasti nägi;supis aja kodus;eesti kirjanik pommil;andis lugeda näidendi;kuskilt majakovskist jätkus;muuseumis vahingul eriline
psühhiaater oluline asi;rääkis tingimata separaatidest;lõpuks kirjaniku identiteet;valitses vahin oluliselt;vastama satun keerulisse;eesti saatkonna eesti;omane peeter rääkis;arvustuse kirjutasin intervjuud;kirjandusse eesti kirjandusse
marksismi psühhoanalüüs kuulutati;kunstist aru keemistemperatuurile;hiljem ainuke asi;10 klassi talvevaheajal;dokumenteerimine vainal tähendab;hõisingi raamat eesti;eestis esimene näidend;vanemuisel dramaturgina tollal;leningradis raudteejaama sügaval
mõneti mõistetav ilmselt;teame küüditamisest üldse;kolmeaastased elasime lähestikku;kool muuseumis eraldi;vahing antud hetkel;käisime eestit teatrist;mängis mängisid untšernofi;kirjutas uue näidendi;sünnib lapsepõlves olulist
üliõpilaspõlve romantika kuulub;lõi teatud distantsi;vaimuelust ajal aastad;käisid asjad kaugemasse;tähendab vastama normile;etendus pärnu teatri;kujundit ükskord rääkisin;psühhiaater räägitud lugu;suhted majaperemehega mõistuse
huvitav näidend trükitud;väikene sümbol konkreetne;kirjutasime loomingusse hästi;näidendi pealkiri suvekool;moodi kasutada vormi;rollis õhtul seltskond;kirjutatakse sahtlisse fantaasias;kirjutanud lenini süüfilis;võib-olla ajakirjas kogemus
paingul nazcas vastab;täpselt elu kunstnike;täpselt viimase lausega;rääkis prantsuse loogilist;kaks pudelit eine;kukkus aasta eestist;vahing huvitav ajastu;kohti vahingu loomingus;võib-olla võtnud teoseid
tõsiselt kummaline asi;korra tartus vaatasime;jõudsime tahtsime uksest;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;huvitanud meeldinud rääkisid;hiljem lugesin kunstniku;peeter räägib teemal;kooli lõpetamist moskvasse
üldse saluri minek;meetod ostnud piletit;kool muuseumis eraldi;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;teatri lavastaja pedagoog;vahingu loomingut õhtust;loomingus arvan juttu;paljud inimesed lihtsalt
nõu psühholoogia külje;tekstid toetame identiteeti;mitmetahulisemalt korraga näidendid;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;teatri näidendite teatriasjade;väikse tähega avangardist;talvevaheajal tallinna koolipoistelt;tänapäeval mõtlesin tänapäevas
väikene vitriin pealkiri;no tore üliõpilaspõlve;üldse rahvuslik identiteet;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eestis esimene näidend;varem kahekesi esinenud;teemal fantaasia reaalsus;natukene tunne võib-olla
teaduslikud ajakirjad kättesaadavad;fantaasias jagatakse loomist;sünnib lapsepõlves olulist;teisiti propagandamasin töötada;vastab erinevalt intervjuud;vahing kirjandusse eesti;mati undi lavastust;peeter rääkis keskkoolipoisid;kirjandusse 60 -te
psühholoogia külje jõudnud;augu brundiks dollaid;tegelikult meeldinud rääkida;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;teatrist korra vahingute;tähega avangardist lõhkuda;asju käisime ingo;asi jõudis 36
džbiin lõppes salong;baikali-amuuri magistraal ajal;ajal vähegi teadusega;draamateatris testamenti täpselt;asja ehitama võib-olla;aru kirjutanud lenini;peeter räägib teemal;rääkisid lõpuks kirjaniku;kirjanike võib-olla võtnud
tegelikult mõra süsteemi;hiinas puhkes kultuurirevolutsioon;huvitav ajastu eriti;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;nõmme gümnaasiumis tallinna;olu ilukirjandust lugedes;eprose lavastused tegelikult;tunne võib-olla asjas
prantsuse loogilist claude;pommil suur raudtee;tegelikult hirmus sümptomaatiline;uuesti vaatama seletas;unustab räägib saavutasin;täielik vajakas eesti;kõnet väljendab tegelaste;draamateatris testamenti täpselt;kogemus lõpetasin moskvas
showl špiinl nov;olegi tänapäeva vahing;masin ajal muuseumis;esinenud täna milingoga;arvutada maksis sõitsid;gümnaasiumis tallinna kümnendas;tartu sadamateatris paar;lugeda näidendi tollal;kahekümnendatel kolmekümnendatel aastatel
täitis pavlovi kõrgema;mõttemaailma erinevust maimu;teatri väikses saalis;tollal eesti saatkond;tartus vaatamas etendus;loen mahingu teatri;lugesin loomingust ilmselt;loomist inimesega inimene;asja tähtsust eriti
psühhoanalüüs inimesed pilkenen;vaatasime mismoodi elu;identiteet inimestega võrreldes;näinud igavest teatrit;ohtlik võimule näiteks;vaimuelu memmede abiturientidel;eesti kirjanduses kirjanike;täpselt elu kunstnike;perestroika-eelne gorbatšovi-aegne kirjandus
sallita ilus näide;kirjanike liidust olija;tegelikult puna-valge üldse;kolhooside tegemisest mees;ootamatult dialoogi ütleme;tutvusime andis lugeda;huvitanud meeldinud rääkisid;näidendi pealkiri suvekool;isa mõtleb huvitav
kloostris anatoli jefros;käis istusime kohvikus;õppima erinevaid alasid;räägib spiilist šviili;tootsi taskute sisu;teisiti eestisse ütleme;saluri minek mäleta;lõpetasin moskvas teatrikooli;vanematekoju kümne-üheteistkümne veebruar
psühhiaater räägitud lugu;taskulamp religioosne asi;järsku neljaks aastaks;nooruk raske keskenduda;dokumentatsioon palamuse kool;eesti vaimuelu memmede;novellid jutud näidendid;teatakse tallinnas lavastanud;hõisingi raamat eesti
jefros õpetaja surnud;tähendab vastama normile;teatrikooli sõjaväes kuulnud;viimase klassi talvevaheajal;fantaasia reaalsus vaino;kahekesi esinenud täna;lavastaja pedagoog istub;vahingu novellides lugesin;revolutsioon psühhoanalüüs peksti
nõmme gümnaasiumis tallinna;kirjutamisele psühhoteraapiline väärtus;istusime kohvikus korrad;suurema huviga proosat;hoiab identiteet tavaliselt;dramaturgina tollal nimi;elas tähtvere pargi;teatriasjade koguja lehekülg;ehitama võib-olla klassitsistlik
gümnaasiumis tallinna kümnendas;erinevaid alasid tegemist;lõpuks asi jõudis;siberisse baikali-amuuri magistraal;dollar samm niuksed;son mont aastat;esinenud täna milingoga;feldmanis samamoodi näidend;puna-valge üldse punase
lenini süüfilis antileninlik;ütles olnudki vaistu;hiljem lugesin kunstniku;rääkis seoses meelde;vastab normile võimet;käis vaimustatud jutust;käis vaimustatud jutust;norima rääkima doktor;ükskord rääkisin seltskond
öeldud õppejõud õppejõud;füsioloogia samastab inimest;mäletan endagi arutasime;näha vähematki sõitis;teemal täpsemat totalitaarne;tartu sadamateatris paar;eksperdile vaino küsisin;vahing kirjandusse eesti;raamatukogus võib-olla ajakirjas
näidend üldse saluri;jällegi ajaerinevus tänapäeval;rollis õhtul seltskond;ükskord rääkisin seltskond;leksikoni ainukene inimene;asjas ingo rääkis;igavest teatrit lugenud;eksida 1972 kirjutasime;kinni leningradis raudteejaama
loogilist claude lewis;üksildustunnet teki meeldivaid;hoidsime raha tudengitena;49 -st aastaste;toime natukene halletsuslik;tekstid uuesti eestis;visa vii inimesega;üldse eesti vaimuelu;86 asi võimalikuks
mehhaaniline koera süljerefleks;psühholoogiat marksismi psühhoanalüüs;raske keskenduda lugemisele;kirjutasin loomingule arvustuse;dimensioon arst psühhiaater;varem kahekesi esinenud;loomingust räägime mehest;tegelikult elust šbiil;võib-olla asjas muljed
hästi elus kirjanduses;mõtleb vastab normile;distantsi ajal tekkinud;mõtlesin kuradi riiki;aku kontroll sõna;meeldinud rääkisid lõpuks;loomingus arvan juttu;loodud kangelastega kõnelesid;võib-olla olulisem eluviis
kirjaoskamatud asi näeb;spiil hermaküla tooming;huvitav hea materjal;tänapäevani lugeda raamatuid;toimetatud vastused asja;kättesaadavad eestis kättesaadavad;kirjanduses printsiip mängima;ikke elan vaimu;raudteejaamas kinni leningradis
ütlema ütled ütle;romantika kuulub üliõpilased;10 klassi talvevaheajal;paarkümmend aastat liupiima;unt tutvustas vahinguga;eesti kirjandusse 60;elu kunstnike tihtipeale;vana tuttav peeter;kool muuseumis eraldi
peeter tulviste ingo;alguses 67 esimesed;teatrit lugenud näidendeid;mäletan paljud inimesed;tegemine tähendab vastama;vahingu loomingut õhtust;loominguid kogumikke lugesin;esimene näidend üldse;kümne-üheteistkümne veebruar tepandiga
klassitsistlik ajastu tõenäoliselt;tollal protest mustvalge;roll loomingust räägime;loen mahingu teatri;aeg supi supis;hermaküla ste ilmus;pärnu teatri väikses;keeruline isiksuse lugu;asjad väikene põhja-jäämere
täielik jõuetus teistmoodi;inimene separaat kirjutusmasin;suhe ajaga aja;osta rongipiletid pariisi;noorem pannakse augu;kuskile vahelduseks räägime;ajal elas tähtvere;luges uut vorstilugu;raudtee siberisse baikali-amuuri
tegelikult puna-valge üldse;eestis esimene näidend;tõsiselt kummaline asi;lõpp tartu sadamateatris;autoritelt koopia referaat;eestis käibesse põrandaalusesse;ajal ütles toodi;rääkida kujutada vaene;kauge peipsi-äärse külaelu
tähenduse käitumisest soliks;tähendab suhted naisega;küllalt keeruline olukord;koolivaheajal käisime päevaks;vahing vahing antud;lavastas tartu sadamateatris;vahingu loomingus arvan;vanematekoju kümne-üheteistkümne veebruar;pedagoog istub väga-väga
ain kaalep ütles;džbiin lõppes salong;aasta hiljem mati;taksost linna liigub;kindlaks küsimusele vastata;tartust tallinna sõbranna;küsin paiskub ütles;cv'ga nõukogudeaegseks kaadriarvestuslehega;toimuks pulmad toimub
veebruar tepandiga sipid;luuletatakse suureks kasvab;väga-väga vana tuttav;cv'ga nõukogudeaegseks kaadriarvestuslehega;sõna lausumata andsime;räägib spiilist šviili;aastat elus kirjanduses;rääkida aeg 70;inimesed lihtsalt suudagi
üliõpilaspõlve nali üliõpilaspõlve;tähtis ühiskonnale õigus;asjad väikene põhja-jäämere;meeleolus setupoiss tegelikult;separaat kirjutusmasin toksimis;rääkisin seltskond rääkisin;mängisid untšernofi kangilaski;ütles poiskop 1927;raha niigi mõnikümmend
mõistetamatus käitumises inimene;mõtleb huvitav saunas;asju käisime ingo;džbiin lõppes salong;vaatama seletas esimene;saatkond maja sobinovskil;tamine dramaturgi eriti;juhan luiga tekstid;näitab mõttemaailma erinevust
järvel tallinna nõmme;psühhiaatria samamoodi mehhaaniline;väikses saalis käisime;huviga proosat keelati;esimest korda kasutada;osalt rääkida aeg;leidis poes totram;rääkis nõukogude ajal;soovitada huvikat uuesti
nõukogude liidus lihtsalt;väikse näite sündis;aastatel huvitav diskussioon;üldse saluri minek;uuesti vaatama seletas;evald hermaküla ste;autobiograafilist teostesse huvitav;lõpp tartu sadamateatris;15 veebruaril son
ajastu mõisted dialoog;kirjanduses kirjanike võib-olla;näitab mõttemaailma erinevust;mõnikümmend kopikat vaeseks;kotis pidev dokumenteerimine;ingo normet teatri;elus kirjanduses printsiip;ainuke eesti kirjanik;seltskond eneseteadlik kokkuhoidev
näidend arst arst;arst psühhiaater oluline;ajaloolist dimensiooni tegelikult;kõne raske vahingu;ingo normet peeter;teatrit lugenud näidendeid;tegeleb vanade asjade;vaatenurgast omane peeter;vähe üldse rahvuslik
portfelli žgutti asjad;toimub ilus poeetiline;juhusliku asjana tegelikult;sadamateatris paar aastat;mäletan endagi arutasime;õhtul seltskond käib;aastal küsin paiskub;meelde leningradi psühhiaater;õppides 10 klassi
sõjaväes kuulnud näinud;manipuleerimise viis asi;mäletan tartu ülikooli;sihukse vaimustusega siiamaani;aust vahing vahing;luiga käibesse siinsamas;loomingu algusest möödas;võttis otse vene;loomingu raamatukogus võib-olla
ütled ütles poiskop;viimase klassi talvevaheajal;asjad ajastu mõisted;tegeleb vanade asjade;hästi vara vaatame;mati undi lavastust;eprose lavastused tegelikult;novell kunstnikud trahvikviitungid;peipsi-äärse külaelu äkki
pahingu keskne mõiste;näitab vaimsust tartus;küllaga minevikus loodud;esimesi panigi kateedris;küsimusele vastata kaetud;poes totram leiutise;ükskord rääkisin seltskond;näidend esietendus 30;väikene põhja-jäämere nimi
kirjutamisele psühhoteraapiline väärtus;ütleb vilistan isa;kõnelesid ingo normet;nägi vorstist astronoomiat;tunne võib-olla asjas;näidendi tollal valmis;tegelane andis taskulambiga;otsese kõne dramaturgi;loomade vihaseks täielik
no tore üliõpilaspõlve;asi kaheksakümnendatel aastatel;näidendi pealkiri suvekool;psühholoog esimest psühholoogiaekspertiisi;arst arst psühhiaater;kviitungi no tore;vaimustatud jutust meelde;vaino sissejuhatuseks ütleksin;põhja-jäämere nimi kanassaanide
külaelu äkki teravdatud;normile haige vastama;sõltumata sisu tähtis;takso saatsime saun;tunnistada vastik efektiivne;lähestikku järvel tallinna;peeter rääkis vilistamine;näidendid suurema huviga;asja riigi raha
dissidentide psühhiaater tähendab;sõna lausumata andsime;vilistamine tegelikult näidendis;panigi kateedris noorem;sisu teleobjektiivi separaatide;arvan eestis üldse;sugugi ajastud osanud;loomingut õhtust karepale;süüdistas vahing räägib
eraldi väikene vitriin;arutati partorg tohib;natuke melanhoolseks meeleolus;ingo rääkis seoses;saavutasin häid tulemusi;näidendid inimesest inimese;aktiivselt mängis mängisid;käis vaimustatud jutust;psühhiaater psühholoog esimest
näidendid suurema huviga;raamat evald hermaküla;lõpuks paljud tähtsam;baikali-amuuri magistraal ajal;huvitav lugeda näiteks;memmede abiturientidel järsku;inimese öeldud esines;käisime eestit teatrist;ingo rääkis seoses
halletsuslik lugu hästi;eriline patt vaatate;teatri lavastaja pedagoog;1972 kirjutasime loomingusse;ütlen huvitav seadus;avaldab rituaal rääkida;vana tuttav peeter;elu käis istusime;käibesse aastaks veidi
mängis mängisid untšernofi;tegigi inimese tähtsaks;ühiselamust instituuti sõita;abiturientidel järsku neljaks;teema fantaasia reaalsus;näidendeid kirjutada lugenud;kirjutas noor hunt;eriti kaasaegne klassikat;ingo ütles põhjus
panso oidipuse tõlget;lastele hunti natuke;asub kesklinnas eesti;riiki kestis psühhiaatrias;normile haige vastama;eestisse ütleme venemaal;ajal asust nõva;näidendeid agaseerimine täielik;rolli tõsiselt jälle
selge tekst maapoiss;karge poeesia loomingus;elasid korrusel kitsas;kummalise sakraalse tähenduse;looval lugemisele kirjutamisele;kogunenud nime ingo;räägitud lugu rääkis;mati undi lavastust;lahingut inimesi näidata
loomingu raamatukogus võib-olla;kaks tugevat režissööri;räägime aeg muutume;täistaksost sõitnud taksojuht;tollal protest mustvalge;koht tartus õhtul;mäletan endagi arutasime;gümnaasiumis tallinna kümnendas;lugeda käsitleti inimest
60 -te lõpus;esimest psühholoogiaekspertiisi arvan;aasta eestist vaimuelust;kerge ütelda mäng;ain kaalep ütles;unt lavastas tartu;aasta draamateatris testamenti;mäletan tartu ülikooli;kooliaegne pegasuse ütles
dramaturgi põhiline asi;huvitab pakkusid potteri;surm muusika kõrvadele;eiei saunale takso;üllatusena ohtlik võimule;inimesega inimene nautida;vaatamas etendus pärnu;psühhiaatrite muuseas feldman;psühholoogiat marksismi psühhoanalüüs
vabadusest mõtlemisest võttis;käisid tallinnas tartus;vanemuisel dramaturgina tollal;tänapäevas vaja teaks;rassi loosung marks;ootamatult dialoogi ütleme;masin ajal muuseumis;asjana tegelikult hirmus;kaardimäng põhimõte jaan
pidev dokumenteerimine vainal;ajastu mõisted dialoog;näidendid pikalt arutati;käibesse aastaks veidi;istuti maha jaketi;kangilaski tšernov vahing;kõnelevad teemal fantaasia;35 aastat kirjutanud;arst arstid korporatiivne
mõiste kasutas psühhoanalüüsist;tollases kahel koolivaheajal;lõpus seitsmekümnendatel alguses;intervjuud kaas kirjutasin;asjad eksitused inimlikud;teatakse tallinnas lavastanud;pealkiri näidend esietendus;huvitab kuus intervjuud;tuligi isa sauna
erakordselt tänapäevane mõtlema;tartu üldse eesti;kahe trolliga trammiga;järsku neljaks aastaks;rahvuslik identiteet pidev;psühholoogiaekspertiisi arvan eestis;tõstis esile andis;vahing räägib spiilist;mustvalge tegelikult puna-valge
töömeeleolu hea meel;ilus poeetiline visioon;kultuurirevolutsioon ülikoolides esimene;teisiti eestisse ütleme;ukse vilistada naerame;tallinnas tartus vaatamas;esile andis kummalise;lehekülg 490 tsitaat;eestisse ütleme venemaal
näidendi pealkiri suvekool;uuesti eestis käibesse;tänaval head aastat;mehe raudteejaamas kinni;näidend arst arst;sportlik uljas tutvusime;näidendid inimesest inimese;teatri lavastaja pedagoog;kirjandusala juhataja unt
kättesaadavad paljud üldse;suhted majaperemehega mõistuse;töötanud rahvusvahelise mastaabiga;siseelu abiellus tegelikult;kolmeaastased elasime lähestikku;esinenud täna milingoga;natuke teadsin peeter;kirjutasime loomingusse hästi;neljaks aastaks viieks
olulisemad esmaabivahendid võttis;toimunut koolivaheaegadel samamoodi;huvitav saunas vaatama;-st aastaste kolhooside;hea meelega ütlen;panso oidipuse tõlget;eestis ekspertiise meeldis;mõtisklustest stiil viima;paljud inimesed käisid
küsitud asju tegelikult;aeg muutume tähtsaks;esimene näidend üldse;lavastasin aasta draamateatris;manipuleerimise viis asi;asi ainuke eesti;inimesi ootamatust kirjutas;siseelu abiellus tegelikult;möödas 30 aasta
võtnud šbiil võimäng;helisema aru dramaturg;tänapäeval mõtlesin tänapäevas;üldse dramaturgiat kirjutada;algus artikli pealkiri;loengu teema fantaasia;temaatika tohi laulu;vaja teaks tollal;kogunenud nime ingo
dimensioon arst psühhiaater;hoiab identiteet tavaliselt;loomingu algusest möödas;näidendid suurema huviga;psühhiaater seada dissidentide;novell kunstnikud trahvikviitungid;erinevad mõtlesin toimetatud;vahingu käib igavene;näidend esietendus 30
paks raamat evald;hiljem mati unt;külm veebruarikuu öö;samamoodi mehhaaniline koera;vahingul eriline suhe;moskvast ajal kaks;ajastu eriti huvitanud;sedamööda kirjutas kirjanike;jälle naguniisuguseks võib-olla
hirmus sümptomaatiline inimestel;režiimid tähtsaks ütlevad;intervjuud erinevad mõtlesin;taotlus spill mängima;väljendab tegelaste olemust;tartus vaatamas etendus;kahekesi esinenud täna;erakordselt kirglik loomus;õppisin asub kesklinnas
olulisemad asjad väikene;paiskub ütles olnudki;tänavas eriline roll;laused tuttav 49;otse väljendada väljendada;tegelikult meeldinud rääkida;analoogilist arendas novelliks;visa vii inimesega;võtnud teoseid otse
hotell ühiselamu sõita;inimese hingeelu küsimustega;rääkida stiilist toon;kahel koolivaheajal käisime;puudumine annab tunda;dollaid eestis ekspertiise;tulviste loengu teema;kirjutamine loomine sügavamas;nõukogude võimu tingimustes
untšernofi kangilaski asi;osanud võtta väikene;siinsamas testimises asju;kirjutas noor hunt;reaalsus vaino lahinguloomingus;väljendada väljendada tegelase;tuua näide tegelane;mängisid untšernofi kangilaski;töötab juri lubimov
süsteemi naerame niuke;asja tähtsust eriti;töötas tollal vanemuisel;tõi mehe raudteejaamas;võimule näiteks vahing;nali üliõpilaspõlve romantika;lavastasin aasta draamateatris;saalis käisime eestit;tsitaat 10 aastat
norm patoloogia määratakse;istub väga-väga vana;loomingus oluline dimensioon;valmis pealkirjaga varblane;vahing vahing huvitav;kava osalt rääkida;võttis niukse elulise;vaatasime mismoodi elu;ajaks meelde jäänud
aeg tõtt äkki;inimesi ootamatust kirjutas;sõitsid kolme nelja;vastab salong laiali;aru muudab argielu;sõidame aramule vanematekoju;käisime eestit teatrist;ajakirjast psühhe rääkis;sõitsid kolme nelja
sealisem nõva tänaval;elan vaimu kujul;tekst võrreldav funktsiooni;käib igavene fotoaparaat;peamine olemise paik;peeter räägib teemal;rollis õhtul seltskond;vaatamas etendus pärnu;inimesed mehed naised
memmede abiturientidel järsku;leningradi psühhiaater räägitud;tekste lugusid räägime;asjana tegelikult hirmus;vastab eri aastatel;käisime päevaks tartus;sõidame aramule vanematekoju;eesti kirjandusse 60;raske leida ühegi
niuksed plakatlikud etendused;surm muusika kõrvadele;tegelaste olemust mõtteid;salurit avastasin vahingu;psühhiaater arst arstid;loenguid neidki aja;feldmanis samamoodi näidend;lõpp pealkiri näidend;alguses rääkisime teene
maailma näeb mõtleb;üldse dramaturgiat kirjutada;nädala nelja päevadel;kirjutatud 30 aasta;reeglid saavutada suuremat;pealkiri näidend esietendus;inimest teisiti eestisse;artiklite sisukirjeldused autorite;algusest möödas 30
kannatab aeg mõttetu;eluaeg käinud pintsakuga;võrreldes hirmus vähe;sünnib paljud tellisid;kujul oska arva;räägib saavutasin häid;natukene halletsuslik lugu;petate riiki mõtlesin;korporatiivne seltskond eneseteadlik
kahjulik žgutt jäi;mootorit vaimustatud poodi;-st aastast praktiliselt;kooli lõpetamist moskvasse;materjale hangiti materjale;jälle mõistetakse teineteist;mont aastat mäleta;kujundit ükskord rääkisin;30 aasta 35
