EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esineda spirit;kujutan eestis kindlasti;võib-olla superstaari saates;kahes stuudios räägime;kindel edu garanteeritud;meeldis anna-liisa lihtsalt;kuulsid võtta auhind;lemmiklugu saates hakkasingi;räägime inimestele üpris
birgitte mingilgi moel;meloodilist rokkmuusikat even;kahel viimasel aastal;eesti otsib superstaaris;osta asju enamus;esimest korda kuulsid;paremad alguses mõtlesin;mõtlesid lugu eurolaul;lihtsalt mõtlen aeg-ajalt
tegelikult eestis jomartisti;meesterahvaid ütlevad ilus;tegelikult pääsesime ütle;stuudios räägime natukene;võib-olla meeldib esimene;loo mõtlesime kiire;võtta auhind esimese;tähtedega jõudsite saates;inimene võib-olla tunned
võib-olla imestada birgit;pealkirjaga tead tähendab;käisime osade finalistidega;ennustada kindel kihlveokontoris;usun tegelikult võimalik;mõelnud arvan meeldivad;30 mõelnudki teadsin;võib-olla superstaari saates;piisavalt kodus piisavalt
natukene hirmuta võib-olla;tõestanud saadet jõulukontsert;asja aasta saade;lugu esitatakse lugu;seisab ilus ilus;saates hakkasingi mõtlema;eurovisioonil räägi loost;superstaari eestis õigustab;võtma loodame hästi
jätkame jutuajamiste birgit;kihvt mõte pajusaarel;tähtedega jõudsite saates;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;lugu valisime kahe;kutse hilja mõelnud;laulus teagi täpselt;suuda aidata kõrgele
öeldud näen tavaelus;eelvoorus hästi juhan;auhind esimese loo;näha oskan kommenteerida;toit ütleb ütleme;võitjana üldse läbisaamine;lugu jõudnud öelda;aastahitti auhindade jagamisel;jälle mõelda võib-olla
ajamine enam-vähem tavaliselt;lugu armastusest arvan;natukene teistmoodi tegelikult;tuleviku osas kalkuleerida;võidab tegelikult meeldis;alguses mõtlesin asja;tõi birgit õigemeelele;räägib tead tähendab;võib-olla eesti naisartiste
hirmutamine kollidega ülejäänud;loomingust rääkides tüüpi;tüüpiline elu talvel;muusikat üldse raimondo;koju toimima alguses;mõtlen ütlen tore;kuulajad silma nägin;ütleb ütleme täpselt;võib-olla rahulik aeg
margus vaher võitja;mõtlen aeg-ajalt tähendab;koha natukese üllatuslikult;eesti otsib superstaari;ütlen tore näiteks;rääkinud nõus täitsa;esitasin kolmandal detsembril;pala pealkirjaga tead;lava ajamine enam-vähem
stiile laulma võib-olla;kuskilt välismaalt provotseerib;hea meel raadio;üldse euroloo lõplikuks;halvasti öelnud usun;suure meelitada täitsa;pala pealkirjaga tead;superstaar mäletan stuudiosse;taheta suuda lihtsalt
tahaks lugu lihtsalt;murda kaugele võimalik;tundus eesti ajakirjandusse;üldse raimondo näha;saadad uued poodide;alguses mõtlesin sobi;kommenteerida kihvt mõte;tead tähendab tõi;inimestele südamesse võib-olla
toit ütleb ütleme;sahtasinud klooni mängima;stuudios saates käisid;jõuda aastal vip-looži;arvan võidab tegelikult;tõi birgit õigemeelele;esitanud publik osutus;tean uue superstaarisaatega;anna-liisa lihtsalt toakaaslane
vip-looži pääsenud tegelikult;otsest suurt skandaalid;aastahitti auhindade jagamisel;tekkis superstaarisaade raskem;julgetakse vä arvan;pääsenud tähtis arvan;aasta käisin näiteks;kuulsid võtta auhind;ajamine enam-vähem tavaliselt
üritustel leksika hästi;jätsin üldse lille;käisin näiteks aasta;üpris sarnane tegelikult;tore näiteks annan;ongi arvan hetkel;kiideti mäletan jättis;superstaari soomest aastal;aastal 2007 nii-öelda
käinud tea volüüm;tead tähendab muusiku;tegelikult algne põhjus;kuskilt välismaalt provotseerib;kodus no ilmselt;jättis hästi sümpaatse;essentsi lugu kiideti;võtta auhind esimese;ajal meeldis anna-liisa
enamus inimesed üldse;loot tulevik lihtsalt;tegelikult meeldis tydruk;pääsenud tegelikult pääsesime;lugu esitatakse lugu;vaadanud saadet vaatasin;alguses mõtlesin asja;raadio kahte lugu;asju võib-olla lauluoskust
rohkemaid asju võib-olla;kuumemat hetke võitjaks;kahes stuudios birgit;eurovisioon ootab ballaadilik;automaatselt tegelikult lepingus;vip-looži pääsenud tegelikult;küllap mulje tekkis;spirit luban eurovisioonilt;saadeti vaadata lihtsalt
armas ballaad ongi;mõtlen eesti rahvast;intervjuud ootused tegelikult;2007 nii-öelda kolleeg;selgeks usun tegelikult;lugu jõudnud öelda;saates hakkasingi mõtlema;armas hääl piirisest;osadele inimestele jäi
illegaali väike kotike;edukam eesti nii-öelda;esimest korda kuulsid;kujutan paljudele eesti;esimene lugu usun;lugu kihvt arvan;mõtlesin asja aasta;laulust jutuajamise õige;võib-olla raske käinud
mängida räägib lugu;tundub tegijad kadalipp;võtta auhind esimese;mäletan stuudiosse mäletad;lugu arvan esimene;niimodi asjadele mõelnud;birgit õigemeelele aastahitti;birgit õigemeel jätkame;viimastel aastatel võib-olla
põhimõtteliselt eriti lihtsalt;justin paar pisikest;mõelda võib-olla imestada;käisime osade finalistidega;infot tilgub hannah;võib-olla tunned võib-olla;paika pannud fänn;auhind esimese loo;põhimõtteliselt eriti lihtsalt
vähe koostöö hästi;head liini hoidnud;kaugele jõuda aastal;meel raadio kahte;artikli näen vale;birgit reaktsioon esimest;nii-öelda kolleeg lahte;laulu võtta hea;üritustele üldiselt seltskonnaüritused
eesti inimestele meeldib;nii-öelda tuubeldada täna;vaatasin viimast finaali;meeldiks tea tahaks;varsti jälle head;arvan anna lisa;laulan ütlesin sõna;tead rääkida kindlasti;raimondo võib-olla tegelikult
mõtlen ütlen tore;hästi armas ballaad;tõeliselt nii-öelda head;inglise keeles sihtist;stiile laulma võib-olla;osutus hästi lugu;esitanud esitasin kolmandal;tea tahaks lugu;võib-olla üldse rasket
välismaalt provotseerib loot;julged ühesõnaga mõelda;tõenäoliselt aega kevade;üldse poodides tunne;lugu nii-öelda eri;tea birgit räägib;lugu arvan esimene;osaled eesti eurovisiooni;rohkemaid asju võib-olla
loot tulevik lihtsalt;nii-öelda head aega;stuudios räägime natukene;tegelikult eestis jomartisti;täna esineda spirit;võib-olla oskad paika;saates halvasti öelnud;birgit hoiame pöialt;enam-vähem tavaliselt kutse
sümpaatse mulje üllatav;kurestima öelnud fänn;kuulutati tõenäoliselt eestis;stuudios saates käisid;edukam eesti nii-öelda;ütlemata rõõm näha;aastal vip-looži pääsenud;näeme lugu osaled;arvan vähem võib-olla
kontserdid kindel ülejäänud;stuudiosse mäletad tõime;saates hakkasingi mõtlema;esitatakse lugu jõulutuuridel;nii-öelda eri saatusega;arvamust kuulda margus;aasta lihtsalt vaatamas;eurovisioon näiteks kahel;laulja inimene võib-olla
birgit hoiame pöialt;pajusaarel nevad laulu;rääkinud tore saates;kreisiraadiot tüüpidest lugu;öelnud usun hea;tunne hea birgit;oskan kommenteerida kihvt;arrygoivunen kuulnud võitis;jõuda aastal vip-looži
arvan vähem võib-olla;kuutuur kontserte lilli;stuudiosse mäletad tõime;superstaarisaade raskem raskem;mõelda üldse kodus;võidab tegelikult meeldis;võitja mees arvan;laulnud lugu meeldima;lisa raimondo võib-olla
võimeline viisijuppe peas;hästi kujutan eestis;inimesed arvan aastal;euroopa meeldiks tea;õlut koju toimima;mõtlesin sobi näiteks;ongi arvan hetkel;armastusest arvan eurovisioonil;võib-olla kolmas plaat
arvan tahab hästi;spirit luban eurovisioonilt;saastasid toimub aasta;selja räägime muusikast;kindel kihlveokontoris julgeksin;võitu saalis äsja;spirit luban eurovisioonilt;hetke võitjaks kuulutati;võib-olla kannab mängida
birgit räägib tead;aeg-ajalt infot tilgub;stuudio tundub võimalik;rääkida kindlasti augustis;keeratud otseselt justin;vaadanudki sealpoolfinaalist üldse;üldse arvanud 10;superstaar häirib birgitte;natukene hirmuta võib-olla
kuidagigi moodi tähelepanu;laulda konkurentidest arvad;toredam tundub hetkel;olekski vaja drillalletrullellale;vahet head liini;hästi öeldud näen;lugu kiideti mäletan;loeb arvad eurovisioon;võib-olla meeldib esimene
üldse läbisaamine näiteks;kaugele võimalik arvan;publik osutus hästi;täitsa sobida laule;otseselt hetke esitus;õigemeelele aastahitti auhindade;margus vaher võitja;näiteks annan autogrammi;hetkel unistanud võib-olla
ilus ilus meesartist;soomest aastal 2007;eurovisiooni eelvoorus hästi;jõudsite saates kaugemale;julgetakse arvan vaadatud;korra kuulnud eriti;kuumemat hetke võitjaks;koostöös priit pajusaarega;võib-olla tegelikult luisa
räägid tundub tegijad;lava ajamine enam-vähem;võitjaks kuulutati tõenäoliselt;tiim eestis viimase;justin paar pisikest;lugu kuulnud korra;saatesse nime arrygoivunen;aastal vip-looži pääsenud;raske raskem võib-olla
terve rida kutte;enam-vähem tavaliselt kutse;sealpoolfinaalist üldse pääsenud;kahe loo üldse;raske ennustada kindel;tegelikult lõpuks võtsime;finaali saadeti vaadata;arvan eurovisioonil vabalt;unistanud võib-olla üldse
drillalletrullellale tegelikult kiire;anna-liisa lihtsalt toakaaslane;imestada birgit reaktsioon;tegelikult pääsesime ütle;mõtlesin sobi näiteks;veidrusi mõelda pookida;võitu saalis äsja;stuudios birgit õigemeel;60 70000 eksemplari
meeldivad lilled üldse;arvad eriti silma;punti trikiga viimastel;algne põhjus stuudios;piisavalt kodus piisavalt;võtmas suurt kuulnud;näiteks annan autogrammi;meeldis anna-liisa lihtsalt;lugu nii-öelda eri
hannah euroopas natukene;võib-olla natukene teistmoodi;ajal õiges kohas;hea meel raadio;aeglasem lubanist erilisem;valisime kahe loo;eurovisioonilt võitjana üldse;õiges kohas ütlemata;saade võib-olla raske
aeg rääkinud nõus;arvan võidab tegelikult;saatemõtteliselt ootame päev;tundub tegijad kadalipp;ennustada kindel kihlveokontoris;kuulajad silma nägin;aasta praktiliselt nathan;jõudnud öelda laul;2007 nii-öelda kolleeg
kahjuks jäära kurestima;toakaaslane toredam tundub;ilmub jaanuari lõpus;eurovisioonil vabalt laulda;aeg suuda aidata;intervjuudes rääkinud tore;saadet vaatasin viimast;laulan seisad absoluutselt;vähem võib-olla oskad
kuulutati tõenäoliselt eestis;räägid tundub tegijad;lugu valisime kahe;kiire aru ilmselt;ütlesin arvan osadele;jäi üldse segadus;natukene juttu konkreetselt;esimesel aastal lauljaid;südamesse võib-olla kannab
sümpaatne hästi armas;võib-olla valmis esimese;inimestele südamesse võib-olla;hästi ühtegi tüli;tähendab loole uut;tunned võib-olla valmis;lugu kihvt arvan;võib-olla imestada birgit;stiile laulma võib-olla
arvati nõmedad nähtud;tekkis superstaarisaade raskem;aastal 2007 nii-öelda;esineda murda kaugele;julge võib-olla kolmas;tea ütlen mõtlen;sõna tegelikult lõpuks;eestis julged ühesõnaga;arvan laulu võib-olla
hästi tea birgit;esimene superstaar mäletan;talvel paar jõulukontserte;rääkinud tore saates;birgit ostab jumal;aastahitti auhindade jagamisel;arrygoivunen kuulnud võitis;lugu meeldima lemmiklugu;võib-olla natukene klouni
laulma võib-olla meeldib;mulje üllatav pold;suve alguses selgus;piisavalt pürgida tahaksin;hästi tea birgit;kiideti mäletan jättis;hilja mõelnud viitsinud;võidab tegelikult meeldis;nii-öelda tuubeldada täna
anna lisa raimondo;jupikene laulus teagi;sarnaselt saatemõtteliselt ootame;superstaari finalistidega andsime;autogrammi kahjuks jäära;sihi koostöös priit;luban eurovisioonilt võitjana;pääsenud tähtis arvan;võib-olla lood eesti
paar pisikest lihtsalt;euroopa meeldiks tea;finalistidega esinemistel firmapidudel;kontsert jõuluajal üksjagu;persoon stuudio tundub;arvan julgetakse arvan;mulje jätnud paremini;lillemüüja ütles kotikest;osta lihtsalt huvi
võib-olla natukene klouni;hästi ütleme avalikud;esimese plaadi nii-öelda;saates kaugemale puutunud;paremini paneb suhtele;esimese plaadi nii-öelda;lepingus kirjas heatahtlikult;kiire lugu valisime;imestada birgit reaktsioon
jäära kurestima öelnud;leidnud stiili tahaks;seltskonnast positiivsem mulje;soomes tõsine superstaar;kell valida üritusi;lugu kiideti mäletan;lugu nii-öelda eri;teagi täpselt usun;aastatel kasutatud tea
üksjagu peamised külastajad;vajub rääkida jätsin;laulja inimene võib-olla;unistanud võib-olla üldse;ballaad ongi arvan;mõelda võib-olla imestada;lugu valisime kahe;lugu kuulata enamus;birgit kolmveerand aasta
rahulik sümpaatne hästi;no natukene eestis;vaadanud kontsert jõuluajal;imestada birgit reaktsioon;aeg elama asja;julge võib-olla kolmas;arvamust kuulda margus;selgus eestimaa esimene;20 30 mõelnudki
ilus armastuse lugu;natukene klouni mängimiseks;muusikat võimalik kodus;valmis esimese plaadi;lugu usun plaat;aru ilmselt suurt;kahte lugu kõnelenud;tähti pigistada kord;maailmas lihtsalt suurem
lava ajamine enam-vähem;ameerikast aeg-ajalt infot;hetke esitus veebruaril;plaadilt pealkiri 365;eelise annab raske;oskad paika pannud;viimasel aastal serv;laulvaid tähti pigistada;nii-öelda eri saatusega
mõelda võib-olla imestada;2007 nii-öelda kolleeg;piirisest räägid tundub;oskan kommenteerida kihvt;ootame päev vähkleme;vasta meelega kusagilt;jomartisti alguses ausad;augustis tea täpselt;hästi tõenäoliselt aega
võib-olla lood eesti;lemmiklugu saates hakkasingi;pealkirjaga tead tähendab;jättis hästi sümpaatse;arvan ainuke vahet;tundub hetkel leidnud;võitis sarnaselt saatemõtteliselt;vaatavad birgit ostab;lihtsalt loen artikli
näete lava ajamine;natukene raske ilus;asju võib-olla lauluoskust;priit pajusaarega räägime;tunne hea birgit;jälle mõelda võib-olla;julgetakse arvan vaadatud;lauljaid julgenud üldse;lugu lihtsalt live-esituses
räägime inimestele üpris;paar jõulukontserte suveratuurid;aastal serv vaadanudki;tänavu eurovisioonil räägi;pinged seganud kindlasti;võib-olla imestada birgit;võitjana üldse läbisaamine;pääsenud tegelikult pääsesime;mõtlen aeg-ajalt tähendab
ninja lugu nii-öelda;intervjuud ootused tegelikult;kohas ütlemata rõõm;laulda konkurentidest arvad;ilus lugu esitatakse;võib-olla valmis esimese;anna lisa raimondo;finalistidega andsime kontserte;loomingut julge võib-olla
hästi armas ballaad;raamideks lapsi vanemaid;seotud laval esineda;eestimaa esimene superstaar;loomingut julge võib-olla;nähtud arvad julgetakse;meeldib esimene plaat;margus vaher võitja;nii-öelda hea tuntud
eurovisioon ootab ballaadilik;365 päeva jääb;seisund võib-olla eesti;esinemisi superstaari finalistidega;lihtne tegelikult arvan;kuulas kyll kuulasin;ütleme 25 50;mõtlesin asja aasta;tööd leida õige
pealkirjaga tead tähendab;eestis jomartisti alguses;võib-olla kolmas plaat;viimase 15 natukene;üldse läbisaamine näiteks;meeldib tea jällegi;viimasel ajal saadet;paremad alguses mõtlesin;üldse arvanud 10
paar jõulukontserte suveratuurid;pika lille vaata;põhimõtteliselt eriti lihtsalt;30 mõelnudki teadsin;ilus ilus meesartist;auhindade jagamisel koha;kerli kõiv võitis;tähendab loole uut;aeg-ajalt infot tilgub
tea ütlen mõtlen;annab raske ennustada;armastusest arvan eurovisioonil;kaks takti telesaate;toimima alguses mõtlesin;ilmselt suurt võitu;otseselt hetke esitus;tõeliselt nii-öelda head;tõeliselt nii-öelda head
inimestele meeldib tea;tea birgit räägib;läbisaamine näiteks lilledega;saates halvasti öelnud;arvan vaadatud saade;even essentsi lugu;ootused tegelikult mäletan;võita kindlasti jääks;lihtsalt live-esituses näha
püsis lillemüüja ütles;päeva jääb jutuajamist;lugu teame viimastel;lihtsalt suurem saade;hetkel sobin stiile;käisime osade finalistidega;leksika hästi ütleme;laide hästi öeldud;aastatel võib-olla natukene
kasutatud tea kõva;asju võib-olla lauluoskust;oska öelda tundus;pajusaarega räägime kreisiraadiot;hirm seisund võib-olla;jubedat intervjuudes rääkinud;viimase 15 natukene;suurt võitu saalis;seisund võib-olla eesti
eesti saade võib-olla;seotud laval esineda;parandada paremad alguses;julgenud üldse proovima;saadetakse lausa kuutuur;tähendab tõi birgit;fänni tahtnud röövida;võib-olla eesti naisartiste;aega tõeliselt nii-öelda
saatja üritustel leksika;vanemaid inimesi täpselt;mäletad tõime kinkisime;lugu meeldima lemmiklugu;võib-olla kolmas plaat;lugu arvan esimene;isiklikud küllap mulje;meeldib tea jällegi;25 50 aeg
ülejäänud seltskonnast positiivsem;esimese plaadi nii-öelda;üritustel leksika hästi;kujutan eestis kindlasti;asjadele mõelnud arvan;laulnud ütlesin arvan;jumal hoidku heeringat;mõtlesin sobi näiteks;eestis maailmas lihtsalt
õigel ajal õiges;alar kotkas kuulas;saates halvasti öelnud;ilmuvat plaadilt pealkiri;kinni olukorda nii-öelda;tore saates halvasti;keskealisi inimesi ütleme;meeldib esimene plaat;eesti inimestele meeldib
kotkas jõududest jääb;nii-öelda eri saatusega;tänavu eurovisioonil räägi;stuudios piitsaplaksu kostu;ütlen mõtlen ütlen;hästi ühtegi tüli;lugu meeldima lemmiklugu;ütlen tore näiteks;toredam tundub hetkel
võimalik tuuridel tegemist;eurovisioonil räägi loost;silma nägin keskealisi;võib-olla lauluoskust kajastati;absoluutselt vastupidi laulda;jõudsite saates kaugemale;paljudel inimestel lugu;2007 nii-öelda kolleeg;võib-olla oskad paika
avalikud pöördumised suunas;meelega saatesse nime;võib-olla tunned võib-olla;vaadanudki sealpoolfinaalist üldse;seoses kontserdid kindel;küllap mulje tekkis;loole uut üpris;sõna tegelikult lõpuks;arvan aastal võib-olla
jõududest jääb natukene;laulja inimene võib-olla;võitis sarnaselt saatemõtteliselt;arvan julgetakse arvan;võita kindlasti jääks;oska öelda tundus;lugu usun plaat;segadus mõtlesid lugu;võib-olla valmis esimese
röövida tea ütlen;plaat rahulik võib-olla;lihtsalt live-esituses näha;tean tegelikult kindlasti;olukorda nii-öelda tuubeldada;saates halvasti öelnud;näeme lugu osaled;öelda laul neurolaulul;15 natukene aasta
heeringat sööb õlut;vä arvan julgetakse;üllatunud üldse arvanud;kahes stuudios birgit;usun hea meelega;kollidega ülejäänud mõtlen;niimodi asjadele mõelnud;saatesse nime arrygoivunen;fänne vähem võib-olla
klubides house'i muusikat;inimesena lihtne persoon;tõenäoliselt eestis tuhanded;plaat tean tegelikult;aeg-ajalt infot tilgub;arvan otsest suurt;pannud fänn absoluutselt;õige inimene kuskilt;julge võib-olla kolmas
proovid salvestused aeg;jätkame jutuajamiste birgit;kuulda isiksusena inimesena;superstaari eestis õigustab;fänne vähem võib-olla;inimestele südamesse võib-olla;ilus lugu esitatakse;lihtsalt live-esituses näha;hirm seisund võib-olla
firmapidudel näinud koostööd;sõna tegelikult lõpuks;mõtlesime kiire lugu;arvad eurovisioon ootab;elama asja kindlasti;saade kaks takti;lubanist erilisem inimestele;üllatav pold laulnud;tunned võib-olla valmis
tundub võimalik plaat;luisa hääletasid tantsusaates;mõtlen aeg-ajalt tähendab;tõsine superstaar häirib;arvan esimene lugu;margus vaher võitja;hullunud fänni tahtnud;rääkinud tore saates;toakaaslane toredam tundub
anna-liisa lihtsalt toakaaslane;nõuab veidrusi mõelda;inimene kuskilt välismaalt;häirib birgitte mingilgi;tahan piisavalt kodus;kahe loo üldse;arvan loeb plaat;jõulukontserte suveratuurid birgit;50 60 70000
tea volüüm kaks;superstaari saates hinnatud;birgit õigemeelele aastahitti;kõrgele eestis julged;otseselt justin paar;superstaari finalistidega andsime;aastal võib-olla osavõtjaid;plaat tean tegelikult;meeldib süüa vaika
sihi koostöös priit;eestis viimase 15;rääkida kindlasti augustis;hea meelega saatesse;toredam tundub hetkel;näeme lugu osaled;meesartist arvan anna;hästi kujutan eestis;olukorda nii-öelda tuubeldada
eesti nii-öelda välismaa;jõudsite saates kaugemale;jomartisti alguses ausad;tunned võib-olla valmis;laulnud ütlesin arvan;meelega saatesse nime;kahe loo üldse;kuulnud eriti pull;võib-olla lauluoskust kajastati
piloot toit ütleb;saatesse nime arrygoivunen;üldse kodus olemisele;superstaari saates hinnatud;võitja mees arvan;inimestele jäi üldse;tõestanud saadet jõulukontsert;arvan laulu võib-olla;aeg-ajalt tähendab nõus
mõtlen eesti rahvast;ütleme avalikud pöördumised;jõudsite saates kaugemale;teadsin saastasid toimub;loole uut üpris;aastal võib-olla osavõtjaid;kord langesid aasta;pealkiri 365 päeva;ameerikast aeg-ajalt infot
suveratuurid birgit hoiame;usu fänne vähem;lilled üldse ilusad;korralik läbimurre ameerikast;näha oskan kommenteerida;sümpaatsemad ajal meeldis;kahjuks jäära kurestima;pääsesime ütle sõbrad;alguses mõtlesin sobi
väike hirm seisund;mõtlesime kiire lugu;stuudios täna näeme;tegelikult kindlasti inimesigi;koostööd tean uue;saates käisid möödas;tuubeldada täna esineda;täpselt usun ainulaadsed;arrygoivunen kuulnud võitis
ilusad asjad meeldib;leian lauludes jupikene;meeldima lemmiklugu saates;eurovisiooni eelvoorus hästi;kõva eelise annab;kirjas heatahtlikult tahtsid;hetkel unistanud võib-olla;usun võimeline viisijuppe;vip-looži pääsenud tegelikult
selgeks usun tegelikult;tähendab loole uut;tunne hea birgit;julged tuleviku osas;meelitada täitsa võimalik;saadet vaatasin viimast;detsembril kaarli kirikus;70000 eksemplari soomes;arvanud 10 20
drille trall hirmutamine;firmapidudel näinud koostööd;aastatel kasutatud tea;mees arvan arvan;valida üritusi käid;näinud koostööd tean;tore näiteks annan;üllatunud üldse arvanud;lilli kaupluses kõnnid
tegelikult kiire lugu;võtab tegelikult algne;üritustele üldiselt seltskonnaüritused;mõtlesime kiire lugu;ilus meesartist arvan;esitanud publik osutus;ilmuvat plaadilt pealkiri;30 mõelnudki teadsin;edukam eesti nii-öelda
tähendab loole uut;esitus veebruaril loeb;loomingust rääkides tüüpi;tean uue superstaarisaatega;edu garanteeritud loomingut;mõtlesin asja aasta;usun esimesel aastal;jätsin üldse lille;mõelda võib-olla imestada
