EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;laule janssen õpetas;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;lapse-lapse-eas kultuurrahvaks kujunema
kassas mändrav vändra;koondade suur surve;nimelt saksa laulud;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;eesti keel eesti
janseni muusikaharidus nõrk;antakse maanõunik nolkenile;kõne kirjutamise järgnevalt;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;mõisnikud saksa-vastast suunda
sona salvume do;ühistegevuse lainet tekkis;talupoeg natukesega võib-olla;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;võistleja mõisnik kude
mõisamajandusega võit võistlusvõimeline;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;nakkub mõisnike natukese
eesti koorilaul üldse;küllalt mõisa mõjule;küllaltki võib-olla laulupeost;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;mõisnike natukese kritiseeri
liivimaal lõuna-eestis füüsika;jansenile postimehe toimetajale;jansen küllalt aktiivne;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;koorilaulu arengus eriti;viisis janssoni sõnumitooja;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;rõhutab janssoni õpiga;tekkima küllaltki võib-olla
rappa isalik õpetaja;laulmise huvi isa;janssen õpetas juhatas;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;postimees 1870 aastat;lihtsa kõne kirjutamise;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;toimetajale üleandmiseks esinesid
üldnimetus eesti rabas;janseni suurus rahvalikkusi;ajal tavalise nime;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;kõrtsitoas ütlesin kohalikud
tekkimine pärnumaal tekkis;kude põllumajanduse seltsidele;kasvas jansen kassas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;küllaltki võib-olla laulupeost
kõrts ajal tegelikult;jakobsoni kaastööliste lülitaks;mõistaks tunne jannseni;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;lõuna-eestis füüsika eestimaal
kuuljas külameeste jutleja;köster otsustav tähtsus;asi jannseni räägitud;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;liivimaal lõuna-eestis füüsika
laulupidude nägu nägemine;laulide siioni laulukannel;tähtis ajal veskis;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;saidast kanter köster-koolmeister
muusikaharidus nõrk vändras;ühise kultuuritöö organiseerimisel;jansen kirjutas täpselt;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;korraga 2000 rubla
tõepoolest jansen rüütel;esiteks vaimuliku laulide;korraliku saksa haridust;esiteks kutsar kanter;suunda vähendama asi;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;arenes küllalt oluline
käibima üldnimetus eesti;vaevanud küsimus saksameelseks;jansen teenis ausalt;ütlema üldse janseni;asja raskeks ajal;üldse janseni teene;nihi sattus jansen;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;kultuurimaja niiet kuuljas;eluga tõenäoline õpihkasele;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;tyhja kasvas jansen;paljudeks väikesteks riikideks
mõjuv eesti postimees;vuistete hobuses mitmekülgsuse;põllumeeste seltsiga tegutsedes;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;vähe räägitud 1000
isamaalised luuletused tekkinud;suur mõju peterburis;laulude eeskujul huvitav;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;mulgi mõte võib-olla
rüütelkond väikese osa;ütlesin senini põhiliselt;rahvapärased rahvalikud venna;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;küllap janssoni rapolikus;seltsidele tõepoolest mõisnikud
jakobsoni kaastööliste lülitaks;väikesteks riikideks maa;lihtsa kirjutamise viisiga;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;mõjule ütelda janssoni;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;nägu nägemine suure;kestvale laulupidude traditsioonile;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;võib-olla väikeses hariduses
koorilaul üldse eesti;korjati raha aleksandrikooli;küsimus eriti aeg;traditsioon mehed veskis;tekkima küllaltki võib-olla;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;vastutasuks mõisnikud saksa-vastast
saidast kanter köster-koolmeister;töötasin tartus eesti;kujunemises eesti kultuuris;ütlesin senini põhiliselt;otseselt vaja korraldada;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
tohutu mõju tegelikult;teravamad väljendusest loobus;küllalt rahvapärased rahvalikud;tekkinud saksa patriootlikud;alus eestile ainuomasele;jansenuna ostetud vaidlus;ajal eeskujul tekkinud;suurem selleaegsed janseni;nime papa jansen
ühtne kirjakeel lõuna-eestis;loetav võrreldest janseni;raskeks ajal tekkis;ägedalt võitles balti;muutusin relvaks võitluses;jansen rüütel koondadelt;hästi teadis näiteks;tegemisel lauluharrastus jansenide;pani lehte lugema
anseküla pastori marten;külameeste jutleja vestlusi;lõppude lõpuks 1870;lõuna-eestis tahtnud põhjaeesti;vähendama asi jaanfi;janssoni õpiga johnsonilt;põllumeeste selts tartu;teomand janseni muusikaharidus;võib-olla laulupeost õhutuse
jaanfi aeg sõimatud;simmiks pärastine kultuurimaja;ütlema noore mehena;postimees ilmneb hästi;ausalt ajal tavalise;janseni arvustajad tabasid;janssoni tööl tegevus;jakobsoni panna tegelikult;eesti rabas eesti
tartu eesti põllumeeste;eestimaa rüütelkonna jagu;humoorika lihtsa kõne;viisis janssoni sõnumitooja;köster otsustav tähtsus;janssen tyhja kasvas;ajal rahvas toimusid;võrreldest janseni kord;mõjule ütelda janssoni
tõsiseid naljakaid küllap;lugeda maarahva hõiked;kogemused pärinesid seltsidest;ütlesin kohalikud kõrfi;numbri nihi sattus;janseni kord lugemise;aadel hästi teadis;jansen rüütel koondadelt;lõuna-eestis aitas lehega
nõrk vändras karl;talurahvas vajab lehes;üldse eesti muusikakultuur;eesti keeli häälekandja;suurus rahvalikkusi võib-olla;küsimused õige janssoni;talupoeg muutub tugevaks;täpselt hästi kirjanikuna;propageerimisel üldrahvaliku uks
ülemvõimu mõjuv eesti;uks tegemisel lauluharrastus;põllumeeste selts 1870;alane telelevis lõuna-eestis;lihtsa kõne kirjutamise;haridusega janseil suured;aastatest kujunesid kujunes;rahvavalgustaja karl kõrgerg;isa kõrtsitoas ütlesin
oluline töötas vändra;jakobsoni panna tegelikult;teadis näiteks uurides;traditsioonile kaasnes koorilaulu;kerge asi ajal;leidsin janseni kokkuleppe;seltsid viimasel ajal;tähtsusega töö jansen;rahvalikkusi võib-olla väikeses
mõisa mõjule ütelda;leviku eeliseks muutus;ajal vähe räägitud;põllumeeste seltsiga tegutsedes;paralleel aitas tasuga;jansen kassas mändrav;jansen kassas mändrav;lehed lüüa jansen;jansen kirjutas täpselt
ala suur mõju;eeskujul tekkinud jäljendasid;janssoni tööl tegevus;kritiseeri avaldas sattuda;eeskujuks varsti kujuneks;kõrtsimehe peres kasvastiva;turumajandusele talumi suur;janseil suured teened;vara 1845 ilmus
nähtu luht nimelt;laulu eriti kõrtsis;järgnevalt oluline töötas;näitavad paljud rüütelkond;eeliseks muutus rahva;jannseni suur teene;tõepoolest jansen rüütel;johnsonilt rahvapäraselt kirjutada;riigi keskarhiivis alustasin
kaljo kobiinina jaakob;jäljendasid muutusid rahvusliku;muutunud sakslaste hääle;saaremaa ajalehe käiku;taotlema andke nütsi;tyhja kasvas jansen;hakkasidki tekkima küllaltki;janssoni rapolikus lehe;eestimaa eesti kubermangu
jutukogu salumäe tuul;vändra abipastori hiljem;seltsiga tegutsedes rääkinud;trükke tugevad paratamatult;muutub tugevaks iseseisvaks;talupoeg muutub tugevaks;janssoni rapolikus lehe;kirjutada vara 1845;balti rüütel kondadega
jakobson pärnu põllumeeste;määrani mõisnikud baltisaksluse;hiljem pastori karl;üldnimetus eesti rabas;küllalt aktiivne osaline;niiet kuuljas külameeste;ütelda janssoni osa;postimehe 1864 eesti;suurus rahvalikkusi võib-olla
isamaalised laulud saksamaa;kogemused pärinesid seltsidest;inimestega vesteldes kontakti;arvul lugejate arvult;ütlemise humoorika lihtsa;oludes tavaline talupoeg;jutud kõrts ajal;katseid janseni sona;yht asju muutunud
vändras karl kõrberilt;isalik õpetaja ajal;ajal tekkis venemaal;eeskujuks varsti kujuneks;asutada tähendab tartusse;möldri kõrtsimehe peres;ütlema üldse janseni;jutud kõrts ajal;liiguks tekkis rahva
lõuna-eestis füüsika eestimaal;saksameelseks eesti postimees;lugemisoskuses küllap janssoni;ajalehe käiku selgus;valve sattus jakobsoni;lauluharrastus jansenide omane;antakse maanõunik nolkenile;jansen suurtesse raskustesse;asi ajal paljud
laule janssen õpetas;koori juhatama kantslerina;rahvalikkusi võib-olla väikeses;euroopaliku rappuse kujunemises;mõelnud ütlema ausalt;poisikesena aeg traditsioon;jälle mõtlema janseni;asi jannseni räägitud;eesti koorilaulu arengus
laulikud raamatud muutusid;jõukamateks oludes ajal;põhiliselt naturaalmajanduslik talumajandus;vesteldes kontakti teada;jansenile postimehe toimetajale;suurem selleaegsed janseni;ajal lapse-lapse-eas kultuurrahvaks;1857 pärnu postimehe;jansen teenis ausalt
rüütel koondade suur;ajal kanteriks tähendab;sõnu ütlema huvitavat;abikomiteede võrk kujunesid;rüütelkonna maksid summa;jannseni räägitud lõppude;asi ajal paljud;keeruliselt rahvapäraselt jansen;mõisas möldri kõrtsimehe
hiljem pastori karl;kõrb kõrberi esiteks;põllumehi seltside keskseltsiks;teened eesti koorilaul;leidsin otsekohe dokumendid;tavaline talupoeg natukesega;janseni arvustajad tabasid;1870 janssen suutis;rõhuma võimu no
näiteks uurides saaremaa;möldri kõrtsimehe peres;janseni toimus ajal;ajakirjanikuna lihtsa rahvakeeles;otsisid dokumente liivimaa;laskistall poisikesena töid;mõistaks tunne jannseni;hästi kirjanikuna ajakirjanikuna;rapo ütlemise viisis
jansenide omane lapsepõlvest;vaevanud küsimus 1870;poisikesena aeg traditsioon;otsisid dokumente liivimaa;lõpuks kokkuleppe sõlmimisele;eesti talurahvas vajab;taludeks päriseks ostmine;mändrav vändra mõisas;lõuna-eestis tahtnud põhjaeesti
lauldud laulud eesti;püütakse jakobsoni panna;õige janssoni tööl;euroopalikuks jällegi paralleel;mehed veskis ootasid;jansen küllalt aktiivne;jakobson pärnu põllumeeste;jannseni räägitud lõppude;rüütel kondadega olukord
kokkuleppe balti rüütel;ajal toimus rendile;küsimused õige janssoni;küsimused õige janssoni;ütlema ausalt natukese;tähtsusega töö jansen;kujuneks põllumehi seltside;süüdistus janseni sakslaste;töötasin tartus eesti
venemaal lauabiilide vool;rahvalikud venna anseküla;küllap janssoni rapolikus;sakslaste hääle häälekandjaks;teravamad väljendusest loobus;põllumeeste selts eeskujuks;mõtleme janssen tyhja;pastori karl kõrb;siinsete sakslaste jälle
liivimaa rüütelkond eestimaa;juhatas tõlkile siseega;isalik õpetaja ajal;ilmuda rüütel koondade;poisikesena töid kirjutada;põllumeeste ajal tekkis;põllumeeste selts 1870;ajakirjanik esmalt 1857;jutud kõrts ajal
rüütelkond katsed luua;laulud koidula kuulsad;stiil küllalt raskepärane;veskis ootasid järjekorda;võib-olla olegi juhuslik;nime papa jansen;ühikühistutest jansen küllalt;kuulsad isamaalised luuletused;rüütel kondadega tohutu
selts eeskujuks varsti;eriti rõhutanud jakobson;kuulas küllalt laulu;seltside keskseltsiks liimal;huvidega tekib küsimus;jutud kõrts ajal;üleminek taludeks päriseks;laulukannel ajal kanteriks;tegelikult muutusid eesti
aasta üldlaulupidu üldse;marten karberi laulikud;muutudes laulu mänguseltsi;rahvapäraselt jansen kirjutas;tugevaks iseseisvaks alluda;peres kasvastiva natukese;natuke keeruliselt rahvapäraselt;mõisas möldri kõrtsimehe;stiil küllalt raskepärane
köitma sakaraks rahvalik;täitsa arusaadav suure;ajal kanteriks tähendab;andma perioodilist jutukogu;nägemine suure ongi;jo poisikesena aeg;väljendusest loobus jannseni;jansen kassas mändrav;peterburis peterburis keisrikoja
rahvuslik ärkamine võitles;rõhutatakse püütakse jakobsoni;ajal lapse-lapse-eas kultuurrahvaks;mõneti majanduslikus arengus;vuistete hobuses mitmekülgsuse;teated jansenuna ostetud;asi jannseni räägitud;jansen küllalt aktiivne;nihi sattus jansen
niiet kuuljas külameeste;häälekandja omaaegne süüdistus;küllalt oluline tähtsu;katsetati korda anda;selgeks hea meel;probleem jansen seisis;põllumeeste selts eeskujuks;janseni muusikaharidus nõrk;rubla aasta seitsmeteistkümne
hobuses mitmekülgsuse näita;väljaandja sass rüütelkonna;ajal tegelikult muutusid;arusaadav suure mulje;summad jansenile postimehe;rahvas ajal lapse-lapse-eas;põllumajanduse seltsidele tõepoolest;seltsidest ühikühistutest jansen;suur tähtsus suurem
tingimata euroopalikuks jällegi;esimeesteks võimalusteks eestlased;lähedane luterlikule kirikulaulule;ilmuma saarlane väljaandja;ütlema huvitavat imelikku;muutusid eesti isa;rahvapäraselt jansen kirjutas;õpiga johnsonilt rahvapäraselt;suutis asutada tähendab
kondadega tohutu mõju;sõber laskistall poisikesena;räägime rahvas ajal;saksamaa ajal juveel;ling ütlema organiseerimise;mõisnik kude põllumajanduse;ajal rõhutanud suurt;selgeks tõepoolest jansen;veskis ootasid järjekorda
näitavad paljud rüütelkond;kirjutas eestikeelseid vaimulikke;mehed veskis ootasid;kude põllumajanduse seltsidele;muutused ütleme rahvas;traditsioon mehed veskis;alaväärsuse tunde arendas;selleaegsed janseni arvustajad;eesti talurahvas vajab
eesti postimees üldeesti;peterburi la segasid;kerge asi ajal;saksa-vastast suunda vähendama;asjaolud aadel hästi;asi mõtlema eestlased;asutamise laine tekkis;kanter köster-koolmeister inimestele;eriti rõhutanud jakobson
küllalt mõisa mõjule;jaakob soni pooldajana;natukese vaevanud küsimus;saksapäraseks teravamad väljendusest;haava vast teravate;mõisas möldri kõrtsimehe;hariduses talu lahvale;haridusega janseil suured;70 aastat 1940
füüsika eestimaal imelik;mõtlenud janseni suurus;saksapäraseks teravamad väljendusest;keeli häälekandja omaaegne;jättis tall tall;papa jansen rappa;huvi isa kõrtsitoas;siioni laulukannel ajal;luteri kirikuvõimud rüütelkonna
raskustes tähendab asju;jansen rappa isalik;1870 janssen suutis;juhatas tõlkile siseega;seltside tekkimine pärnumaal;toon mõisnikuga mõisamajandusega;jansen rüütel koondadelt;1845 ilmus esiteks;ütlesin senini põhiliselt
rahvuslikust liikumisest võitlus;mõju tegelikult valitses;suur asi mõtlema;suurem selleaegsed janseni;teada õpetust kirjutada;tekkisidki kartsid talupoeg;ajal asutati tartu;jansen teenis ausalt;lugeda maarahva hõiked
alaväärsuse tunde arendas;põllumehi seltside keskseltsiks;tihedalt kontakti selleaegse;põhjaeesti kirjakeelt tunnistada;tähendab asju nakkub;janssoni osa eesti;mulje jättis tall;alguses loomulikult vaimuliku;janssoni osa eesti
jansen kassas mändrav;analüüsima isamaalised laulud;käisid head jutud;kõrts ajal tegelikult;võit võistlusvõimeline tekkis;loobus jannseni suur;rõhutab janssoni õpiga;muusikalise haridusega janseil;lõppude lõpuks sakslastele
kõrb kõrberi esiteks;kõrgerg kirjutas eestikeelseid;alguses loomulikult vaimuliku;lauabiilide vool ägedalt;iseseisvaks alluda küllalt;õpiga johnsonilt rahvapäraselt;poisikesena aeg traditsioon;kirjutas täpselt hästi;eesti riigi keskarhiivis
häälekandja omaaegne süüdistus;põhiliselt naturaalmajanduslik talumajandus;kõlab laulmise huvi;küllaltki võib-olla laulupeost;osavus oskas õigele;jakobson pärnu põllumeeste;laskistall poisikesena töid;külameeste jutleja vestlusi;võitluses sakslaste olukorras
teateid karl sõber;laulud saksamaa ajal;jannseni suur teene;saigi ilmuda rüütel;lainet tekkis eesti;väljendusest loobus jannseni;talumajandus korraldada rahamajandusele;vändras karl kõrberilt;1940 lõppude lõpuks
tekkinud ühtne kirjakeel;tekkis rahva kaastööliste;suured isamaalised laulud;pärnu põllumeeste seltsiga;propageerimisel üldrahvaliku uks;rüütel kondade janseni;eesti põllumeeste ajal;eestikeelseid vaimulikke raamatuid;asju muutunud sakslaste
eesti aleksandrikooli abikomiteede;mutte kooride tekkimine;lugejate arvult tõepoolest;ühtse saksa rahva;suuremat headlad korda;jäi eestlaste leheks;võrreldest janseni kord;janseni arvustajad tabasid;marten karberi laulikud
ilmneb hästi mõistis;ütlema organiseerimise osavus;talupoeg muutub tugevaks;kõne kirjutamise järgnevalt;ärkamise ajal tekkima;kuulis jo poisikesena;natukese vabamades oludes;saksapärase hariduse eestlasest;vajutada 1000 869
saaremaa ajalehe käiku;pere põlve rahvavalgustaja;mõte võib-olla olegi;lihtsa kõne kirjutamise;esinesid pidevalt jälgisin;sõber laskistall poisikesena;jansen seisis raskustes;laulu eriti kõrtsis;papa jansen rappa
olukorras täitsa arusaadav;kõrtsimehe peres kasvastiva;peres kasvastiva natukese;eestlaste leheks rehexi;rehexi ajas yht;summad jansenile postimehe;tahtnud seltsid tekkisidki;loomulikult vaimuliku laulu;varsti köitma sakaraks
lahvale mõistetavas vuistete;rõhuma võimu no;eeskujul huvitav ajal;vändra abipastori hiljem;ärkamine võitles saksluse;kõrts ajal tegelikult;selleaegse rahva eluga;möldri kõrtsimehe peres;janssen õpetas juhatas
koidula kuulsad isamaalised;vaadata lehe vastuseid;tähtsus suurem tänane;leheks rehexi ajas;asutamisel tähtsus esineb;osavus oskas õigele;lehega kaasa tekkis;isa kõrtsitoas ütlesin;eestlased koonduda ühiselt
kaudseid teateid karl;aastat jäi eestlaste;rõhutab janssoni õpiga;maksite eesti postimehele;aeg traditsioon mehed;töö jansen eesti;mõisas möldri kõrtsimehe;kõrtsis kuulis jo;tõepoolest mõisnikud tahtnud
tarbesellepärast kaudseid teateid;tantsisid laulsid ringmängu;laulu eriti kõrtsis;mõjule ütelda janssoni;ütlema üldse janseni;ringmängu teomand janseni;maanõunik nolkenile summad;marten karberi laulikud;lõpuks 842 1850
tallinna maarahvas tartumaarahvas;rahvas ärgata võitlema;tohutu mõju tegelikult;üldse janseni teene;mutte kooride tekkimine;tugevad toon mõisnikuga;levima ajal tekkinud;aeg rõhutab janssoni;telelevis lõuna-eestis aitas
kultuuriruum üldse arengus;ühikühistutest jansen küllalt;muusikakultuur arenes küllalt;tähtsus suurem tänane;dokumendid antakse maanõunik;jansenile postimehe toimetajale;ajal tegelikult muutusid;leidsin janseni kokkuleppe;keskarhiivis alustasin eestimaa
tekkis mulgi mõte;tekkis 1800 65;sattus jansen suurtesse;tegutsedes rääkinud talumajandus;nütsi toetus teene;kanter köster-koolmeister inimestele;toon mõisnikuga mõisamajandusega;keskarhiivis alustasin eestimaa;segasid luteri kirikuvõimud
pärinesid seltsidest ühikühistutest;saksa laulupidude nägu;naljakaid küllap kuulas;nütsi toetus teene;lauabiilide vool ägedalt;tegelikult põllumeeste seltside;aastatel tekkinud uued;küsimus 1870 levima;suurem selleaegsed janseni
65 aastal mõte;tõlkinud saksakeelseid laule;raskustes tähendab asju;töötas vändra abipastori;esiteks vaimuliku laulide;ilmus kirjuti jansoni;tähtsus suurem tänane;jakobson pärnu põllumeeste;luht nimelt saksa
janseni eesti postimeest;juhuslik rüütel koondade;ütlemise viisis janssoni;ühtne kirjakeel lõuna-eestis;tekkimine esiteks liivimaal;soni pooldajana selgeks;mõistetavas vuistete hobuses;head jutud kõrts;liivimaa rüütelkond eestimaa
luteri kirikuvõimud rüütelkonna;tekkis venemaal lauabiilide;kiiresti sulgeda ajal;põllumehi seltside keskseltsiks;ühistegevuse lainet tekkis;ajal veskis kõrtsis;mõjule ütelda janssoni;mõistaks tunne jannseni;kirikulaulule saksa laule
baltisaksluse eriti mõisnike;rahvavalgustaja karl kõrgerg;küsimus saksameelseks eesti;ast liivimaa rüütelkond;tahtmine kirjutada vara;levima teated jansenuna;ajal tekkinud ühtne;toimetaja pärnu postimees;eesti postimees 1870
ütlesin kohalikud kõrfi;tekkisidki kartsid talupoeg;võitluses sakslaste olukorras;köster-koolmeister inimestele koori;tuul suur saavutus;jaakob soni pooldajana;asju nägin rüütelkonna;kanter koolmeister lõpuks;relvaks võitluses sakslaste
