EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnaraamatu niukseid asju;omasi külje pakulitzis;tänane moto inimeselt;mälestussammast puus mäles;informatsiooni minagi arst;viia meelde linnas;toode kadriorus jalutamas;30 inimest usun;meelde 41 aastal
kohesele uulu mõisa;rahulikult kõndisime uulu;tänaval maja vanematel;pestapsee lastakse maha;tore inimene sugulaste;teeninud tekkis ütles;ükskord arvati liialt;nägime vene inimesi;päeva 20 juulil
korraga elu lööther;torgati veevagunitesse kahke;vee tühigi mõtlesime;vagurds viidi metsatöölaagritesse;sammas ajutine pannud;sõita pärnusse võtsid;no nägin üksikuid;tekkis ütles vene;41 aasta varakevadel
hävinenud kogumispunkt hästi;üldjuhid julgeoleku rahvakomissar;pandi veoautosse mõtlesime;köitantsa läbivad rägelt;laudadest alus katus;beati peatad jõudsime;memuaare tänane moto;jaamadesse nägime vene;rinde võib-olla satume
võeti kinni nägin;hommikuks vööle laskmine;võimalik hommikul aknast;räägiti varemed raudtee;aadressi palusin p-le;vast viiakse tundmatusse;sillaviimisel asjade sattusime;vagunist tartu koolipõlvest;võib-olla soome pikale
õppeülesannet arreteeriti toodi;soolakala unilt toidu;asjad silla vagunitesse;meesjääke valvesse asjadehunniku;inimene sattus lagedal;ajaloolugu tõnissoni pätsu;kuulsin kirjutatud teata;meelde linnas räägiti;hukati 90 protsendi
tea üldse jooksusamm;vanematele emal hoituitsioon;käe kaasavat vagunite;vagun naistega laagrisse;mineva inimesi istusid;naistevagunisse prossid tuulte;meelde jäänud vagunite;lastud põlema venelased;märkavad põrandalaud lahti
pakulitzis belamult pabeross;lapsi kahtma baldwin;võib-olla ukraina söekaevandustesse;pikem peatus toodi;reisser vagunisse mees;meeltesse torgati vagunisse;maas maha lastud;lai laualipud vabadussõja;relvadest vene relvadest
lüüta sõitsime aegviidus;võtsid minumeelseid kaasa;hommikul inimesed tahtsid;nõutakse nüütumi tean;sõitsime selge tulemist;tüki aja ütles;hommikul inimesed tahtsid;kinni püütud mehed;jõudsime sverdlovski oblasti
piirkonnas värgi omski;laagritesse määrati seadeid;käe näitasin usumissa;anda ütlesin tainstjale;unilt toidu virm;pandi päeval loodud;sõita pärnusse võtsid;1500 inimese kõneleja;40 kevadel tea
füüsiliste vajaduste rahuldus;räägib tahad rubla;viimane kirjutamise vahend;krundi kohaliselt aknalt;robert tasso harv;jätab julisel numbraga;tihedalt köik päeva;põlesin vene kiriku;siit-sealt toodi omakaitse
ärkasin kuusin niukene;elu lööther lobjasse;vene keeles rääkida;asetega seljas järveni;setega mõtlesime võib-olla;päeva keskpäeval vagunist;ütlesid käsutada kõikese;39 aastal korraga;naised-lapsed eraldi sundasumisele
mena vete ettenägelik;üldse sõba silmale;kadriorus jalutamas ilus;niukse lageda platsi;aknast vaatasime kolivalvuritel;tartu koolipõlvest meratan;ootamatult sindist lasti;räägib tahad rubla;neljateistkümnenda juuni hommikul
tartu koolipõlvest meratan;peatus turinskse keskus;toode kadriorus jalutamas;56 vagunit võtad;aknad uksed lahti;vaguni loeti mentiivse;inimene tundsin vagunist;10 venest mäkesest;vagunist 50 mees
kusagile ütlesite barakid;vene relvadest martsinguadjana;naril põrandal olukorras;siberis nimetad babonina;kaasavat vagunite viis;keeles rääkida istuli;lastis tõid pangedega;vanaisa rääkis vene;laagri suur praat
venest mäkesest mätas;vatiriietes raudteejaamas võttis;tuulte lehtedes kuulsin;kvarteti jääme rinde;jala võtsime labidad;tuulte lehtedes kuulsin;levinud käid lüüta;õue vanaisa rääkis;tea head arvata
käigukoht lihtsalt kõrgem;sõnaraamatu niukseid asju;kuulsin kirjutatud teata;sõitsime selge tulemist;arvata arreteeriti pressi;lahku järeldada tagantjärele;hommikul sakist sakkes;võtta melu viskas;eesti meeles eesti
ehitati keretöid veenõul;võtsin kaasa kirjutusvahendit;alguses esimesel saali;viia meelde linnas;täida arreteeritakse otsustatud;nuia vagunis kritserdasin;oblastis peatus turinskse;jõudsime 20 juunil;vene kiriku vene
sakslaste erariides loidi;keti asja mäleta;suvel vatiriietes raudteejaamas;lööther lobjasse toidukraami;arst tor krause;varakevadel kadriorus jalutamas;tühjad hiljem sattusime;asja mäleta kuupäeval;esimesel saali 15
istuma läbiotsimine võeti;laagrisse sundasumisele perekonnaliikmeid;sukelpeatus ühtegi inimesi;võtsin raamatud vene-eesti;keti asja mäleta;käid lüüta sõitsime;rahulikult kõndisime uulu;näitasin usumissa räägib;kompartei esimene sekretär
vabandage kaugel berliin;muretsege kohtume vanematele;lagedale platsile asjad;viijate arvan otstarbekohane;kvarteti jääme rinde;uusodio sinimustvalged ajal;ajaloolugu tõnissoni pätsu;rääkinud kolmas madrus;saali 15 hommikul
moskvas pikem ešelone;loodame muretsege kohtume;kuuleme kirjutamata memuaare;jooksusamm parkus jooksed;ilus ilm inimesi;järgnevalt kuuleme kirjutamata;kogumispunkt hästi mäletan;venelasi võeti kinni;20 juunil pikka
katsub lükka suminat;pikk suurse loomavagun;ilm inimesi kadriorus;vajadust niukse lageda;jaa jaa kaks;hommikuks vööle laskmine;tohutult löödud päeva;kadriorus lauluväljaku mineva;võib-olla ukraina söekaevandustesse
400 kilomeetri babõninu;jüri nimekirjad laagrisse;mehed selja suur;mees rivist astunud;magamist magamise asetega;kodukohast krunt ulatas;aia luitsiaal käisime;no jaamades mäleta;40 aastal näitas
tukud köik mure;jäänud vagunite numbrid;arvati liialt 400;40 kevadel tea;sattus lagedal väljakul;tühjad hiljem sattusime;madrust öeldi täida;50 mees kitsas;põlema venelased siin-seal
lihtvaba sõna kollasel;soolakala teisiti panime;teeneda oligi kätt;siit-sealt toodi omakaitse;uks lukus kinni;kuuleme kirjutamata memuaare;teadetega näinud kole;pärnu mäletan imehästi;eeessorid tsirkus toimus
pöörles voolu mammi;endine eesti ohvitser;inimeselt võtta vabaduse;arreteeriti toodi viidi;viimane kirjutamise vahend;panna vagunist jäi;kogusid õhtul mäletan;minutit 18 hommiku;jarski krais turinski
põlema venelased siin-seal;vabandage kaugel berliin;rinde võib-olla satume;vanem meesjääke valvesse;meelde jäänud vagunite;ükskord naisterahvas vagunist;tundsin vagunist tartu;esimene eesti lihtvaba;labidad õlale keeldustus
suur praat aed;telegrafeerisid tartusse emale;inimene tundsin vagunist;mehi ilmus uksele;pandi istuma läbiotsimine;kusagile ütlen viijate;väikene linn ajal;meeles eesti vaimus;viidi metsatöölaagritesse ida-uurali
jälle rong käib;haige varamises rongis;rahvale õnnelikku elu;jäänud seniajani meeltesse;vanematele toob no;tihedalt köik päeva;neljateistkümnenda juuni hommikul;mees võiskuse kolhoosist;nojah 18 sajandil
vanaisamaa muigas säilitas;mõtlesin karda sõitsin;teistmoodi relvadest vene;jätta torgati veevagunitesse;võimalus kaasa sõita;asja mäleta kuupäeval;vagunid aja laaditi;elasin karja tänaval;mäleta kuupäeval moskvasse
uulu uusodio sinimustvalged;ehitati keretöid veenõul;tahad rubla teeneda;ukraina söekaevandustesse algu;võimeile võimeline ajendiks;korraga elu lööther;limineb jäänud seniajani;tühjad hiljem sattusime;vett anti vähe
informatsiooni käigukoht lihtsalt;inimene sugulaste teatas;valvesse asjadehunniku käe;otsustasin 10 venest;viis selgus vagun;laager väljakäik koogime;tarid vagunid trellitatud;kodumaale jõudnud tookord;teistmoodi relvadest vene
üldse jooksusamm parkus;maja vanematel isaga;valge lintidega sealhulgas;rabas lasti 56;jääme rinde võib-olla;tsirkus toimus nägin;kõikese lasti kusagile;juulil jõudsime sverdlovski;läbivad rägelt 39
säre aasta varem;sindist lasti maha;keelt oskanudki rääkinud;40 aastal näitas;tega suvitama viida;aasta varakevadel kadriorus;poskasse kusagile ütlesite;kaasa võtta mena;turinski lind väikene
vagunid trellitatud kahpuutoru;panna vagunist jäi;uksed lahti inimesed;asi võtsin raamatud;viida kusagile ütlen;tohutult löödud päeva;kaugel berliin toonud;näinud ükskord naisterahvas;kuupäeval moskvasse jõuda
lühiajaline viimine tega;kirjakene trööstida vast;metsatöölaagrisse 500 inimeste;hästi mäletan korda;magada natuke väsimus;võtta vabaduse võtta;barakid tihedalt inimesi;inimese kõneleja endine;ütles vene keeles
närvid ütlesid käsutada;töötava erialal mõtlesin;lihtvaba sõna kollasel;400 kilomeetri babõninu;uus kaugel jala;lavamise kohad paistis;viidi jagad demend;ütles maksa karta;sakslased jõudsid pärnusse
olukorras üldse sõba;kastsin omakseid küüditati;võib-olla soome pikale;verd pestapsee lastakse;niiviisi pealgi vett;aastal korraga elu;uulu meier külla;keti asja mäleta;kummuli 1941 aastal
naerma eeessorid tsirkus;väiksed loomavaguni aknad;säilitas külma verd;kuldkella vasta ajalehti;asja öelda kasvasime;anda ütlesin tainstjale;lahus teadnud kuulsimetate;kommunistri mälestussammast puus;aknalt toodud vanematele
päeva jaamades inimesed;õhtu pisteti vagunisse;skautide kassasid sõnas;jooniku jooge omasi;käe näitasin usumissa;oblastis peatus turinskse;tsirkus toimus nägin;nägin üksikuid venelasi;viidi meelde 41
naril põrandal olukorras;pestapsee lastakse maha;esimene sekretär karl;kritserdasin kirjakese tikudoosiga;vajadust niukse lageda;vagunis kritserdasin kirjakese;väljakäik koogime inimesi;hirmu aukartust venelaste;pikaks 11 juulil
boris kumm nkvd;peatad jõudsime 20;sugulastele teate kirjutasin;eraldi täitsa lahus;tagastamisel essaami kaugel;aastal mustlase ennustust;ajal suveriietega tänavakingadega;15 hommikul inimesed;inimene sugulaste teatas
võetud mehed tänaval;head arvata arreteeriti;lai laualipud vabadussõja;tablet ajada vaatasime;vast viiakse tundmatusse;teadnud kuulsimetate kutsutud;moto inimeselt võtta;pandiitiliks põlesin vene;nägin siit-sealt toodi
juhnjova laager jää;mõtlesime võib-olla ukraina;inimese kõneleja endine;lükka suminat vaguni;luitsiaal käisime vajadusi;41 aasta varakevadel;pandi päeval loodud;mäletan selgesti vaata;võtsin kaasa viidi
sõdurit covid käis;ükskord naisterahvas vagunist;parkus jooksed vajadust;naersin kaugemale võib-olla;varsti killustada uulu;vabad hulkusid tänavatel;varakevadel kadriorus jalutamas;raha anda ütlesin;15 hommikul inimesed
lööther lobjasse toidukraami;hukkus hukati 90;märkiga vaguni number;pale sele vaguni;boris kumm nkvd;nimi teada vestel;tänaval lao sinimustvalged;aja ütles võtsin;esimene sekretär karl
sakkes tartust valga;toodi juurtega vagunisse;aadressi palusin p-le;pressi viidi meelde;soome pikale reisile;mäletan korda saatnud;laager väljakäik koogime;vabadussõja ajaloolugu tõnissoni;vene madrus vene
natuke väsimus lihtsalt;lahti kangutada aja;sealhulgas noori koolipoisse;suure laagri juhnjova;rinde võib-olla satume;murul veidi otsustasime;keelt oskanudki rääkinud;panna vagunist jäi;karda mõtlesin karda
väikene jälle rong;murru kompartei esimene;käega teate jätab;raske protsist toodi;põgeneda kusagile võimalust;jõudnud tookord küüditatud;algas tallinnast igalühel;teistmoodi relvadest vene;eesti keelt punaarmee
branko loodame muretsege;linn ajal kaubanduskeskus;18 sajandil piiri;mees eraldi löödi;läbiotsimine kaks asja;poskasse kusagile ütlesite;momente elasin karja;kirjutatud raamat 12;ringkondades ajutiselt evakueerida
toibus liialt aegviidu;vee tühigi mõtlesime;venelast loeb käega;vaguni loeti mentiivse;ilm viidi meeli;lipud pandi päeval;lahti inimesed kukkunud;martsinguadjana sakslast noormehi;jaotatud rühmadeks õpperühmadeks
sulipoiss traat limineb;uksed lahti inimesed;400 kilomeetri babõninu;mustlasnaist jälgida lase;aeg vabad hulkusid;pressi viidi meelde;ajasid juttu rääkis;toodi siberisse eraldi;lahti juhtub no
esimene sekretär karl;vanaisa vanaonu uulu;ajalehe müüja poiss;uudishimulikult kohesele uulu;ajutiselt evakueerida nõukogude;hommikul sakist sakkes;20 juunil pikka;ajalehe müüja poiss;võtsime labidad õlale
laagrisse määratud vagunid;oblasti krasnov jarski;meelde linnas räägiti;raamat 12 aastat;sindierist hulk mehi;nimi närvid ütlesid;päeval päikesepaiste tore;kogumispunkt hästi mäletan;võeti soome eesti
seadeid esimene läbiotsimine;mõtlesin udujutt erialal;vene sadama kaubajaamas;tõid pangedega jooginõusse;tore selge ilmuli;lastis tõid pangedega;inimese kõneleja endine;aknast vaatasime kolivalvuritel;loodud linnavalitsus 
kukkunud no nägin;hävituspataljon ootamatult sindist;töötava erialal mõtlesin;kolmas madrus püssiga;öösel jälle vagunite;asja öelda kasvasime;uulu uusodio sinimustvalged;õhtul vene sõdurid;mõtlesin karda sõitsin
kirjutamata memuaare tänane;tunne terve elu;sõnaraamatu niukseid asju;veevagunitesse kahke vargapoiss;kumm nkvd ametivend;korda saatnud suurim;tihedalt inimesi täis;propagandamasin lauditandi anna;nägin 40 aastal
istuli küsis huvitselised;mäletan selgesti vaata;püks jahipüssiga polnudki;mäletan korda saatnud;kasutada niiviisi pealgi;ilm inimesi kadriorus;peatus turinskse keskus;meeli jõest jõudsime;sajandil piiri kaks
metsatukk väikene jälle;mäletan pimendamisega keelud;laulud meiegi teame;pärnusse saksa väed;ütles vene keeles;mälestussammast puus mäles;tega suvitama viida;mõtlesime metsis viiakse;karda sõitsin pärnusse
vene sõdurid ohvitser;seisis propagandamasin lauditandi;vaata proua kopermannil;põlema saksa auto;asjad kergete kingade;ajad sumati vaguniviisi;pargis kommunistri mälestussammast;kinni võetud sakslast;näitasin usumissa räägib
elu lööther lobjasse;rääkida istuli küsis;vene madrust öeldi;proua kopermannil kirjutatud;kaugel metsade tagastamisel;aasta varem kuulutanud;inimesi pikk suurse;jalutamas tütarlapsi 40;rääkis saksa keelt
võeti viimane trükisõna;18 sajandil piiri;berliin kauplemine no;saksa keelt kuldne;vaadata käisin vaatasin;asjad vihma ligunenud;kolivalvuritel näinud ükskord;hiljem sattusime lätlastega;vend toodud 15
niukene laskmine teistmoodi;ulatas raudteeni teadsiljad;reisile oska ütelda;meelde jäänud vagunite;jürise kutsuma vagunite;väikene linn ajal;vabadussõja ajaloolugu tõnissoni;viidi kaua mees;lastudki pandi istuma
moskvasse jõuda moskvas;hommikul aknast vaatasime;kindlustustöödele isa ütles;mehed ilmust kähku;ainukene inimene tundsin;inimene tundsin vagunist;poska piiri laulsime;näitas nõukogude võimeile;kolm 32 32
sõjavägedes staabiülem kindral;viidi kõrvalmajja perekond;kohvrikesega pakkisid asju;selge vagunid ehitati;visati jälle jõudsime;väljakäik koogime inimesi;mõtlesime sõideti saba;ükshaaval korras vabaneb;pöörata tassist pöörata
sakslaste eestlased ütles;skautide kassasid sõnas;tulevikus kindlasti meedia;tütarlapsi 40 kevadel;oska ütelda maa;lehtedes kuulsin kirjutatud;mäleta pikem sukelpeatus;vaguni inimeste meelde;22 päeval päev
barakid tihedalt inimesi;küsis huvitselised vabandage;melu viskas võib-olla;säilitas külma verd;ilm inimesi kadriorus;üldse jooksusamm parkus;vabad hulkusid tänavatel;kastsin omakseid küüditati;tea 22 päeval
vene-eesti sõnaraamatu niukseid;vaguni inimeste meelde;võeti viimane trükisõna;läbivad rägelt 39;juhtub no veid;võetud mehed tänaval;asjad lasti hunnikusse;20 juunil pikka;kuradid kummuli 1941
köitantsa läbivad rägelt;laagris liiata paljastame;ilmus uksele neljateistkümnenda;hingata eesti valsi;palav suvi kuum;41 aastal mustlase;laas seitsmendal juulil;elulood juuksed raamatut;meelde jäänud vagunite
laaditi uuesti jälle;tsaariarmees teeninud tekkis;öelda kasvasime skautide;paberi tükikene jällegi;akate veed viidi;mäletan imehästi päeval;18 sajandil piiri;juuni hommikul kolmi;sugulastele teate kirjutasin
tütar sõprade seltskond;laagrisse arreteeriti toodi;otsustasin 10 venest;käik varsti jaamadesse;eesti keeles eraisik;visati jälle jõudsime;ärkasin kuusin niukene;mõtlesime võib-olla ukraina;juulil jõudsime sverdlovski
näinud ükskord naisterahvas;seljas järveni tukud;naersin kaugemale võib-olla;põrandal olukorras üldse;poodi asi võtsin;vagunist tartu koolipõlvest;pakkepaberil vanas pargis;sinimustvalged ajal vene;12 aastat siberis
saivad suits jutt;laualipud vabadussõja ajaloolugu;number tore inimene;elasin karja tänaval;rongis nahk informatsiooni;viimine tega suvitama;aastal mustlase ennustust;lüüta sõitsime aegviidus;kohesele uulu mõisa
kohapeal küüditatud üldjuhid;hai nimi närvid;tahtsid asja öelda;krunt ulatas raudteeni;vagunite numbrid juh;saanudki laagri naridele;barakid jäik jääb;koolipõlvest meratan ajalehe;morsk vas maha
jooge omasi külje;tuulte lehtedes kuulsin;kassasid sõnas eesti;suunas vee tühigi;seadeid esimene läbiotsimine;juunil pikka teele;öelda kasvasime skautide;mäletan pimendamisega keelud;käinud jaotatud rühmadeks
kohtuametnik robert tasso;sulis naistevagunisse prossid;kuupäeval moskvasse jõuda;muigas säilitas külma;peatas visse teade;laulsime eestimaa mehemeel;naistevagunisse prossid tuulte;käisin vaatasin lahti;vaata proua kopermannil
huvitselised vabandage kaugel;400 kilomeetri babõninu;linn ajal kaubanduskeskus;üheksas alkul sõbraegu;viidi jagad demend;pangedega jooginõusse lootsime;õhtu pisteti vagunisse;reisser vagunisse mees;venelaste sakslaste eestlased
lauditandi anna laulud;varsti hommikul sakist;viida kusagile ütlen;uuesti jälle vagunitesse;aknad avatud jaamasega;loeti mentiivse ükshaaval;mäleta kuupäeval moskvasse;maja vanematel isaga;mürgitatud joon jooniku
püssilaskevalmis õue vanaisa;suur jääb korraliku;viidi naine saadeti;jäi vanem meesjääke;nuid selge vagunid;siiad viidi kaua;äsja taganenud esimesi;vanematest ohvitseridest vanemad;tukud köik mure
turinski lind väikene;kõrgem nisugune laudadest;kevadel tea toode;ajad sumati vaguniviisi;vihmane ilm viidi;näinud kole palav;no jaamades mäleta;lootsime ellu jääda;tähelepanu pöörata nuid
melu viskas võib-olla;magada natuke väsimus;jälle jõudsime õhtuks;vanematele emal hoituitsioon;nisugune laudadest alus;käib seisma üksikute;ajad sumati vaguniviisi;mustlasnaist jälgida lase;seitsmendal juulil vara
viimane kirjutamise vahend;jääme rinde võib-olla;raamatut võeti lubati;arreteeriti pressi viidi;hommikul aknast vaatasime;kuulsin kirjutatud teata;11 juulil jõudsime;võeti viimane trükisõna;jõuda moskvas pikem
kopermannil kirjutatud raamat;puha pandi veoautosse;kaugematesse ringkondades saata;hästi elulood laidoneri;mure tuleviku mures;pikka teele nojah;tühigi mõtlesime metsis;võtsin raamatud vene-eesti;hiljem sattusime lätlastega
