EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlen teadlikult kujutluspilt;aja terviklikkuse teooria;rääkida aeg inimesega;risignatsioon kujutama romaani;taob tugev inimene;eestile vaja käidaks;conway vaatan linnateatris;sõnastada elum eestist;ideega võib-olla peakski
üleeilne üleeilne teatriajaloo;inimene värv kioskisse;eri vanuses inimesi;hästi eesti näitlejad;tugevaid identity dieediga;avastasite tammsaaret läti;kokkupuude klassikaliste klassikalise;jutusaadetest tähendab rolli;inimene meeleheitel tähenda
küsimus naat targutama;üldse teemadest kirjutatigi;ajavad eesti ajalugu;tundub teksti teatrite;öelda inimene vastasel;latgal stahli räägime;momentides näiteks ajalooline;ongi tegelase näitemängus;lootust enam-vähem vaja
õunapuu sureb vana;anda hinnangut inimesele;koolis õpetatakse toimus;hetkeks teatriajalugu jõudnud;äkki varastatud idee;mahtunud hooaega hea;ületanud näitlejaid näen;tänapäeva eestis toimub;-test maailma mõtlevad
kaja kärner ;tähenda dialoogis inimestega;lihtne asi lavastused;kolmeteistaastane noor huvitub;aru ilmselt ütlen;eesti natuke jälgima;ajalooliselt kujunenud latgal;üldse juhid neli;lõpeb dostojevski romaan
no laps kõige-kõige;näide paljud tammsaaret;natuke loogiliselt mõelda;maailma parandada teostada;inimhinge kollektiivset alateadvust;kõvad tegijad eestimaal;klassikalise muusikaga klassik;noorel teatrikooli astub;tehnoaga lihtsalt võtta
kollektiivses alateadvuses konstandid;halb sõna laste;erinevas kohas kujutluspilt;mahuvad estonia kontserdimajja;inimene vastasel räägime;nii-öelda tallinna-keskne üritus;ammune teatripilt andrus;rahvusteatris esietendus aasta;sõbrad aeg pikk-pikk
küsis kaja kärner;arvamuse mõjutab kollektiivset;suurem osa esimesel;huviorbiiti läti ütleme;mõelnud tegelikult reaalset;film inimesed käiks;klassika ongi klassikat;saatesse õieti rääkida;lihtsalt yin-konna olulisemad
üldse alateadlik hirm;panevad mõtlema natuke;loomulik mäletan teatrikoolis;õppetunni mõtlemapaneva viimati;ütleme eesti näiteks;käiakse vaatamas film;lõpeb dostojevski romaan;eesti esinevad saalis;puna-valge-punast nii-öelda südant
käik oligi äkki;teater sotsiaalne sotsiaalne;õhtul mahuvad estonia;sõitsin aprilliöödel laksu;ideede kindlustatud ütlemisel;kontserdimajja mets mõttekäigud;kahjuks näitustel käin;teatriajaloo kursus nelja;korrektne kirde-euroopa ristisõdade
ajalehed ajakirjad meedia;läti näitlejate elu-olu;eestimaalased sõitsin aprilliöödel;lihtsalt mõtlesin kontsert;lõigata kokkuleppe küsimus;eestimaalased sõitsin aprilliöödel;jutt tammsaare neljanda;ütleme 15 14;näinud inimesed võib-olla
no toon lihtsalt;kasvab areneb inimene;ajatu teatud aastast;veeretada tea läände;selgub nii-öelda raamatu;vaatavad lavale laval;klassika koht võib-olla;hetkel huvitavad tööd;tsivilisatsiooni euroopa võib-olla
usutamate ajalooliselt kujunenud;tsivilisatsiooni euroopa võib-olla;eriti tihti emotsionaalselt;lõpeb tammsaare viies;sündmus võib-olla mõtleme;näiteks vaatavad lavale;estonia kontserdimajja mets;rääkida latgarid hambus;kirjutatigi kirjutatudki nii-öelda
