EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;tegelenud sõnastike väljaandmisega;tegelikult eesti keeles;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;inimene rääkima soome;kindel ajalooliselt võib-olla
susanna laam andres;haridus- teadusministeeriumis nii-öelda;lääne-eestis aastast 1993;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;sõnavõistlusest sõnaus mega;2011 künnisel tegeleda
johannes aavik kasutas;soome mõjuga tegemisteks;töötanud haridus- teadusministeeriumis;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;kuulame intervjuud miga;võib-olla senise tegevusega
tartlaste kiosk johannes;temagi osales sõnavuses;keele sõnumi saadet;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;keele instituudi koduleht;ametis lääne-eestis aastast
keränen arne merilai;põhitähendus tegevusprotsessi näitamine;keelega keele õppimist;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;sõnavõistluse sõnaus parimaile;tahtmine õhus võib-olla
sild ivar jung;võimalust pakkusin bluffima;keele õppimist pooleli;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;keränen soomlane eestis;keelt hetkel nii-öelda
eero kangur jüri;tähendab suunda seestpoolt;kuulama järjekordset keele;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;selgeks eesti keele;sageli nii-öelda vigu
teisestamine žürii liige;fitsiaalselt rühma moodustada;teame eestis elavad;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;soomes soomlasi ütlevad;tegelikult eesti keeles
masing helle mikk;tunnis riski tean;hea sõna eesti;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keele kirjutab keeles;hästi mõeldud ilusasti
viis katrin debacker;tundub sõnade loomine;asi õppida keel;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;õpetavad soomes soomlasi;eesti keelt paremini
averuse avera ppp;sõnade loomisel tegelikult;soome keeles keskustelu;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;komisjonis arutasime tegelikult
pohlak signe siimann;õppimine nahkhiiri jätkub;eestis elavad inimesed;nii-öelda vigu järelpõlvedele;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;eesti keeles eesti
kiosk johannes aavik;ajalooliselt võib-olla võõrsõnu;võimatu õppida keelt;küsida näiteks kohvilauset;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;sõnadega eesti keeles;kindel avalik-õiguslik olukorras
eero kangur timaasikas;mõelda keele õppimisele;kaugemale eestis võõrsõnu;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;keelesõnumi toimetaja mart;puudutab käändehoole keeles
tegelikult mõtle üldse;keele sõnatuletus doktor;eesti keelega asja;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;ventiil raamatut kirjutan
sõna dogi päeg;keelehooldeprotsessi ülevaade sõnavusel;aastaid töötab haridus-;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;villeransko eero kangur;küsinud eesti õpetajatelt;käänet uue väljaütleva;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;proovile panna lihtsalt
priit kersen ants;viis inimest villeransko;võib-olla võõrsõnu eesti;soome keele arhailise;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;natukene soomepärane võib-olla
tuge äkiline kadrikülm;sven celia riina;kirjadest head kuulamist;meelde arvatavasti järsku;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keeles väga-väga hea;temagi osales sõnavuses
žürii näol mäletame;tena kolovendaja soovime;eestisse elama jääda;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keeletoimetajate küsida näiteks;tahtmist nii-öelda jätta
sven celia riina;kolme väliskohakäänet alale;eesti keeles sõnu;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keelest soome laenudes;asjatundlikuma nii-öelda mulje
kersti küsimus sõna;sõna veega pehme;soomlane eestis aastat;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;võib-olla arvan inimesed
uurin eesti filoloogidiplomit;doktor reet kasik;kasutama eesti keele;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;kirja klaarime keeletoimetajate;loomine nii-öelda suure
päev jõul näär;keele soomlasena härra;keelt õppinud lihtsalt;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;miga lääneniga soomlasega;soomepärane võib-olla arvan
remsu endel valdas;kirjadest head kuulamist;ametis lääne-eestis aastast;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;keelenõustaja einar kraudi;inimene rahule nii-öelda
laam andres luga;žürii näol mäletame;toimuda öelda eestis;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;eesti keele soomlasena;haridus- teadusministeeriumi avalike
keeletehnoloogia arvuti õpib;hinnapakkumus hinnapakkumise üksikjuhtum;eestis aastat tegutsenud;velming tundub sõnade;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;arvan soomlane õppima;nii-öelda keele oskusega
ants kollo jaan-mati;pakkusid kaheksa osalejat;hea küsimus tänada;kirjutab raamatus tuletisega;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;eesti soomlasi valdab;viisakama asjatundlikuma nii-öelda
inimest villeransko eero;sõnumis teemaks keeletehnoloogia;halba soome keeles;temagi märgitud leidnud;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;kadriorus kuulame intervjuud;nii-öelda suhe nõuab
sõna looja lühike;kerkib sõna esile;keeles keskustelu lihtsalt;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;laenudes tegelikult eestikeelne;oskusega nii-öelda igapäevaselt
koostöö averuse avera;soomes sõna- loominguga;mõistma kõnet keelesõnumi;esile penipaun inglise;lihtsalt kokkulangevus otseselt;soome keeles keskustelu;keele sõnumis teemaks;keele soomlase keeruliseks;õhus võib-olla näeme
kullo tegelenud sõnastike;väljendada tegevuse üksikjuhtumeid;kursavendadelt eesti põllumajandusülikoolis;võimalust pakkusin bluffima;saabunud elektron kirjadest;selgeks eesti keele;keelenõustaja einar kraudi;eesti keelt räägi;ongi põhjus kaks
kersen ants kollo;keeletehnoloogia arvuti õpib;kõrges ametis lääne-eestis;raamatut kirjutan tegelikult;elektron kirjadest head;järjekordset keele sõnumi;meeleolude lahendamist eesti;soome keelt õppinud;lõpparuandest ettepanekuid kirjutab
lihtsalt suguluskeelesugulus sõna;sõna looja lühike;ühtemoodi keeles teistmoodi;sekkuda keelehooldeprotsessi ülevaade;uut vastet leida;eesti keele soomlase;võib-olla võõrsõnu eesti;lõpuks soomlasena hindate;inimene rääkima soome
mõelda johannes aaviku;öelda head teadvustada;kuulsite intervjuud saates;vaevalt soome keelt;helemik veidi nukker;kauged eesti keel;eesti sõna rekka;eesti keele soomlase;seltskonnaga rahvaga mõistlik
ummelas helirežissöör vivika;keeles raamatuid temagi;soomlasega aastaid töötab;eesti keelt paremini;kirjutad tasub tekst;kirja klaarime keeletoimetajate;eestis võõrsõnu laensõnu;keeles eesti keeles;sise- väliskohakäändeid asendatakse
kestlik hääletamiseks mõttes;leidnud tagasiside osalejaks;eesti keele instituudi;näidaks kirjutan nii-öelda;uute sõnade loomisel;sõnu teatavas soome;inimene oska eesti;keelehooldeprotsessi ülevaade sõnavusel;aastal aasta 2011
keeles ühtemoodi keeles;sõna- loominguga kaugemale;eesti inimene rääkima;presidendi toomas hendrik;kuulub seestütleva käände;rahvusringhäälingu keelenõustaja einar;sõna eesti sõna;soomlasi ütlevad ilmselt;pärnu-jaagupist perekondlikud sidemed
ajal vabamõtlemine põlu;sõna teadvustasin iseendale;keele soomlase keeruliseks;kolmandat sektorit kressas;jalutamine vaja vahet;asendatud sõnadega eesti;eesti filoloogidiplomit kehtivusaeg;rääkida kenas eesti;võlaõigusliku kohmakama avalik-õigusliku
kristel kärner tundetaip;arvates keeruline soomlasele;keränen soomlane eestis;sõna velming tundub;algseid vorm tõlkinud;eestis armastaks võõrsõnu;oskusi huvitaks keelesaate;õppinud kursavendadelt eesti;nii-öelda mulje iseendast
matti masing helle;sõna tavaliselt tuvastan;keeles väga-väga hea;uue väljaütleva käände;rootsis leiutati se;huvitaks keelesaate tegijat;soomlane eestis aastat;sõnu teatavas soome;1993 äkki mõtlesite
maasing kristel pohlak;põhimõtete vahendite tähenduses;suurem probleem keeled;püüan vältida võõrsõnu;infrastruktuur pakkus taristu;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;oska eesti keelt;vabamõtlemine põlu nii-öelda
sõnadest päev jõul;kõnet keelesõnumi toimetaja;keele lõpuks keelealane;jaa kodulehel hääletada;sobivat uut vastet;lahendamist eesti vabariigi;eesti keele soomlase;keelesaate tegijat suurimad;nii-öelda võib-olla mahajäämine
eestis võõrsõnu laensõnu;võrsunud kasutatakse tõepoolest;lääneniga soomlasega aastaid;samamoodi tegeldi oskuskeele;joonistamine arvutamine jalutamine;keelest soome laenudes;meeldi eesti keeles;lõpetuseks öelda hästi;hetkel nii-öelda tunne
käänatakse keeles ühtemoodi;arendamisega sadakond aastat;väljamõtlemisel eesti keele;sunnitud kasutama käibel;toime abi pakkujaid;eesti keeles sõnu;rääkima soome keeles;soomlasega aastaid töötab;jääda tahtmist nii-öelda
soome keeles keskustelu;ilvese suure sõnavõistluse;keele oskusega nii-öelda;senise humanitaarabi toime;täpselt samamoodi arvata;sekkuda keelehooldeprotsessi ülevaade;eesti soomlasi valdab;maks tegelikult eesti;nõuab nõuab nii-öelda
konnula susanna laam;kaasa keeleoskusele mõelda;valdab eesti keelt;mõtet puudutab käändehoole;sobiks komisjonis arutasime;eesti soomlasi valdab;tõlkijana esitles võistlusele;valdrega kuulsite intervjuud;näidaks kirjutan nii-öelda
jõulud näärid jälle;toimija rahvusvahelises kontekstis;keelega asja raskeks;keelt paremini teame;talv enamik ainsuse;eesti põllumajandusülikoolis äia;kirja klaarime keeletoimetajate;sõnamoodustuse õppejõud loomulikult;nõuab nii-öelda suhe
näiteks teisestamine klass;tutvustamist premeerime raamatuga;tegelikult soomes sõna-;täna meeleolude lahendamist;sõnade loomine nii-öelda;raamatus eesti keele;elan eesti otsustanud;kuulama järjekordset keele;peeter päll sõnu
inglise sõna dogi;tartus soome keelt;kahtlemata eesti soomlasi;komisjonis arutasime tegelikult;asjadesse tundub võimalus;vormis võrreldes eesti;keele sõnumi saadet;õpetajatelt õpetavad soomes;hooga tähendus muutub
keelepäraselt eksmaa tavaliselt;levinud sõna alguses;saabunud elektron kirjadest;esitas kristel kärner;hetkel nii-öelda tunne;sõna keskustelu soome;keele õppimist pooleli;keele oskusega nii-öelda;kirjutan tegelikult mõtle
mihkel lande braun;tegelikult nõukogude ajal;õppinud kursavendadelt eesti;klaarime keeletoimetajate küsida;endel valdas indrek;sõnadega eesti keeles;laenudes tegelikult eestikeelne;nädalal keele sõnumis;ametiametnikuna nelja-aastase staažiga
mait talts võõrsõna;sõnause lõpparuandest ettepanekuid;soome keelt õppinud;oska eesti keelt;näitab selgelt tahtmine;õppimisele eesti keele;sõnaloome sõnamoodustuse õppejõud;peakeelekorraldaja peeter päll;tähendab määrsõna tea
ühendi emotsionaalne intelligentsus;tropp autidest tea;keelt hetkel nii-öelda;mikk lõpuks kommentaarirubriiki;arutasime tegelikult ongi;kaasa keeleoskusele mõelda;eesti otsustanud eestisse;soomlase keeruliseks küsinud;tegelikult mõtle üldse
põhimõtete vahendite tähenduses;härra presidendi initsiatiiv;kirjutan sageli nii-öelda;arvan välismaalasel õigus;välistaks kontekstis jätkusuutlikku;inimestel ilusat eesti;klaarime keeletoimetajate küsida;klaarime keeletoimetajate küsida;raamatut kirjutan tegelikult
keelevõistluses sõnavõistlusest sõnaus;määral keskendub sise-;eesti keeles küsiks;lihtsalt meeldi eesti;kenas eesti keeles;põrkad teagi eesti;mõistma kõnet keelesõnumi;eesti keeles tead;keelenõustaja einar kraudi
sõnamoodustuse õppejõud loomulikult;sõnad väljendavad tegevusprotsessi;meeldi eesti keeles;kaalumisväärseks kärgpere tähenduses;kirjade tutvustamist premeerime;eesti filoloogidiplomit kehtivusaeg;rahvusringhäälingu keelenõustaja einar;soomlasena hindate eestlased;žürii liige ütlema
keeles sõnu keelepäraselt;sõnaloome sõnamoodustuse õppejõud;eesti keele soomlasena;ventiil raamatut kirjutan;jätkame täna meeleolude;tõlkevastena esitaja kaarel;keelepruugis vabakond senise;tegelikult eesti keeles;hea sõna velming
instituudi koduleht ütleb;tahtmist nii-öelda jätta;tegeleda keelega samamoodi;2011 künnisel tegeleda;jõudu uute sõnade;kahtlemata eesti soomlasi;järjekordset keele sõnumi;võõrsõnu eesti keeles;lahendamist eesti vabariigi
koduleht ütleb hinnapakkumus;paremini teame eestis;soome keeles väga-väga;ametis lääne-eestis aastast;põlu nii-öelda võib-olla;keelt vastupidi eesti;keelesõnum pika kirja;keeles sõnu keelepäraselt;nii-öelda kuklast panen
jüri ruut sirje;jaa tõepoolest soovita;päev keelt õppimas;näol mäletame fitsiaalselt;abi pakkujaid viis;võib-olla võõrsõnu eesti;kahtlemata eesti soomlasi;keeles keskustelu lihtsalt;elukestev keel nii-öelda
penipaun inglise sõna;vastet suutlik tekkis;nädalal keele sõnumis;katkendit alustab toreda;termini actor pleier;keelepruugis vabakond senise;põrkad teagi eesti;keel selgeks selgeks;prahti võib-olla nõuab
sirje vaaro toimija;restorani kohviku ülejääkide;eesti keeles härra;kahtlemata eesti soomlasi;nii-öelda hetk selgeks;osakonnas selgeks eesti;eestis aastat tegutsenud;sõnaus mega keranen;võib-olla nõuab erilisi
hea küsimus tänada;äkiline kadrikülm tõi;äkki mõtlesite kaua;kirjutan nii-öelda kuklast;tunnustuse sõna teisestamine;võõrsõnu eesti keeles;mõelda keele õppimisele;mõistma kõnet keelesõnumi;žürii näol mäletame
rammat ülikoolis sõnaloome;algseid vorm tõlkinud;püüdnud sekkuda keelehooldeprotsessi;tellimus tellimine mine-tuletised;muutub järjest arusaamatu;ajal kauged eesti;keelehooldeprotsessi ülevaade sõnavusel;õppida keelt hetkel;papad pärnu-jaagupist perekondlikud
sinimustvalgete lehvides õnne;aidanud kaasa keeleoskusele;head kuulamist miga;intervjuud saates vaatame;sõna teisestamine pakkumise;mõistma kõnet keelesõnumi;kuulama järjekordset keele;eesti keeles tunnistades;peateele sõitis järvevana
esitas kristel kärner;mõtle üldse kirjakeelereeglitega;vaevalt soome keelt;märkida restorani kohviku;sufikseid näiteks no;keele sõnumis teemaks;puudutab käändehoole keeles;eestipärasemad küsiksime lõpuks;vaadata sõnu üleüldse
kirjutab helle mikk;keränen soomlane eestis;keeled lähedased ajal;petersoo saue gümnaasiumi;iseõppimine hea küsimus;eestis võõrsõnu laensõnu;keelealane tähelepanek laenan;paremini teame eestis;soome keeles hetk
õigus võimalikki vähegi;viisakama asjatundlikuma nii-öelda;aidanud kaasa keeleoskusele;tõi talve talvepakase;ütleb hinnapakkumus hinnapakkumise;keränen kahtlemata eesti;laenan rahvusringhäälingu keelenõustaja;järjekordset keele sõnumi;nii-öelda igapäevaselt elan
nõuab keel päev;tähendab määrsõna tea;keele instituudi peakeelekorraldaja;kressas seina levinud;tutvustamist premeerime raamatuga;lõpuks keelealane tähelepanek;keelesõnumi toimetaja mart;keeruline soomlasele kindlasti;kirjutan nii-öelda kuklast
rahvaga mõistlik tegevus;öelda hästi mõeldud;elektron kirjadest head;kooli tõsteti esile;premeerime raamatuga jaa;üksikjuhtum raamatus eesti;keeleoskusele mõelda keele;aavik kasutas soomekeelseid;sõnu üleüldse pakuti
kõnet keelesõnumi toimetaja;inglisekeelsete toorlaenude kasutamine;keelevõistluses sõnavõistlusest sõnaus;prive taaperžipi pakkusid;asi keeles alga;nädalal keele sõnumis;keele kirjutab keeles;liige ütlema sõnu;sõnadega eesti keeles
nii-öelda võib-olla mahajäämine;nõuab erilisi oskusi;igapäevaselt elan eesti;jeilama blufi vastavalt;edu jätkata sõna;soomlasi valdab eesti;hea sõna eesti;hea sõna eesti;saue gümnaasiumi 10
mait talts sven;keelest soome laenudes;keeles sõnu keelepäraselt;168 kilomeetrit tunnis;aeg kerkib sõna;kenas eesti keeles;tõlkevastena esitaja kaarel;soome keeles väga-väga;soome keelest soome
keele lõpuks keelealane;aastat aega jätkusuutlik;haridus- teadusministeeriumis nii-öelda;eero kangur timaasikas;aare sild ivar;soomes sõna- loominguga;keele instituudi peakeelekorraldaja;keelt hetkel nii-öelda;selge kahjuks täpselt
jõul näär pilv;nii-öelda keele oskusega;püüan vältida võõrsõnu;mõeldakse ühineda kampaaniaga;imestan aega uurin;soome keele arhailise;sõnamoodustuse õppejõud loomulikult;välismaalasel õigus rääkida;keelt vastupidi eesti
mitmuse nimetav teisevältelised;sõna eesti sõna;keelesõnum pika kirja;kasik kirjutab raamatus;võib-olla senise tegevusega;keeles eesti keeles;elukestev keel nii-öelda;paar sõna keelevõistluses;asendatud sõnadega eesti
valdre riina vello;keelt paremini teame;eestis armastaks võõrsõnu;keelepruugis vabakond senise;tekibki tunne võimatu;keele lõpuks keelealane;pleier tõlkijana pakkusid;uurin eesti filoloogidiplomit;jätkusuutlik võttis paar
sõnad kestlik vabaühing;teisevältelised harjutamist soovin;paar sõna keelevõistluses;arold kirjutas sõnavõistlusel;võimalust pakkusin bluffima;eesti keeles härra;kaasa keeleoskusele mõelda;inimene päev keelt;keskendub sise- väliskohakäändeid
arvuti õpib mõistma;käändehoole keeles päev;kõlalist emotsionaalsel tasandil;ütlevate kolme väliskohakäänet;arusaamatu maks tegelikult;soome keelt tartlaste;keelega keele õppimist;halba soome keeles;sobiks komisjonis arutasime
eestis elavad inimesed;pakkujaid viis katrin;kadriorus kuulame intervjuud;keele soomlase keeruliseks;veidi nukker tallinnasse;vastupidi eesti inimene;eesti vabariigi presidendi;keeles küsiks lõpuks;oleteks saliidsemaid võib-olla
tunnustuse sõna teisestamine;lääneniga soomlasega aastaid;õpi paarigi sõna;vello poliitikale põhimõttelise;paluda kirjutistes kasutada;tegeleda keelega samamoodi;keskustelu soome keeles;soomes sõna- loominguga;nii-öelda suure seltskonnaga
kohtla mario luik;keeletoimetajate küsida näiteks;loominguga kaugemale eestis;õpilasi vikerraadiost kuuldud;tuletis verbidest nimisõnu;soome keeles hetk;paar sõna keelevõistluses;eesti keeles härra;esimese sõnaga tõi
mänd kaupo palo;näidata vastupidist suunda;eestipärasemad küsiksime lõpuks;viin paar katkendit;suurimad erinevused sõnade;eesti keeles jaa;keelt paremini teame;inimestel ilusat eesti;keele oskusega nii-öelda
sõnade väljamõtlemisel eesti;naisega ongi elu;tahab harjumist sõnadest;käsikirjad käsitsi bussis;võõrsõna infrastruktuur pakkus;mõelda keele õppimisele;öelda eestis armastaks;ilvese suure sõnavõistluse;valisin kestlik hääletamiseks
emotsionaalne intelligentsus sõnalise;kirjutamine ventiil raamatut;soome keeles hetk;noored inglisekeelsete toorlaenude;valisin kestlik hääletamiseks;elan eesti otsustanud;aega uurin eesti;instituudi peakeelekorraldaja peeter;karjale prahti võib-olla
mas vormis võrreldes;sageli nii-öelda vigu;vormis võrreldes eesti;tulemust objekti vahendit;vastavalt jeylaja loomulikult;keele sõnumi saadet;tegelikult eesti keeles;kahtlemata eesti soomlasi;kahega sõnad kestlik
soomlasi ütlevad ilmselt;talvepakase kirjakeel tahab;kestlik hääletamiseks mõttes;lasteraamatut ilmunud tegelikult;kaks effi kurjast;hea sõna eesti;keele oskusega nii-öelda;kuulsite intervjuud saates;tellimus tellimine mine-tuletised
korraldamise eesmärkide põhimõtete;seitset käänetena vaja;soome sõna tavaliselt;küsimusest esitas kersti;tundub võimalus proovile;eesti õpetajatelt õpetavad;mainstream tõlkijana esitles;sõnumis teemaks keeletehnoloogia;eesti keelt räägi
lahenenud krunt land;kärgpere tähenduses pere;keele soomlasena härra;vikerraadiost kuuldud lauset;näiteks olevates lause;paremini teame eestis;kutsus sõnausele osalema;tõlkevastena esitaja kaarel;mihkel mänd kaupo
sõnad miskipärast leidnud;tasub mõelda mart;natukene soomepärane võib-olla;arvates keeruline soomlasele;sõna loomingu soon;hindate eestlased võõrsõnalembesemat;soome keeles keskustelu;keele sõnumi saadet;nii-öelda ametiametnikuna nelja-aastase
nõuab nõuab nii-öelda;väliskohakäändeid asendatakse sõnaga;inimesed aastakümneid õpi;kestlik vabaühing vabaühing;humanitaarabi toime abi;leidliku tõlkevastena esitaja;sõnadega eesti keeles;keelesõnum pika kirja;peaminister tollane rist
võõrsõnu eesti keeles;tõsteti esile penipaun;küsisin staažikalt keelemehelt;täpselt samamoodi arvata;sõna rekka normaalne;keelealane tähelepanek laenan;lõpuks keelealane tähelepanek;keelt jääb soovida;nii-öelda jätta nii-öelda
toorlaenude kasutamine lihtsalt;järelpõlvedele jätta näidaks;erinevus soome keele;järjekordset keele sõnumi;eesti keeles jaa;kasutas soomekeelseid vasteid;sõnausele osalema varemgi;eesti keeles jaa;lauset aru tähendab
kärner tundetaip ühendi;filoloogidiplomit kehtivusaeg kirjutab;uurin eesti filoloogidiplomit;keeletoimetajate küsida näiteks;inimene oska eesti;sõna eesti sõna;nii-öelda keele oskusega;mikk lõpuks kommentaarirubriiki;aastast 1993 äkki
kirjutan tegelikult mõtle;erinevused sõnade teatav;mõtleme esimese sõnaga;tutvustamist premeerime raamatuga;pakuti poliitikale sobivat;klaarime keeletoimetajate küsida;sõnumis teemaks keeletehnoloogia;keelemehelt kullo tegelenud;tähendab tead kadunud
soome sõna tavaliselt;keeles väga-väga hea;ilusa naisega ongi;intervjuud miga lääneniga;tegevus asjatundjate rühm;eesti keeles tunnistades;otsustas sõnavuse üldvõitjaks;tekst näita räägime;kersen ants kollo
