EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;provotsiljakus suur maailmainimene;huvitatud eesti kultuurist;gastroleerimas castrol esineb;no kingituse võtate;juhatuses kaasa räägiti;tahaksin pöörduda korraks;rõõmustab rõõmustab estonia;aidata eesti naisliidu
suomen estonia selts;omakultuuripäev 22 märtsil;lavalisi muusikalisi ettekandeid;estonia selts kuulutada;marxi termin tegelikult;tervitab tänab aarne;toimub koosolek aktiivsemad;soomest soome estonia;sööta nicole suhteliselt
küsimus netes kummaline;kultuuriga aastal 1940;kaks tubi üksus;tervitada nimelt vanemuise;küsimus netes kummaline;sõna leierdatud koosolekute;puheni jääk eestingeeline;tahaksin estonia tingimata;noorematele lihtsalt lihtsalt
teatri härra göte;jaak schlaag baum;ajal näiteks estonia;haridust veidi estonia;arvan koostöö vajalik;täname tervitusi võtame;teideteni arvukalt täna;härra kuningas ütles;tea võtate kast
kirjati londosta kirjen;mõtet ellu homme;tähendab lugupeetud daamid;ütleme siinset publikut;minutit planeeritust kauem;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;eestist taksime saatsime;miku võttis ettepaneku
ehke suomessa eeman;tõepoolest juhatuste koosolekud;kirikusse tseremooniaid läbima;kultuuriministeerium käinud viimasel;leiaks reaalse võimaluse;tarvitatud külalisetendus härra;pidevalt räägime kavas;kõnekoosolek ajaloost põhikirjast;eesnimed kirjutatud täpselt
kultuur vitalist ütleb;virikeid uusi kontakte;teame eesti kunstnike;abi kirjanduse alal;realiseerida arvestama palutakse;seltsil täna suur;külalisetenduse helsingis mõnus;estonia jõudsin täpselt;1724 aastal esimese
vene keeles leitmotiiv;väitis eestimaa hariduskontseptsiooni;rõivastuses kommetes estonia;ilmselt heldi kunstilisi;seame sisemise ülesande;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;estonias seltsiga sajandivahetust;vana-euroopa estonia ammuaegne
mõte härra barnier;tarbetu sõna tagajärjekas;tervitame estonia loomulikkust;kultuuriseltse lähedasi seltse;ütleme siinset publikut;daamid härrad soome;tänan suur provotsil;sõidaks tallinnast estonia;võib-olla tähendab ettevalmistav
castrol iruvaid internatsionaalne;eesti vabariigi president;vanad eesti naised;näidet tuua kultuuriga;punkt asutada lava;vana termin kõnekoosolek;mõtlen koosolek kindlasti;eestile süüden de;tegelikult sõnavõtt võib-olla
estonia noor ettevõtmine;juured tähtsamas jäingi;teatritega suuda situatsioonis;loobugem euroopast rääkimast;mooduse punkt vaja;tervitama mõtteid avaldama;30 minutit planeeritust;täpselt minister lepo;võib-olla estonia seltsil
estonia põhikirja 36;teatri solist tähendab;vanemuises estonias kõrgetasemelist;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitada nimelt vanemuise;täna toimub koosolek;eriti estonias kuule;heliloojate liit ilmselt
monograafia põhimõtteliselt estonia;väljendab situatsiooni estonia;kontserdi kirik seltsiga;püüsi südamest mugan;nimi otse oskar;usun täname tervitusi;vana termin kõnekoosolek;eestimaal ajakirjandusele avaldusega;vastab vastab enam-vähem
parandusi mõtlen estonia;inimestega ühendust hoida;tervitada nimelt vanemuise;anekdoodis kaua aega;ain kaalep vaatame;miller ettekandes kõneles;helsingis mõnus kuulata;33 aastat estonia;härra hepner lõuna-saksamaa
paar tõuget estonia;arutleda sõna ettevaatlikkus;osa eesti kunstis;ainsa naisena liikmeks;kume ütleme pris;mõtteid avaldama härra;öelda täna eilsest;auliikme vaatame estonia;orbiiti tõstma toetavad
sõna estonia soome;kohapeal seltside kultuuriajalugu;rõõmustama ettevalmistatud kõne;30 aastad rääkinud;suuta hüve sündime;tervitusi võtame aplausi;kõnekoosolekuid vana termin;esimees härra ain;ülesande ajal võitlema
rõivastuses kommetes estonia;castrol iruvaid internatsionaalne;õhtul suure eesti;värmasti tunnetega äiki;ideed toetada uue;ütleme siinset publikut;tervitan loodan tegevus;põhjal eesti inimestel;tasuks luua konkureeriv
estonia selts vanemuise;tähendab reageerima mõtet;vabandusega nimelt kultuuriseltsi;30 minutit planeeritust;vaigia obeta istuma;üldlaulupeo peakomisjonil kõlanud;koosolek aktiivsemad inimesed;juhatuse nimel tänan;põhja-hakkas naiste hoolitsevat
soome estonia osakond;eestis üldse kultuuri;juubelit tähistada esimesel;estonia selts võtame;ütleme pris foneetiliselt;nimel estonia tervitada;heale mõttele täna;rootsist kaks telefonikõnet;lõuna-saksamaa delegatsioon kultuuridelegatsioon
sanojen unastanud ädingeeleni;solist südames tunneb;estonia koor orkester;põhikirjaga tuttava tuletaksin;punkt vaja võtta;koosoleku lõpetuseks kultuuripäeva;täname tervitusi võtame;veaprogramm väitis eestimaa;nii-öelda näidisriietuse kahele
sue malaisia jotka;ütles ekstra liitne;tänase koosoleku lõpetuseks;estonia selts tegemistel;näiteks võimalus võistlust;rääkinud palun soovib;meel tänulda tänal;teatavasti estonia koor;natukene vanaaegne võib-olla
mainisime estonia selts;traditsioonid tähendab pöörduks;iga-aastase konkreetselt püha;teame üldse laulukoor;arvan konkreetseid ideid;härrad tahaksin tuua;konkreetselt tänane üritusi;kuus diskussiooni kõnekoosolekuid;võib-olla tulevikukavade teostamise
kopenhaagen ajal õnnetu;situatsioonis selgub teatriliit;esinejad tahad kontserdilavale;kanda eesti parimate;areneda sõna tõlgendamise;juhatuste koosolekud arutanud;öelda päeval eestlaskond;palun sõnasaator ain;sõnavõtt võib-olla väikene
kirjutab kultuur vitalist;kultuuriministeeriumi ütleksin toredamaid;helsingis mõnus kuulata;kultuuriministeeriumi juhtida tähelepanu;situatsioon vastab vastab;tahab lisada tänasele;kaks telefonikõnet õnnitleb;teame juttu eesti;kuuldi täna toimub
tähendab osas küsimus;seoses väikese kingituse;võimelised pöörduda eesti;kommetes estonia selts;sobib asendama leidnud;tervitan loodan tegevus;heita pilku homme;estonia selts naisliikmetega;kõne õnneks kahjuks
näitemängud kultuuri õhta;tähendab ennekõike mõtlen;eesti parimate naisheliloojate;kultuuriinimesi mängitakse natukene;selts jälle ideid;komme härrad ärimehed;ettepanek number tervitan;pronksisaatmise indiasse soomlased;kultuuriministeeriumi juhtida tähelepanu
selts soome estonia;esimese kontserdi kirik;ajaloost põhikirjast mõtlen;lugenud lugesin ajalehest;võib-olla mõtet näiteks;kuus diskussiooni kõnekoosolekuid;diskussiooni kõnekoosolekuid vana;kõnet lõpuni homme;ettepanek kooli laulu-
muidagi sue malaisia;liikmest naisi 20;esimesest laulupeost teame;estonia häbematult vähe;panna lee sufiks;koosolek aktiivsemad inimesed;andis külalisetenduse helsingis;ütles geniaalne trombonist;viib laps tõsta
kultuuri mälestistele estonia;side joyce geen;suure vabandusega nimelt;naisliidu seitsmekümnendat juubelit;sobima kaks tüve;üritustele kaasa tähenda;lubate räägin natuke;eesti selts soomes;õpilasteni möödunud nädalal
liit ilmselt estonia;nimelt seltside liikumine;ahistab praegus eesti;segasena kastroleerima ilmselt;it's annetumastikudeni sanojen;juhatuse nimel tänan;sõna monteerinud võtame;tänasele kõnekoosolekul omapoolse;anderson ütles jumala
kirjutati siide suomen;ajaloolise väärtusega tseremooniat;eakas kuuleme kõnet;vähe teabematerjali leida;avad heren uuden;arvestama palutakse tore;sõnavõtt näitab kord;külalisetendus härra kuningas;natukene laiem maa-ala
estonia tuua tõenäoliselt;delegatsioon kultuuridelegatsioon estonia;estonia seltsil koolidega;asendada poistekoorifestivaliga välismaale;konstantin pätsi põrmu;number tervitan loodan;panemiseks täna pandud;eesti-soome selts friedebert;tallinnas 1724 aastal
süüteni estonia selts;estonia osakond ametlikult;lükkame traditsioonid tähendab;käiki rägestavad eestile;karjatus väljendab situatsiooni;milleri huvitav ettekanne;natukese aja tahaksin;kaks ilusat eesti;eesti naisliidu võib-olla
suomessa eeman peloss;solist tähendab tervitab;tuntud inglise anekdoodis;teada 50 aasta;arvan tänase koosoleku;diskussiooni kõnekoosolekuid vana;rääkida paar tükki;koostada eestimaaseltside ajaloo;televisioon võib-olla estonia
oluline õpetaja väärtus;tahad kontserdilavale selga;estonia ammuaegne solist;aja säilitada noorematele;halt otsima asi;härra kaalep sõnavõtt;võtame aplausi tõsist;heren uuden eestile;tartu tallinn võib-olla
nicole suhteliselt estonia;sõnad suur viga;sõidaks tallinnast estonia;kohvris hotell probleemidega;kaks tüve arvesse;tea öelda pöördumisi;soovib lugupeetud koosviibijad;põhikirjast mõtlen koosolek;tähenda kun hän
ooperiballi paremini estonia;poistekoorifestivaliga välismaale söödavam;võib-olla tähendab ettevalmistav;laulupeost teame üldse;selts perustetuda perustada;meel tänulda tänal;tahtnud rääkida paar;tammsaare kirjutab kirjutab;võimalik kunst kuulub
otsima asi estonia;andis külalisetenduse helsingis;eesti-kesksemaks arvan estonia;kaua riik hoolitseb;abi näiteks pidevalt;härra miller ettekandes;tervitusi võtame aplausi;kinnitatud kultuuriministeeriumi ütleksin;omakultuuripäev 22 märtsil
ajalugu väärikal estonia;algetapil aktiivsemad inimesed;teate tõepoolest estonia;esinejaterivi mikrofoni seisnud;noorematele lihtsalt lihtsalt;võeti endastmõistetavalt üritustele;anda panuse eestimaal;aino tuurista eesti;huvitav võib-olla paar
saksa kultuuri estonia;osa mikrofon lahti;tallinn võib-olla kahjuks;enn põldroos asendamisest;võimalus võistlust arendada;juuresolijad tunneks kutsutuna;arvestama palutakse tore;eesti naisliit tervitab;võib-olla veidi häbi
külalised tüvi võõron;viimast liikmete nimekirja;helitehnilise helitehnilise ilmselt;üldse venekeelne teagi;reaalselt no tähendab;tõepoolest juhatuste koosolekud;pikalt rääkinud palun;parandusi mõtlen estonia;rahadega nii-öelda näidisriietuse
teatriliit estonia selts;kaupmehed tegevuse algetapil;kahe tervituseta tahaks;arvestama palutakse tore;ilus leiaks reaalse;helsingis mõnus kuulata;sõna leierdatud koosolekute;vabariigi president konstantin;muusikateatri-muusika- kirjandus moel
näed monument õigel;õpetajatele palka panema;eestikeelset haridust oskan;paras lühikesena kastrollist;gruppelise ignoreeris tähendab;tervitab viibib tallinnas;kõnelesin võtsin konverentsist;ettepanek päeval eesti;anda kunst kannata
estonias kõrgetasemelist ooperiball;tegevuse alale leitmotiiv;rootsist kaks telefonikõnet;soliidse musta väärilise;tähendab reageerima mõtet;nimel tänan teideteni;leierdatud koosolekute miitingut;kõnelesin võtsin konverentsist;haridus teadus eesti-kesksemaks
eesti naisliit pöörustus;kirjutab kultuur vitalist;kultuuriürituste kalendrit võib-olla;kastroleerima estonia teatrikast;tekiks tekiks ühendus;lepikon homsel juubeliõhtul;homme ettekanne saksa;eesti tuleva esudesta;teada arva dramaturg
kalmistuuurija ütles näed;mõte härra barnier;tahaksingi natuke rääkida;räägitakse sihist kahtlemata;vaadata annab hirmsat;rääkis estonia andis;täna eilsest seisundis;jääk eestingeeline puheni;riietusse paljud märganud
kirik leidsime estonia;eriline püüdsime elustada;estonia liikmeks palume;jätkuvad homme kell;kirjutame näiteks ütleme;lahkuda usun täname;tahaks öelda täna;eakas kuuleme kõnet;arvan koostöö vajalik
mõtlen estonia asjad;punkt asutada lava;rääkis kuningas estonia;selts kuulutada konkursi;esineb vaatame ettepanek;saadikud käima asi;prootsil jaksan sõna;eestile käiki hüvinja;pädevusse kuulub probleem
estonia teater arust;näiteks oskar kuningaga;külalus helsingis estoonlased;eesti keeles tuletisi;äärmiselt huvitav võib-olla;kuuldi täna toimub;kauem tööd tahaksin;tõsi mõttes eestist;kultuurikontakte eesti-soome selts
paber ülevaatlik analüüsiv;laulukoorid soomlased tutvunedega;eestis kaasa arvatud;tantsupidu asendada poistekoorifestivaliga;reageerima mõtet toetama;esindajatega lihtsalt töökorras;koosolekule tänaseks kohvris;lepikon homsel juubeliõhtul;õllejoomise kaardimänguga põhja-hakkas
puheni jääk eestingeeline;paha eriti kume;aidata eesti naisliidu;auväärne kultuuriselts vahest;teost lahkuda usun;härrad soome keelest;kõnekoosolekuid kursusi lavalisi;1000 korda ajakirjandusest;kanadas nii-öelda öelda
ütleme tüüpiline hinnang;siinse härra kaardimaterjalil;tänulda tänal tähendab;selgub teatriliit estonia;mõtet ellu homme;pikalt rääkinud palun;tahaksingi natuke rääkida;õhtul suure eesti;mõtlema tõepoolest estonia
estonia osakond ametlikult;estonias kõrgetasemelist ooperiball;eesti juhatuses väikene;otsida sümboolikat homme;arust küllalt head;voldemar milleri ettekandele;tervitama mõtteid avaldama;rääkimast räägime euroopast;meistrijõududega kanda eesti
ettevalmistus lõi entsüklopeedia;rahvast estonia seltsile;seoses väikese kingituse;äädingeeleni vanha koera;raha antakse asi;seisnud tahaks juuresolijad;aasta teame homme;viibib tallinnas preester;kalendrit võib-olla tähendab
küsimus hääletus kindlasti;näiteks võimalus võistlust;bowniinalona tervitab viibib;südamel tooksin soojad;aidata kasvada vabadus;tahtnud rääkida paar;tõepoolest juhatuste koosolekud;tervitusi võtame aplausi;tammesid ükski eesti
külalus estonia teatri;tuses eesti juhatuses;konkreetset konstruktiivset järeldust;heliloojate liit ilmselt;sõna konstruktiivset ütle;härra rüütel kenasti;õnnitleb proua niina;ooperiballi paremini estonia;rääkida faktoloogia asja
incolaasi perekond lepikon;vägisi istumist pikendada;minutit planeeritust kauem;hoolitsevat kätt sealjuures;mõtet toetama arvan;teideteni arvukalt täna;rääkisin vaheajal härra;telefonikõnet õnnitleb proua;köögi eesti keelt
ütleme pris foneetiliselt;sõna struktuurilt rahvusvaheline;käisime vanade liikmete;estonia liikmeks palume;äigile lähenen niin;jälle pikalt rääkinud;ütleme siinset publikut;estonia lipu sisseõnnistamine;planeerida loodan võimalikul
perustada kirjati londosta;olemise aega leidsin;ainsa naisena liikmeks;kroos meister seik;jo marxi termin;seltskondi paluks võtta;miller ettekandes kõneles;seltsiga sajandivahetust vaatame;võimalikul kodudes koolides
it's annetumastikudeni sanojen;soovib lugupeetud koosviibijad;eesti naisliidu juubelit;üldse laulukoor esines;kasuta sõna konstruktiivset;ülemnõukogu saadikud käima;tohi võtame lükkame;külalus helsingis estoonlased;štaas teatriga lõuna-saksamaal
jaa jaa põhjaliku;õigesti valitakse juhatus;kuulub toredate vene;kree eetikakriisis nimelt;tähendab osas küsimus;keeles tervitama mõtteid;minutit planeeritust kauem;ustavalt kastroleerima estonia;27 päeval se
gastroleerimas castrol esineb;täme kultuuri hängile;raadio televisioon võib-olla;süüden de värmasti;naisena liikmeks eile;lugupeetud daamid härrad;selts tegelema loodame;äraütlemis vanarauasildi pronksisaatmise;lõuna-saksamaal kasvu linnas
ütle rakendusliku ülesanne;ajal näiteks estonia;eestikeelne ettekanne koosolekule;paadis štaas teatriga;teate autor autol;liikmed palun soovib;seltsil täna suur;avaldama eesti göte;nimelt vanemuise selts
teate tõepoolest estonia;nimelt kultuuriseltsi juubeli;üritustele kaasa tähenda;sanojen unastanud ädingeeleni;teosega äsja võimalus;tekkisid täna teate;jälle pikalt rääkinud;sõna sõna hennole;teatrit päeval iga-aastase
väikse kohvikuklubi näol;selts tekkis aastal;homsel juubeliõhtul rootsimaal;1939 eesti selts;side joyce geen;eakas kuuleme kõnet;number tervitan loodan;märtsil mainisime estonia;38 aastal paika
võetud mõttetu sõna;suurt teatriliit tegeleb;olulisemaks probleemiks eestimaal;saksa sõnastikest otsima;validetavasti emme voi;mõnus kuulata ütelnud;koosolekud arutanud suundi;kõne õnneks kahjuks;30 minutit planeeritust
vähem halba mõju;koosviibijad võimenda võtab;võimalikul kodudes koolides;arvan tänase koosoleku;muuda kuin kesine;võtame aplausi tõsist;äsja võimalus laupäeval;kõneles karl kihlefeldist;naisliidu võib-olla natukene
macdonald distugee ilmselt;ütleme õpilastele uuriks;detsembril täname tervitame;täna eilsest seisundis;mängima aristokraat seame;ütlema härra daamid;sõbrad rootsi osakonna;mõtteid avaldama eesti;trombonist anderson ütles
tõepoolest estonia selts;härra kuninga ettepanekut;kahjuks unustanud 30;eestist taksime saatsime;sele dokumentide põhjal;rääkisin vaheajal härra;tervitab kahe tervituseta;solist tähendab tervitab;võib-olla paar tõuget
soome estonia soomlaste;tähendab härra milleri;tahaksin liikmeskonda kuuluda;korjasid lilli koriatiga;väidab nimetame kirjandit;selts tegemistel ettevõtmistes;räägime kavas rida;tuses eesti juhatuses;lihtsalt näidata arva
põhimõtteliselt estonia tegevusest;rääkisin vaheajal härra;paremad puhtamad riided;käisid tallinna lennujaamas;liige küsimus hääletus;andis külalised tüvi;sisseõnnistamine täpselt kell;eesti keelt ettekande;arvan rida mastaapseid
vene keele mõju;vaja kuulub šampanjaklaase;näiteks pidevalt räägime;töö puhas suwemexi;ain kaalep ütles;loengu ettevalmistus lõi;huvitav ettekanne pani;keeles tervitama mõtteid;paluksin rmk-le pilt
kultuuri estonia noor;poliitikuna ehke suomessa;loodan vanemuise teatri;vaja vene keele;tuttava tuletaksin meelde;arutanud suundi selts;kirjutatud eestikeelne ettekanne;konverentsist osa endine;vajalik tore lõpuks
sõna gastroleerimas castrol;teatavasti estonia koor;juubeli üritused ettevõtmised;ilmselt eestimaa meeldis;arvate piisaks piisaks;tahaks öelda täna;liikmed palun soovib;soome osakonna esinaisele;eesti-kesksemaks arvan estonia
südamest mugan estonia;keerata natukene hapnikku;kõlab hästi tõepoolest;saksa teatri härra;annetumastikudeni sanojen unastanud;hermakov loengule rääkima;ettepanekut lõpuks tahaksin;lõpuks tahaks öelda;tunneb kahetsust tervislik
estonia selts jõuab;rahade jagamisse saatmise;ammuaegne solist südames;tekkisid täna teate;kombinaat kombineerib andrei;teostamise võimalusi sõnasoovijaid;juhatuses kaasa räägiti;selts tuntud inglise;juhataja tähendab muusikateatri-muusika-
tean tõsi mõttes;õhtul suure eesti;paljudest kultuurinõukogu liikmetest;kohvriga linna jõudnud;vaadata vaadata annab;külalus helsingis estoonlased;eakas kuuleme kõnet;leitmotiiv vaja vene;sõnad lopuivad it's
natuke naeruväärne kirjandusala;kuningas ütles kargiseselt;esimesi punkte räägitakse;sellegipoolest rääkisin vaheajal;luba saksa keeles;kahe tervituseta tahaks;tähendab ettevalmistav esinejaterivi;delegatsioon kultuuridelegatsioon estonia;äärmiselt huvitav võib-olla
häbiväärne kultuurituse fakt;lipu sisseõnnistamine täpselt;monograafia põhimõtteliselt estonia;mõtlevad kultuuripäeva üritame;artikli lõpus mainib;ühendust hoida nii-ütelda;isiklikul kutsel seoses;täpselt ettepanekule rääkis;võib-olla natukene ajaloosse
lennujaam frankfurdi kopenhaagen;voi tugeja salon;kuningaga nimelt kõneles;faktoloogia asja üldse;võimalik tähendab osas;aru lubate räägin;käisime kadriorus härra;estoonlased kastroleerisid stockholmis;vaatame estonia põhikirja
juhtmotiiv wagneri wagneri;praktiliselt kultuuriseltse lähedasi;lihtsalt väikene täiendus;arvan rakvere teatrit;kombineerib andrei koordinaate;tahaksingi natuke rääkida;uuesti lainet tahaks;meistrijõududega kanda eesti;võib-olla härra kaalep
trombonist anderson ütles;eriti gastroleerimas segasena;äärmiselt huvitav võib-olla;pre eestikeelset haridust;ülesanne paber ülevaatlik;ettekanne pani mõtlema;sõna ettepanekuid seltsitegevusel;180 viisibuodijasta sündime;selga smoking jätavad
muusikale muusika justel;tarvitatakse tarvitatakse õige;loona vanaaegne vana-euroopa;seisund võimalda bowniinalona;arvan selts jälle;härrad rõõmustama ettevalmistatud;niin suomen kun;õnnitleb proua niina;küllalt kõrgetasemeline lõuna-saksamaa
estonia selts perustetuda;teagi võõrsõna tarvitatakse;preester nikolai suur;varba pealaeni allutatud;materjali paneks näiteks;öelda täna eilsest;kutsel seoses eesti;esinejaterivi mikrofoni seisnud;estonia selts vanemuise
härra kaalep sõnavõtt;asendi nii-ütelda väärtustamine;tähendab suur härra;küsimuse jälle orbiiti;noorema koosseisuga lubasin;ellu homme rootsi;teosega äsja võimalus;selts hetkel tallinna;nii-ütelda väärtustamine kaunid
tuletus sõnast kast;mõtleme soomet tunne;tõepoolest juhatuste koosolekud;ütleksin toredamaid põhikirju;võimaluste loomine õppimiseks;esineb vaatame ettepanek;ilmus ütlesime tahaks;tervitada nimelt vanemuise;nii-öelda öelda päeval
kaalep vaatame köötlejad;maa-ala võtta kultuuriseltsi;südamliku tervituse probleem;soomes isa juhatada;taastatakse võistlus näiteks;tegelikult sõnavõtt võib-olla;lähedasi seltse ajal;sümboolikat homme estonia;raadio televisioon võib-olla
estonia kakelda selts;mõtlema aeg seisab;hästi toimus viimastel;selts tuntud inglise;asja mängima aristokraat;tänan suur provotsil;kuus diskussiooni kõnekoosolekuid;haudunud eestikeelset tuletistele;estonia põhikirja 36
