EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novikov sergei;söögisaal emmdee;tegemine üritus;betoon tootmisliin;kandev osa;stuudio kai;skulptor töö;osaleja lugu;20 miljon
söögisaal emmdee;õnnestuma kuuba;asi täna;tänane päevakada;asi kindlasti;nimel usa;tantsima ballisaal;väliskaubandusminister sõna;minister kaadripuhastus
võistkond prantsusmaa;teadma situatsioon;ehitama betoneks;välispoliitika jääma;hull mees;betoonitootja iko;eentalu skulptor;janukovitš sõna;päev 22
näitus festival;töötaja professionaalne;üldiselt teadma;tunnistama eesti;kordama kandev;paluma türgi;venemaa leedu;homme võimalik;inimene oluline
ukraina lõimumine;tänahommikune kohtumine;video võtma;nägema põhiliselt;enamik toodang;skulptor nimesilt;nimi poolskulptuur;aasta äärekivi;paraku elu
füüsiline sitkus;lause tunglemine;üritus tooma;jälgima talurahvaetendus;esitama kurt;tüüros linn;võistkond tallinn;rääkima valitsus;edastamine riik
sitkus suurepärane;üheksa 15;toimuma turvaliselt;viikingipäev kujunema;keller vital;eentalu skulptor;minimalistlik skulptuur;kava võtma;vaba aeg
võistkond tallinn;käima varasem;võimalik viikingipäev;hoidma janukovitš;kava ulatuslik;kai vare;betoonitootja iko;käis kaubabetoon;võim ajutiselt
vahe vital;esima kujur;arutama täna;põletama savinõu;kindel sündmus;kaster nädal;tänav betoonitootja;leopard töö;gooti muinasaeg
põgenik lõuna;mõtlema uus;panema inimene;käsitöö selleaegne;toimuma lain;kutsuma kuubalane;paavo tänavune;lossipäev lähemalt;rõhutama vajalik
lõimumine euroopa;nimi poolskulptuur;kuulmine ;mees filmima;taas osa;janukovitš teatama;festival mõte;tootma äärekivi;uni ajal
vital novikov;ihanorov valitsus;tegevus rääkima;nolcanite suguvõsa;alatskivi loss;liit kuuba;janukovitš teatama;asuma viimane;festival 10
tänavune erna;põhikollektsioon loomaaed;kokkuvõte laupäevane;erinev käsitööliik;teatama eile;toimuma ukraina;jalg eesti;tänavu ülevaade;50 töö
janukovitš sõna;meeskond osalema;ütlema käsitöö;vabanema peaminister;tallinn uus;velo lisa;poolskulptuur arvama;15 päev;võistkond prantsusmaa
kostüüm saal;lugu oskama;kindel sündmus;juhtuma alatskivi;toode toode;nolken paruniproua;suisa keeletu;betoneks tallinn;15 päev
lossipreil täna;silm hoidma;inimene muretsema;külvivolinik traktorist;toetaja inimene;esinema aleksander;castro kuubat;jälle uus;saksamaa uus
sõna üleskutse;juusbetoonitehas tootmisliin;inimene huvitama;käsitööliik kahtlematult;kõikjal paraku;riina eentalu;hoidma janukovitš;kultuuriminister sõna;looma iisraeli-liibanoni
vesi dekat;läbima 150;viikingipäev jääma;külastama laager;olenevalt toode;laager avama;marilii kruup;avama täna;lõuna iisrael
suguvõsa nendaja;grupp aasta;kärkna avama;eesti käsmus;toimuma toimuma;usplagnikoba külli;aasta näitus;õhtu kuulmine;riik tõmbuma
tartumaa kärtna;uus segusõlm;aasta sündmus;august stuudio;ajutiselt vend;lain niukne;festival osalema;esinema aleksander;võimalus kell
kuubalane jõupingutus;protsess soovitama;festival viimane;professionaalne tase;sekkuma loss;nimi poolskulptuur;festival plaan;seade uus;ülevaade viimane
mõte kokkuvõte;kruup kehastama;demonstratsioon toimuma;kuubat juhtima;meeter sekund;loss käsmus;meremuuseum direktor;resolutsioon tekst;üksmeel liibanon
tartumaa kärkna;kärkna juusbetoonitehas;inimene oluline;üldse raske;geni silm;teemaline üro;näitus festival;sõnasaba kinni;eesti eesti
