EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigus representatiivne;dialoog esimene;vaataja esimene;kulmineeruma näitus;interstanding arvama;seos rääkima;lett kõnelema;kunstiajaloolane kirjutama;kattuma üks-üheselt
mõte nägema;võib-olla sümboolne;kunstnik töö;üldse rääkima;sisa interstanding;kuulama vestlus;tavaliselt kriitika;kunst sihtkapital;kunst nii-öelda
võimuambitsioon paranoiline;suhe institutsioon;teemanäitus kuraatorinäitus;täpselt kunstiajalugu;kuraator funktsioon;vestlusring tõsiasi;publik ühesõnaga;kunstiväljamängija kuraator;mõiste nii-öelda
manifest statsioon;kohustus ajalugu;absoluutselt maria-kristiina;tegelikult nägema;defineeritav suhe;kunstnik vestlusring;rääkima näitus;rääkima näitus;võib-olla natukene
töö kunstimõtestamine;probleem mõte;rääkima inimene;näitus tihtipeale;andma amplifeer;kõnelema jõudma;protsess dialoog;maailmakont kunstimaailm;tähendama nii-öelda
võim sümboolne;näitusepind nii-öelda;maria-kristiina absoluutselt;kaaperdama briti;kuraator reaalne;vestlusring külaline;rääkija rääkima;sõltuvussuht kunstimaailm;eesti mitte-eesti
allianss ühisnimetaja;nii-öelda suhtlusula;vestlus koht;käima institutsioon;võim näiteks;dialoog testima;vaataja kriitik;küsimus kunstimaailm;otsus lihtsalt
sõna mõiste;institutsioon aeg;rääkima publik;spordiöö kirjeldama;vastand reaalne;publik võtma;ütlema vestlus;kunstimaailm nii-öelda;ajalugu nii-öelda
sümboolne võim;näitama tervik;kunstnik publik;london võimutsev;võim reaalse;jutustama võib-olla;sõnavõtu mainima;kunstimaailm struktuur;avalikkus lülitama
mõte aduminetsed;puuduma mõte;rääkima põhimõtteliselt;võimutsev eragaler;meel signe;rääkima jaja;vestlusring eraldi;ütlema kunstimaailm;mõtteliselt 10
tänapäev kunstimaailm;nii-öelda projektsioon;kunstnik juhtuma;tegelikult loomeliit;eragaler defineerima;erinev dialoog;kriitika eelnevalt;kommenteerima kunst;üht-teist tegelikult
kontseptuaalne sna;kunstimuuseum asi;kõnelema jõudma;mari tegelikult;reaalselt eksisteeriv;publik teostama;rääkima mismõttes;kuraator kunstnik;teema maria-kristiina
weidebaum kultuur;kaks asi;mõte rääkima;kaardistama näitus;fakt no;esitama mõte;tegemine vestlusring;näide kunstnik;kirjeldama hästi
käigus kunstimuuseum;soov institutsioon;diskursus hoidma;hobusepea galerii;avalikkus fragment;rääkima tahtma;võtma sõna;kunst retoorika;õnnestuma nii-öelda
vähem füüsiline;ühisosa nii-öelda;täna rääkima;meeldima tohutult;võim anders;võtma sõna;rääkima avalikkus;nii-öelda kunstiinstitutsioon;blogi nii-öelda
retoorika kunstimaailm;rääkima institutsioon;üldse kunstnik;väitma eesti;agent võim;mõte võtma;rääkima inimene;retoorika kunstimaailm;kaart võib-olla
euroopa kunstimaailm;institutsioon kuuluma;dialoog esimene;aeg vähemusgrupp;fragment aeg;vestlusring eraldi;rida ettekanne;kunstipoliitika vahend;ütlema nii-öelda
kunstiajalooline ülevaade;institutsioon eesti;kunstnik mõte;amplifeer võimendama;okei defineerima;protsess dialoog;kuraator kõnelema;institutsioon kunstimaailm;tahtma võib-olla
skisofreeniline võimuambitsioon;kodanlik kunstikäsitlus;kunstnik andma;olulisem kunstnik;nii-öelda vorm;rääkima avalikkus;ütlema publik;kuraatorinäitus praktika;vähem nii-öelda
tallinn kesklinn;-test kuraator;kunstihoone inimene;institutsioon niiles;hämmastama subjekt;jaa rääkima;kõnelema kõnelema;ühesõnaga kunstimuuseum;võib-olla parem
eesti leksikas;pidev kapitaliseerimine;tekkima inimene;vähemusgrupp tohutu;omav isik;kriitik tutvustama;diskursiivne läss;kunst vaatama;võib-olla kaks
põhine sõnavõtt;toimuma väike;olulisem kunstiteos;sadam lähistel;ideaal ulm;osa rääkima;muutus sõnavara;kunstnik kuraator;võib-olla paremini
kunstisisene muutus;puuduma kuraator;kunstnik näitus;eksklusiivselt kunstihoone;asi reaalne;mõte kommenteerima;tavaliselt rääkima;kunstiinstitutsioon aeg;täitma nii-öelda
näitus kuraatorlus;ootus institutsioon;näitus projekt;ulatuv spordiöö;vara termin;kriitika kuulma;tänane vestlus;rääkima projekt;koht antud
põhimõtteliselt põhjus;võib-olla ideoloogiline;mõtlema ühesõnaga;tegelikult sirje;komm definitsioon;kuraator nii-öelda;rääkima erinev;inimene kuraator;hästi suurem
füüsiline vägivallaminev;rekvireerima näitusesaal;rääkima tahtma;nii-öelda pärismaalane;elken näiteks;rääkima mismõttes;eeskõneleja õigus;esinema kunstnik;kirjeldus politsei
filosoft krust;ühesõnaga nii-öelda;nimi kunstnik;no esiteks;reaalne probleem;pruukima esinema;vestlus koht;viimane vestlusring;absoluutselt maria-kristiina
