EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;hoolima liisus;1848 inglise;omasoodu varieerima;andma kuju;ilmuma saksamaa;sünnilugu autor;lastelemm raamat;täiskasvanud käituma
kirjatöö seodonüüme;jääma kaks;seletama raamat;lõikama joonistama;kutsuma esile;eesti esimene;autor tahtmine;raamatuke saksakeelne;põhi lõuna-ameerika
uba habois;raamat poiss;sõnakuulmatu laps;töötama vaimuhaige;tool kalduma;saksamaa ilmuma;ilukirjandus tõlkevald;kahupeakaar lõbus;pilla-palla käima
leipzig ülikool;maini-äärne frankfurt;raamat tõlge;tiige atrovigegishist;istuma vorst;eestindus kandma;lastelemm raamat;raamat esimene;mõtlema üldse
jakob wilhelm;doktor hoffman;lõbus lugu;tänaseni avama;pilt tekst;eestindus kahupea;lastekirjandus klassika;pildiraamat autor;tõlge lausa
is endordendor;tiiuke mõtlema;lastelemm raamat;esile muinasjutuline;wolfgang von;rahvamees autor;tuntuim lasteraamat;lugu inspireerima;tundma rist
sopep päev;hoffmann olukord;sõna kuulma;lusi pöidlaimeja;kodar pois;lisa sakslane;aasta tõlk;eine raamat;leidma heinrich
wilhelm krimm;kahupeakaar seisma;katsutama raamat;revideerima trükikivi;negatiivne hinnang;lastekirjandus klassika;raamat esimene;kuskile autor;pärit maini-äärne
anarhia hoffmann;teos doktor;aasta 1844;kütse jooksma;omistama näiteks;lastelemm raamat;raamat kink;igihali raamat;sõna autor
metemfojad zoeg;maapill juut;raamat pajatama;lähedasem nii-öelda;tooma tall;keel autor;lasteraamat looja;raamat ulatama;keel 1848
seodonüüme mängima;väike inimolend;teadma raamat;pöidlaimeja poiss;eeskiri näiteks;nimi raamat;soovitud raamat;karli raamat;aasta 1845
tõlketegija mängulisus;hoffmann 1875;laps arusaadav;paigutama poliitstatiir;seisma paks;tendor eestikeelne;kirjutis käsiraamatuk;lugeja lugu;hüüdnimi frankfurter
hoffmann meenutus;revideerima trükikivi;alustama raamat;käima supikauss;nardi eine;raamat kink;raamat rahvusvaheline;kaanepilt raamat;levik 1847
pseudonüüm tõlgitud;janti vaatama;kastma raamat;raamatuke saksakeelne;eine nägema;lugema jaapanin;eestikeelne väljaanne;jõudma raamat;kirjutama vastus
üleüldse manitsus;raamat esmatrükk;nimi 1848;arusaadav käpp;käärid eine;küllap eesti;paljastama autor;lugu kool;sööma eesti
nägema iseäranis;nurinata mängima;keel 1848;väljendav hingesugulus;illustratsioon olemus;göte leipzig;saksakeelne pealkiri;alustama raamat;kirjanduslik ambitsioon
lõikama pöial;kutsutud suguvõsa;kinder liip;raamat pealkiri;vend jakob;inglisekeelne väljaanne;teadma raamat;hoffmann meenutus;1923 aasta
jälle uus;hoffmann mälestus;nimi raamat;pärisnimi tõlkima;pseudonüüm endor;jõudma raamat;raamat kutsuma;jõululaud panema;tähendus vend
kolumats tänane;jooksev suur;raamat kink;värss amatöörlik;autor pseudonüüm;ilukirjandus tõlkevald;sõna autor;viimane lugu;autor heinrich
keiser wilhelm;frankfurt hoffmang;laps õppima;õige sassis;ütlema originaal;sakslane arvukalt;keel kirjapilt;hoffmann mälestus;kuked-kana surnud
summer faulers;hästi suur;lees riie;vaatama kahupeakaar;tind mustem;ingliskeelne tõlge;omama kirjanduslik;kirjutama 1925;viis viimaks
pseudonüüm is;ettevaatamatus õnnetus;õpetama asjatult;lähedasem meeldejäävam;usutavasti hulgaliselt;ludvig jagama;eesti lugeja;naeruväärne raamat;teatrisõber ilmselt
risk kinder;istuma vorst;inglisekeelne väljaanne;karistus hoopiski;maine sobima;omama kirjanduslik;eine raamat;lugu teostuv;liisistama hoffmann
arstlik läbivaatus;koolipaun väikemees;kirjanduslik seltskond;koer vesi;kingitus asi;raamat jõululaud;tekst looja;meenutus kahupea;india austraalia
hoffmann lugu;loomulik suurus;jõudma raamat;esinema lastekirjanik;teoreem puudutama;luuleruum kutsuma;no raamat;tooma jõululapsuk;herra juust
õde allkaev;astuma tagasihoidlik;õppima hästi;pealkiri andnud;tekst looja;lees riie;tendor eestikeelne;maailm lastekirjandus;hinnang taas
hoffmann hiljem;kisa kaitsma;raamat kutsuma;otsekohe kritiseerima;vormima andma;raamat trastilisem;esimene eestindus;panema raamat;eesti esimene
kärbes tool;kentsakas kuju;haisema ebameeldivalt;mängima käpake;test jääma;kirjutis käsiraamatuk;tõlk eestipärane;raamat pealkiri;varasem kogemus
vits käärid;naine sõna;raamat trükis;raamat naeruväärne;hulgaliselt kordama;von göte;vallutamine raamat;õhtu luuleruum;tooma saun
peek süsimus;hoffmann kasutama;piklik lugu;püssi raske;nimi astuma;ime nimitegelane;raamat esmatrükk;raamat rubelt;arst heinrich
sube päev;räpakunst murien;raamat rahvusvaheline;päästma laine;eine tõus;inglise ansambel;panema raamat;häbi-häbi kahupea;eestikeelne tõlge
koolipaun väikemees;friedrich lööning;püss kuulma;nägema iseäranis;muretsema kodu;raamat kutsuma;raamat pealkiri;raamat poiss;kolmeaastane linn
siniallikas tohtrihärras;heinrich hoffmann;laps mõtlema;ootama kolmekesi;deegeež from;peeter tõlge;väitma raamat;lugu koostama;salaja võtma
litograafia päev;lastevanem autoriteet;lugema jaapanin;ilmselt mäletama;raine risk;pealkiri keel;seletama raamat;vaatama kahupeakaar;hoffmann 1875
