EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörg linn;kaledoonia šotimaa;elu mõistma;põgenema inglismaa;parlament tooma;kauge sisemaa;kõlama päev;šoti rahvusaar;väike linn
standard hamilton;elu hoidma;eesti meresõitja;hoidma patarei;kompleks uhke;elu šotimaa;manime iidne;šoti esimene;esimene kaheteistkümnes
kenneth häälpini;edinburgh nimi;suurem päev;arhitektuur musternäit;rajama unustama;laht kauge;ammu elanud;šotimaa hinnatum;teadma 14
lõuna adriaanus;väike-püha margaret;kõrgendik tõusma;šotimaa põhjapoolsem;seisma rajama;lõpuks šotimaa;stuart vaarisas;täiendama šotimaa;sõjamuuseum jutustama
lossiplats monsmeg;sugupuu inglise;ideaalne koht;inglismaa asetama;stiil vastavalt;ase šoti;koht tulevane;šotimaa elanik;1296 inglise
hind stephens;kants kaitse;väike linn;elama sõjaväehaigla;vajadus kaotama;šotimaa jõudnud;päev lõppema;šotimaa aeg;šotlane esimene
malcolm margaret;šotimaa kuninglik;elama kaugel;loss kuueteistkümnes;meeter merepind;lahkus mahe;üksildane torupill;häälenud šoti;elu esimene
kindlusloss sünge;tipp seisma;tohutu kaljukindluslinn;põhiline kuningalugu;asjaruuduline gilt;häälenud šoti;päev asi;šotimaa sõltumatu;aeg uus
šoti inglismaa;inglane eidon;võib-olla kummaline;vanane võimsessodi;loss valima;taas vestlus;vestlus kusagile;jääma šotimaa;kolmekorruseline torn
ekstsentriline usi;mägi tipp;eriti ammune;jõukam aadli;laiuma loss;šoti mägismaa;muster arvama;šotlane esimene;inglise kuningas
päike tõusma;kodune šotimaa;ehitis võib-olla;süda mägismaa;ehitama kindlus;elu teinekord;rajama mägi;aasta šotimaa;suur 30
stewart edinburgh;šotimaa põhjapoolsem;euroopa põhjapiir;abikaasa jemms;punkt kell;rajama mägi;kaugele lõuna;mässama šotimaa;viimane jõud
eepos know;teadma edinburgh;inglise nimi;šotimaa põhi;charles esimene;peasissekäik hiljem;elav inglise;šotimaa iseseisvus;rahvuslik sõjamuuseum
volter stewart;inglismaa kuningriik;küsima abi;kõrge kaljo;hiilgus loss;toodi šoti;unistama suur;šotimaa kuninglik;õigus käima
stefan zweik;šotimaa iidne;ajalooline maal;anglosaks kuningapereliige;kindlusloss ase;kõrvulukustav peomarss;toodi šoti;loodus šotimaa;võit 1328
usi värv;linn inglise;aeg leidma;sümbol šoti;loss kalju;üksildane torupill;sajand maha;šotimaa kuningas;võib-olla kummaline
fuši laht;sõda edinburgh;arheoloogiline kaevamine;vedune robi;usklema usaldatavam;lääs ütlema;rajama pikk;elu šotimaa;lambur karjakaup
šotimaa andrews;henry darli;teadma viimane;patarei valmis;sündmus aeg;süda mägismaa;mägi paremale;šoti sõdur;käima 1639
nägema edinburgh;aed aeg;viitama esimene;põlvik kenasti;eepos nimetama;päev asi;loodus šotimaa;raidkiri šotimaa;1558 jälle
foos laht;normann inglismaa;abi küsima;iirimaa põhjarannik;liiv loss;jätkuma paik;unistamine paik;šotimaa põhjapoolsem;kolm kilomeeter
pärit liivakiviplokk;london timukas;kunagine anglosaks;valima linnamüüriseisev;neljas loss;mägismaa päike;lõuna kauge;šotimaa ajalugu;pühak kuulutatud
šotimaa foos;kuningas iibraus;jutustav ajalooline;ihukaitse suutma;loss jälle;ballaad igavene;mägismaa põhjapoolne;šoti mägismaa;viimane korraks
adriaanus vall;nimetatud väike-püha;šotimaa põhjapoolsem;väide viitama;edimberg loss;lahkuma ilm;aeg hämarus;poeg šotimaa;abielu linu
monsmeg nägema;edinburgh kindlus;kivi toimuma;avastus lühidalt;legend aeg;ida seljandik;elama kaugel;šoti inglismaa;aasta 600
loss kõrge;krahvičeimz ethan;tõusma paik;põhjapiir pealegi;aeg uus;kusagile viima;aasta arvama;šotimaa kuningriik;valmis ehitama
hoiulskuun pöff;farmlain kirik;suur armastus;paiknema edinburgh;isekas paindumatu;tooma koht;elama poolkuu;šotimaa ajalookroonika;ajalugu tuntud
põlgnema sugupuu;prius william;saar jõudmine;aeg-ajalt andma;loss toimuma;sotima vanem;nägema edinburgh;õigem šotla;kindlus vangla
šotimaa õige;jääma kõvasti;toimuma suur;seitsmes pärinema;uus kindlustus;käik torupill;saal šoti;pöff šotimaa;1996 aasta
kaledoonia šotimaa;šotimaa õige;elu esimene;tegelikult terve;vedama innofern;enam-vähem aeg;õhtu haripunkt;šotimaa tingimus;esimene paarkümmend
