EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bioter pasternak;lavastaja arvestama;teater uuslavastus;pannkoogikiri mõtlev;andma suurem;estonia varem;tavaliselt ooper;estonia teater;teos nimelt
mono-ooper vancock;suutma no;eriti ooper;lammermoon omamoodi;eriline soon;tormis eesti;ooper kahjuks;jõudma 1984;armastama syranoon
tonisset beliin;varjatum omapära;osa ooper;silmapaistev meister;kindlasti vorm;nimelt estonia;stseen ooper;ooper täis;jõudma kaheksas
fluidum asi;lõpp jätma;teatrikülastaja tundma;no esiteks;pakkus roll;lõpustseen kooristseen;teatrilava laulja;lavastus ooper;talu viis
grantsis jevgeni;toimuma roll;esimene laulja;miilberg näitama;roll pakkus;laulja estonia;puudu ooper;üldse ooper;karjäär õnnelik
rudziiet lammermoon;tähendus lava;teater põnev;hollandlane tegelikult;ning-jaan garants;estonia etendus;esindama ooper;töö teater;84 aasta
schwerin linnateater;väärtus määrama;ooper nimelt;schweriin huvitav;selge paar;teatrilava laulja;lavastus ooper;tegemine ooper;kaks tugev
süsiikkus illustratiivsus;kokkuvõte ballettmeister;laulja esinema;hollandlane osas;kindlasti uus;etendus estonia;tulitne ooper;tooma ooper;tundma näiteks
teabe estonia;ooper kapellmeister;ooper andma;sümfooniline arendama;probleem aktuaalne;vokaalkunstiajaluguk paul;üldse ooper;aasta ooper;oldlane palju-palju
defalia lühiooper;soovima õpilane;tantsima õppima;lähedane maiga;eriline andma;teater solist;kiskuv ooper;loomekujund ooper;muusikakool moskva
aleksandr demiidow;silmapaistev wagner;1984 -sse;esinema järjekindlalt;andma inimtunne;rootsi ooper;tamberg ooper;aasta lavastus;otsima uus
nägema libreto;aasta osalema;võimaldama laulja;pealkiri saatus;tekst sisu;kuuske teatriühing;teater solist;uuslavastus jüri;võib-olla vundament
dust nüanss;surmkindel mõtlema;toimuma roll;lühike balletijooks;number õhtu;estonia pärit;tonitsema ooper;ooper meeldima;72 kord
jääma estonia;venemaa suur;ooperisõppu teatrikülastaja;ilmselt kartus;andma hetk;ooper rootsi;initsiatiiv ooper;niipalju ooper;arvuliselt 13
austuma estonia;schwerin linnateater;ütlema ooperisõnastik;lõpustseen kooristseen;toime inimene;schwerin linnateater;ooper kuulus;ooper lendama;aeg eesti
poriscodonov rügement;mushowski ooper;ütlema teatrilava;kümmi libret;andekas inimene;jääma estonia;ooper hotello;mõtlema ooper;järvi janis
ballett armo;tantsuline mängulisus;üldse ooper;meeldima pööraselt;asi võimalik;murdmaakunstnik mari-liis;näitama ooper;kujund ooper;keel selge
jevgeni gireijev;vokaalkool tähendama;jõudma etendus;raadiolink tiit;ooper andma;võte ballettmeister;ooper kardo;lahendama ooper;jääma hoyermann
manuel de;laulmine mõte;võimalus laulja;põhijoon seadma;olulisem osa;roll estonia;eesti ballaad;ooperilooming aasta;hollandlane osas
põhiväärtus muusika;aeg venemaa;tavaliselt ooper;mängitud laulma;meenutama haige;kümmi libret;kuulus ooper;ooper jääma;meloodiline muusika
lutšiaad lammermontan;vastavalt maitse;õppima muusikakool;tähtsam etendus;kujundlik artist;hollandlane etendus;eriti ooper;puudu ooper;osa tenor
läbiarutamine pulk;mõtlema lava;oluline hingama;hollandlane erik;võimalus võib-olla;lavastaja tolleaegne;töö teater;ütlema ooperisõnastik;roll estonia
balletietendus edison;initsiatiiv ooper;teater kaks;pähn lavastaja;võib-olla näiteks;leningrad konservatoorium;lammermur eesti;linnateater pärit;küsima õpetaja
lõpetama vert;hollandlane dirigeerima;osa laulma;andma konkreetne;andma täielik;azariblizetski solist;külaline estonia;näitama ooper;lammermur eesti
pulk läbiarutamine;estonia võtma;aasta 1984;olulisem etapp;kaotama vorm;solist leili;vert ooper;lavastus aarne;hästi kõrge
deniss ballett;kunstnik mitmekülgsus;tähtsam etendus;esinema tuntud;andma mall;paralleel leedu;käima ooper;lavastus seober;inimene püüdma
kardo hendrik;travjaata luisa;laulma aeg;küsima laulja;originaal tohtima;teater vanemuine;carlost teater;ooper nimelt;silmapaistev wagner
rong schwerin;lammermontan basqua;orkester moodustama;meeldiv lavaline;suutma inimene;pavel siinov;lavastaja teater;lavastaja teater;variant kartma
estonia teater;tükk koreograaf;lahendama ooper;lühiooper meister;mitmekülgsus andma;muusik küüslaug;tormis eesti;teater põnev;nimelt 30
friit mono-ooper;ajama lauljakarjäär;laulma oskama;tretas kantileen;vorm hääl;olidus ärabeeerryo;teatrikülastaja tundma;ooper pakkuma;sageli kobüüria
wagner üldse;loomekujund ooper;teater solist;aaria obatsioon;vastavalt maitse;eestlane arusaadav;tegemine ooper;teater kaks;käima aeg
mauriis peshar;ümbertõstmine ümbertõstmine;laulja hääl;määrav spetsiifiline;fakt kasutus;muutuma eestlane;eestimaa laulja;ooper kaunis;esinemine linn
